date,x_close,Skewness,Kurtosis,y_close
2003-12-18,0.011626500408821,0.8411691109531296,0.1655758054935612,1.0137111359047
2003-12-19,-0.00805270794689884,0.3824228567549626,-0.4402456221401727,1.01939278792545
2003-12-22,0.0136179887505302,0.789697255852569,-0.09425284954978386,1.00398767463292
2003-12-23,0.0192071440757899,0.29450717792168557,-0.8849687347532771,1.00854365388342
2003-12-24,0.00397974493215447,-0.06762860749447039,-1.4598112232147529,0.9954592816573192
2003-12-29,0.00850736342813581,-0.27773002892954557,-1.0098083496961954,1.01867475147992
2003-12-30,-0.0045510587179091394,-0.6383855993974069,0.23622088990636092,0.99752666645276
2003-12-31,0.0185025192668984,-0.2567933698777354,-0.7290221188464008,0.999616552654616
2004-01-02,-0.00247639728947207,-0.42268870590454755,-1.0468024171402845,0.9884586704688472
2004-01-05,-0.000383520880116054,-0.2203132670456335,-1.3364468897473296,0.9959577289826372
2004-01-06,-0.0116084475957226,0.010948132691865472,-1.4790737543336003,1.00312116884472
2004-01-07,-0.0040504630786593705,0.21934806591933445,-1.3398321054363045,1.00437631025072
2004-01-08,0.0031163081087301602,0.2406013375778099,-1.1903021830404323,1.00144836537251
2004-01-09,0.004366762052133871,0.5571529725172898,-0.3836932473804069,0.999656953467758
2004-01-12,0.0014473175030623,0.6198949945681324,1.1871311820520685,0.9901069581818408
2004-01-13,-0.00034310538616338,0.7420256026474956,1.4385271866205107,1.00139161848014
2004-01-14,-0.00994230312173086,1.1768908837785277,3.233298058776308,0.996002388366636
2004-01-15,0.00139065107654592,0.9690776068500889,2.2675722838006838,1.01982365222012
2004-01-16,-0.00400562344194402,-0.9502377567133187,-0.06526572199445013,1.00461530200615
2004-01-19,0.0196297223687122,-0.8300675518168467,-0.3496777231808861,0.982581206097584
2004-01-20,0.00460468415702971,1.0484856696267342,2.357867220192082,1.01941602612781
2004-01-21,-0.0175722861376265,1.1736485653968274,3.1297258606187155,0.995897553403422
2004-01-22,0.0192299399379623,0.090447802958399,1.6918775748208512,1.01840755606242
2004-01-23,-0.00411088471648105,0.14841982083055807,0.09481968033282362,1.01445343070787
2004-01-26,0.0182401877763645,0.39845260927759124,0.06642138390150265,0.9916033611540942
2004-01-27,0.0143499755414771,0.13695662418567578,-0.9914239390195361,0.993658628119153
2004-01-28,-0.00843208919988583,-0.19819741840271105,-1.2971361175367662,1.02018265512288
2004-01-29,-0.006361563787702911,-0.19914702013394903,-1.229579785996182,1.00185350194899
2004-01-30,0.0199816849142854,-0.0332887119887643,-1.5613725454771477,1.01572855261657
2004-02-02,0.00185178633385302,-0.43304642936835036,-1.5188493796867302,0.9866998304425072
2004-02-03,0.0156061408378428,-0.1682299643900591,-1.3533313008949033,0.995723349797112
2004-02-04,-0.0133894089620356,-0.3719058268564164,-1.5373880282287091,1.0148933135793
2004-02-05,-0.00428582122821837,-0.21997701945783604,-1.9597407317725954,1.00639396405256
2004-02-06,0.0147834971952385,0.21418755267795875,-1.8455325663690774,0.9921927025814108
2004-02-09,0.006373609383016,-0.22829767513691807,-1.9107800828954438,1.00783487415109
2004-02-10,-0.00783793392815415,-0.08668847214823726,-1.6507843415696293,0.997810613867356
2004-02-11,0.00780434090367882,0.3919367765236476,-1.4477346623166807,1.01422945073692
2004-02-12,-0.00219178634242647,0.02353990169938091,-1.3415828777910477,1.01424964196936
2004-02-13,0.0141291623489293,-0.036229234470952325,-1.0965321857891515,1.00260085096845
2004-02-16,0.0141490701039719,-0.24401790814768176,-1.1901757196100862,0.9975726879541492
2004-02-17,0.00259747460857796,-0.49619988842311297,-1.3426482459871971,0.997105421172898
2004-02-18,-0.00243026274354443,-0.31500040334142865,-1.1533816816895461,0.991359319451074
2004-02-19,-0.00289877622214605,0.020623834808675044,-1.5922336940248611,1.01057990141452
2004-02-20,-0.008678227674037491,0.02346742151894852,-1.5263987790025795,0.9852258997590868
2004-02-23,0.0105243259028438,0.2965121419388214,-1.208313424641993,0.995120512671564
2004-02-24,-0.0148843242474715,0.19506577728642227,-1.5676062564564974,0.997815268932214
2004-02-25,-0.00489143089489051,-0.21222728165869148,-0.905192495872412,1.00789869697866
2004-02-26,-0.00218712107435422,0.1993067854133245,-0.8677960263899069,1.01053030496455
2004-02-27,0.007867665569707541,0.1991518262582057,-0.8676580186203355,1.00983092429818
2004-03-01,0.00413818510165743,0.10980376533762926,-0.5191687050279192,1.00501974524164
2004-03-02,0.00978291515497664,-0.20498870982248255,-0.1435008388780945,1.00480717663544
2004-03-03,0.005007188324649071,-0.18579412767808556,-0.7357590328539994,1.01328374466583
2004-03-04,0.00479565905844354,-0.470789325594101,-0.7424998884560514,0.99891972235904
2004-03-05,0.0131962893675705,-0.7815668134731875,-0.41417950420758487,1.00580354970096
2004-03-08,-0.00108086156141955,-1.1565864807879862,1.154703115739057,0.983227921172894
2004-03-09,0.00578677398091836,-0.8708044666730655,0.893049158470852,0.9871366422402572
2004-03-10,-0.0169143228698108,-0.19010479636862326,-0.512435332543836,0.9910168218817372
2004-03-11,-0.012946807144787,-1.577797375231589,3.3589846930605294,0.9948529138981652
2004-03-12,-0.00902377014259694,-1.1949427555639576,0.5367627873572656,1.0035534085314102
2004-03-15,-0.00516037797874496,-0.6558327722019492,-0.8043164293373555,0.995560346161026
2004-03-16,0.0035471100915254,-0.3313444259540649,-1.1301102790031854,1.00283960375468
2004-03-17,-0.004449538368855911,-0.31632956963388187,-0.825321323785448,0.9901648811242328
2004-03-18,0.002835579695954989,-0.005408276870371654,-0.6377352537733163,1.0036268806915698
2004-03-19,-0.009883803130711029,0.03540475137191672,-0.4532015448827216,0.988611164457036
2004-03-22,0.0036203194196379,-0.11995004775068335,-1.0866221110546583,0.9993155748917792
2004-03-23,-0.0114541849735353,-0.176962865857504,-1.3968527569624856,1.01513946302128
2004-03-24,-0.000684659434010872,0.19095590414060784,-1.2994980458635041,1.01614056951413
2004-03-25,0.0150260050463701,0.08703740530732178,-1.70870309405493,0.99702090200578
2004-03-26,0.0160116954069961,0.7527357139220905,0.4584584069434956,1.0073162461896898
2004-03-29,-0.00298354433957765,0.462367668357991,-0.5708067828375034,1.00742862976549
2004-03-30,0.00728961228842353,0.4238316163508863,-0.45139025009812306,1.00107966131854
2004-03-31,0.00740117338706532,0.28633059053998805,-0.7969168827103137,1.00829517559114
2004-04-01,0.00107907890343095,-0.11445176475554919,-0.7585028034569108,1.0261090791473
2004-04-02,0.00826095970970464,-0.043835654819003436,-0.7894246128657558,0.995243380397042
2004-04-05,0.0257740560559291,-0.3857415601764463,0.1175489905015974,0.993769445574984
2004-04-06,-0.00476796831996981,0.14168225770521214,0.08265934752357129,0.997050916353818
2004-04-07,-0.006250045330846311,0.6225792266576736,-0.12950694903196824,1.00263363163233
2004-04-08,-0.00295344076179888,0.46375853357990754,-0.3999647274715943,0.981076670690018
2004-04-12,0.00263016970150803,0.9458235065367584,0.4314105035535363,0.9828282325714972
2004-04-13,-0.0191046668234505,1.5037272820789438,2.8764909045511793,0.998858778058473
