date,x_close,Skewness,Kurtosis,y_close
2003-03-13,0.00350761158514361,0.2873519388630359,0.23832341454391814,1.0025684546535698
2003-03-14,-0.010448141331494,0.4737987366071109,1.1414931281833143,1.00142870484773
2003-03-17,0.00256516181105515,0.9238965587746419,1.8799024413269017,1.01771287111468
2003-03-18,0.00142768522000971,1.4315730999406644,2.757721838382256,1.01006132335507
2003-03-19,0.0175578263939827,1.5168384573606322,3.4420315000220905,1.00081300056355
2003-03-20,0.0100110452031563,0.8812698827002404,0.37404926809028893,0.994114926374274
2003-03-21,0.0008126702576006008,0.7569573612859523,-0.024943079347282016,1.01054907964753
2003-03-24,-0.005902458914208071,0.5887038558160608,0.371596257992004,0.99054678017641
2003-03-25,0.0104938263481112,0.6418539732580041,0.5894876512695402,1.0044558634577498
2003-03-26,-0.0094981851082892,0.24002926526724805,-0.48597016818552685,0.995344370824236
2003-03-27,-0.0078914071479712,0.15820653412916333,-0.6100058516536673,0.9923772799640572
2003-03-28,-0.004666500371904,0.42709999252646513,-0.9248911452361788,1.02092352204351
2003-03-31,-0.007651921457139141,0.531032146111536,-0.6978012062865453,0.988248230286732
2003-04-01,0.0207076314245286,0.7413478822879704,-0.7660955830693585,0.9930443437868928
2003-04-02,-0.0118213675615807,0.5593867584139953,-1.4197456034934466,1.00452113915311
2003-04-03,-0.00697995955246693,0.9977496370088037,-0.1196881747101064,0.992892542183562
2003-04-04,0.0045109495044953,1.6000503856466344,1.9382121562260473,1.01178493329692
2003-04-07,-0.007132836116369391,1.4165805337656072,1.2057021802881458,0.9965246098603672
2003-04-08,0.0117160317754215,1.4267952619945872,1.192756162099017,1.01447614747609
2003-04-09,-0.00348144333682785,1.3897894866992817,0.9377555829183084,0.998667613903238
2003-04-10,0.0143723684017057,1.3565147637862194,1.0059017978584581,1.00871240077537
2003-04-11,-0.00133327451234705,0.7436053580291879,-0.9316113290340446,0.99142284837706
2003-04-14,0.00867466682223241,0.67557305894542,-0.9113310615263561,1.00093016009773
2003-04-15,-0.00861414708360449,0.2773282307185429,-1.153596286721804,0.998528812902202
2003-04-16,0.0009297277668983973,0.40673412891527216,-1.3988472518925592,1.00427583805228
2003-04-17,-0.00147227035611764,0.3940514727254463,-1.3068757238825741,1.00682062286977
2003-04-21,0.004266722631556121,0.35712815447837726,-1.0491722440983935,1.01117483424704
2003-04-22,0.006797467650654239,0.3686895868365572,-1.0278156876640898,1.00814232450761
2003-04-23,0.0111128570824179,0.03293981589313751,-0.8400694173624821,1.02262355361636
2003-04-24,0.00810935463012999,0.01942384518780527,-0.7986474276960465,1.00085483496501
2003-04-25,0.022371436467504,-0.44024346623929494,-0.2405142809662606,1.0021254545186
2003-04-28,0.000854469801687776,0.5150081506832797,1.0992777304355865,1.00852533710301
2003-04-29,0.0021231989356743,0.49137733051286947,1.3689072630786505,1.00868518274434
2003-04-30,0.00848920164934854,0.7774291040389465,1.7822954831418452,0.997635791051527
2003-05-01,0.00864768351337869,1.4022896749939653,2.5550605719199133,1.00755555835915
2003-05-02,-0.00236700810317662,1.2082854945007784,2.504242599145611,1.00457911823148
2003-05-05,0.00752715809163817,1.0909502282729793,2.344136943249831,1.00428005661344
2003-05-06,0.00456866596555293,0.9532766946211714,2.3021921564287817,1.00464593368015
2003-05-07,0.00427092322280661,1.0427527860345218,2.288402524500783,1.00147664130249
2003-05-08,0.00463517464125354,1.43557322267662,3.475710431819966,1.0058506338264
2003-05-09,0.00147555213978851,1.6290440295625754,4.000010169024272,0.995417121576889
2003-05-12,0.00583358533232922,-0.2559172700372554,-0.5779782596515206,1.02090762662959
2003-05-13,-0.004593412005503761,-0.7086299795738595,0.36124464901699893,1.02745695350732
2003-05-14,0.0206920616611488,-0.9188097429498464,-0.031724061162967665,1.00003407175808
2003-05-15,0.0270867721138894,1.071603989523513,2.641827000749366,1.03137805597509
2003-05-16,3.40711776539554e-05,1.225152226599453,1.0493368645352197,1.01609716936475
2003-05-20,0.0308958264486141,1.2948389865539647,1.23003131597656,0.9914676383675268
2003-05-21,0.015968983721693,0.930405897643312,-0.6113176177145689,0.9797001437098828
2003-05-22,-0.00856897061947329,0.6037051029557803,-1.0841020338691603,1.01347491326492
2003-05-23,-0.0205087299439092,0.4162914101633429,-1.1841997335818921,0.9915489360722508
2003-05-26,0.0133849340282534,-0.011651209511599541,-0.8736182831274109,0.9890854959116492
2003-05-27,-0.00848697664542735,-0.26911054669387974,-0.8102049273378222,1.01731203473444
2003-05-28,-0.0109745042689934,-0.042180872530439645,-1.3490753467012684,0.9983045676971328
2003-05-29,0.0171638888217448,-0.0019456212694870763,-1.5558297503107252,1.01417030005054
2003-05-30,-0.00169687117478414,0.02748549646200537,-1.4401611489980601,0.99021725230397
2003-06-02,0.0140708398349626,0.3694812456458516,-0.7384519621256196,1.01364076833415
2003-06-03,-0.00983091315673527,0.07025615429447164,-1.1120309253347687,1.01726648739433
2003-06-04,0.0135485705400805,0.10057475470255159,-1.7236246772600272,0.9960499290229948
2003-06-05,0.0171191155779307,0.08567624884640121,-1.6874755959575913,0.991111698587501
2003-06-06,-0.00395789311282225,-0.3318164000357461,-1.6972819389446119,1.01107350504313
2003-06-09,-0.008928037999240909,-0.1220517442556875,-2.1994488151231444,1.00920213717686
2003-06-10,0.0110126426804262,0.34753028642484307,-2.089736135410069,1.0200880164915
2003-06-11,0.00916005547659434,-0.09488962404265622,-2.141394264606739,0.9899075462290372
2003-06-12,0.0198889142512948,-0.46396881058786077,-1.6973858477110686,1.02221553454706
2003-06-13,-0.0101437278618368,-0.3772642630263798,-1.6335226965687126,0.989962184813851
2003-06-16,0.0219723644064529,-0.3335541024163951,-1.909951013681271,1.0086035062599
2003-06-17,-0.0100885337407578,-0.23963608197964098,-1.881558301619355,0.983663137360807
2003-06-18,0.00856670701762656,-0.24282474646170213,-1.8787861937069414,0.981341363096492
2003-06-19,-0.0164717806221064,-0.13758204889107917,-1.7743583642856362,0.996345125696448
2003-06-20,-0.0188349053317381,0.17289845596614117,-1.5577844509330672,0.987031913518633
2003-06-23,-0.00366156967544579,0.1390318144109158,-1.722836891961754,1.0124969517968
2003-06-24,-0.0130529062125861,0.04753164818965086,-1.5812014650482396,0.988419727026478
2003-06-25,0.0124195094229607,0.4957134198646769,-1.376551405201979,0.982199585131096
2003-06-26,-0.0227522182616887,0.44411661965941823,-1.5626175750359395,0.995190541140802
2003-06-27,-0.0179607477644813,0.7742402074428592,-0.5724081504471035,1.01456742558439
2003-06-30,-0.0048210615230957895,0.8183556916662683,-0.6954214840446684,1.02745920012749
2003-07-02,0.0144623399622664,0.8010424496328412,-0.4098315013149172,1.00174591856379
2003-07-03,0.0270889586947524,0.4706002247789665,-1.4650920252949722,1.01725232996371
2003-07-04,0.00174439621964581,0.808992076930647,-0.6159631602096778,0.98780313294077
2003-07-07,0.0171051983504284,0.5265577223091288,-0.7383670282355661,0.9914895633441422
2003-07-08,-0.0122718592459288,0.0675526617746521,-1.139044614781334,0.9912251100389292
2003-07-09,-0.00854685720563171,0.18794580243948986,-1.3837519104573508,1.00842686488277
2003-07-10,-0.00881361601902202,0.14812225116171926,-1.2433875947146946,1.00482479984913
2003-07-11,0.00839155707431352,0.5695953877079186,-0.7626942075802869,0.97394371824484
2003-07-14,0.00481319780572589,0.4388383783652837,-0.941869626796425,0.990454886049033
2003-07-15,-0.026401761152045,0.4558877411938376,-0.7705049840878502,1.00819421217838
2003-07-16,-0.0095909605248975,-0.17416364959768707,-0.37282606443958866,1.00812284957503
2003-07-17,0.0081608219024247,0.2689255734492298,-0.0949999935990169,0.99825421665931
2003-07-18,0.00809003680147489,-0.3109151565186976,-0.16709846958336572,1.00256530045823
2003-07-21,-0.00174730899632754,-0.39707771299350314,-0.45263298599195023,1.01036476211958
2003-07-22,0.00256201569141568,-0.6290404146387119,-0.03047711739529957,1.0171102747783
2003-07-23,0.0103114162674318,-1.0896683168139798,1.042286715206739,0.983332218565553
2003-07-24,0.0169655426319172,-1.3920861660569182,1.71323775886224,1.00636619406757
2003-07-25,-0.0168082519791731,-1.512074559868756,2.6197728183356794,0.9994696697612429
2003-07-28,0.00634601544950143,-0.8597408001827385,0.018763854084004272,0.996968510115741
2003-07-29,-0.000530470913576602,-0.8790226892368198,-0.006277698003486432,0.992281849932657
2003-07-30,-0.00303609415727771,-0.6758103646761253,0.2576530899796712,1.00619073583974
2003-07-31,-0.00774808913655101,-0.8314225081123338,1.497978637637126,0.988842456393016
2003-08-01,0.00617165195630751,-0.32749378367254006,0.2963719944039207,0.976136559432034
2003-08-05,-0.0112202559098184,-0.2955837241002848,0.47072087599973145,1.02904599943238
2003-08-06,-0.0241527849057239,-0.13091436131186285,-0.5229153319176394,1.00747726827285
2003-08-07,0.0286321588968627,-0.23993167240088004,-0.6770638630091526,1.00931161366555
2003-08-08,0.0074494520758284,0.4135791675257326,-0.06121347261996135,1.0103817284140302
2003-08-11,0.00926852785015077,0.5299392453074399,0.8524401403885977,0.9970075216638772
2003-08-12,0.0103282083732437,0.1518055539232477,1.1793604571286718,0.980822148195935
2003-08-13,-0.00299696475198952,0.07096274795373333,0.8643838859303563,0.9970458954903528
2003-08-14,-0.0193641322893149,0.13028739199705944,0.7909591573039032,0.9958079496008472
2003-08-15,-0.00295847648868542,0.1826145137786746,-0.172427626139684,0.9895206470457092
2003-08-18,-0.00420086167592724,0.08807555396272942,-0.01976488787000097,1.00950161365834
2003-08-19,-0.0105346480170304,0.3290678501618403,0.17692678356325287,0.980851993825184
2003-08-20,0.009456757242327841,0.3232106697101685,0.21482436722120068,0.992292581947748
2003-08-21,-0.0193337035564157,0.3324769715702652,0.6458670680084433,1.00731245620128
2003-08-22,-0.00773727370436735,-0.4072657430600061,-1.226562748769448,1.01033412542469
2003-08-25,0.007285849820033141,-0.0497127495380106,-1.0915549057536305,0.997157912379603
2003-08-26,0.0102810933973708,-0.08097012810497675,-1.025952141612759,1.01346592364745
2003-08-27,-0.00284613402005144,-0.08271083974797941,-1.026588277105079,1.00306362383606
2003-08-28,0.0133760638951862,-0.08786707091366419,-1.0278967312087959,1.00870498979363
2003-08-29,0.00305894050343067,-0.2486642519567816,-0.795424323373549,1.00843964649962
2003-09-02,0.008667319823258971,-0.45252561806694125,-0.7083913444584189,1.01313748758773
2003-09-03,0.00840423180194127,-0.7911820825757039,-0.49036439455279446,1.00275528157521
2003-09-04,0.0130519392432959,-1.3953475365089096,1.465902279713669,0.999477201532535
2003-09-05,0.002751492744863,-1.3149706705062485,1.2283981104031838,1.00040694194781
2003-09-08,-0.000522935174232541,-0.869799361604367,0.07744777828962057,1.00422073691686
2003-09-09,0.00040685916939179397,-0.37230854692786314,-0.9898453667491669,0.997249745064216
2003-09-10,0.004211854591331821,-0.022323701665825438,-1.55489817242876,0.998567784005247
2003-09-11,-0.00275404383544491,0.3026741173904852,-1.1174457500934807,0.996794623602642
2003-09-12,-0.00143324259640773,0.3123993559459786,-1.1273907249636304,0.995011393635018
2003-09-15,-0.0032105246205544,0.6448695584126585,-0.4511273754540328,0.997183599844488
2003-09-16,-0.00500109099964011,0.6718236689866244,-0.7217420677925257,0.9968369146321148
2003-09-17,-0.00282037367286044,1.0242272949469908,0.4762243861368449,1.01968312873453
2003-09-18,-0.00316809849650077,1.7086909519738103,3.384416049239082,0.992567395992636
2003-09-19,0.0194919209285579,0.7767999217915562,-0.1845725638123743,1.00839373441006
2003-09-22,-0.007460363443997878,2.4944560766236616,6.709208460760973,0.987927371056836
2003-09-23,0.0083587029149235,2.269926266283796,5.850866497391026,1.00565258963643
2003-09-24,-0.0121460950124176,1.6880299441257147,2.779348711406879,1.00166735850402
2003-09-25,0.00563667370096714,1.5412269445491715,2.8303827725364528,0.9976733879440292
2003-09-26,-0.00908468174224083,1.1433569310866365,1.480102947171198,1.01114029255396
2003-09-29,-0.00232932282321873,1.183286352057634,1.1859537707839465,0.998074909569256
2003-09-30,0.0110786965377743,1.1571476945765302,1.1619178192209878,1.00725896152086
2003-10-01,-0.00192694579887758,0.6091474340444321,-0.46385309320233903,0.996673139628271
2003-10-02,0.00723274206722487,0.585092811136456,-0.45115454575867586,0.992195411012316
2003-10-03,-0.00333240667629908,0.22770168247530942,-0.8115660869685226,1.02002826368441
2003-10-06,-0.00783520418906083,0.04839315335535352,-1.4454850999536488,1.00012978321158
2003-10-07,0.019830336406796,0.049525421215312525,-1.4681553051718272,0.995824883606302
2003-10-08,0.000129774790471456,0.6448275963895904,-0.25722245375615715,1.01484852727084
2003-10-09,-0.00418385652801705,0.7899537387586796,0.20222285260127482,1.0073060673153
2003-10-10,0.0147393671412909,1.1229338208383075,0.6948221017412459,1.00893206881579
2003-10-14,0.00727950729324117,0.6990456228478256,-0.8688659304001347,1.01989609773856
2003-10-15,0.00889241384812749,0.3832496233545102,-1.0349603076572176,0.997885683642447
2003-10-16,0.0197007571453937,0.4536825135203333,-0.7928967756673901,1.00051766457941
2003-10-17,-0.0021165546799533108,0.07765868347661714,-1.322356469701197,1.00305839989412
2003-10-20,0.000517530637319279,0.3380633662894557,-1.5024674568047256,1.00905030019087
2003-10-21,0.00305373250324554,0.2992025255528334,-1.35636316166417,1.0117438577214102
2003-10-22,0.00900959165605075,0.4578445111270147,-1.2803257375872532,0.984707243241705
2003-10-23,0.0116754338104267,0.5543784307853157,-0.47077840482195743,0.996835799077936
2003-10-24,-0.0154108969702154,0.11534257364711266,-0.7043255184404851,1.0215462852329398
2003-10-27,-0.0031692175910956397,-0.9178560994643923,1.411520772619145,0.9798279786977172
2003-10-28,0.0213174452944894,-0.4910582804001157,0.8989780979820248,1.01844367084948
2003-10-29,-0.0203782546661586,-0.2745052377206345,-0.0144147640001413,1.00774327449608
2003-10-30,0.0182756491655795,-0.2620675691698033,-0.5826785403129686,0.995298973436969
2003-10-31,0.007713449210759591,-0.3007401469611943,-0.5549860426785349,0.9978373688424592
2003-11-03,-0.00471211114131181,-0.5609373043906398,-0.3598135164966436,0.99715642967175
2003-11-04,-0.00216497302130334,-0.4174777301219954,-0.7003445953345993,0.997896456619021
2003-11-05,-0.00284762095500648,-0.2737710948253527,-0.8689225805327974,1.01202532264805
2003-11-06,-0.00210575893591265,0.020549529434380785,-0.8112694861895995,1.01463522966459
2003-11-07,0.0119535929317189,0.3424659477589009,-0.22934892180280375,1.00414285984378
2003-11-10,0.0145291682606147,-0.060188212428968844,-0.04586769568115878,1.00700354660487
2003-11-11,0.0041343018282309785,-0.44693345969315107,-0.1954209841189054,0.994880144194709
2003-11-12,0.00697913568143836,-0.5539925503280191,0.5052407571491062,0.995991144924687
2003-11-13,-0.00513300717497362,0.30075500267415717,-1.3062692543300949,1.02396874749998
2003-11-14,-0.00401691207492535,0.44266136240984444,-1.3906608208591402,0.9827360768406228
2003-11-17,0.0236860061320231,0.88250604443378,-0.7902300437172509,1.02169120166474
2003-11-18,-0.0174146823301362,0.9283326048024777,-0.07443081455901135,1.01514632806273
2003-11-19,0.0214592951117261,0.12977936999877682,0.06884893196480268,1.00096941817278
2003-11-20,0.0150327676819396,-0.19597394441167615,-0.5518305567865638,0.9949467223844528
2003-11-21,0.000968948590441916,-0.6102761488005003,-0.24337803310365924,0.986284007497562
2003-11-24,-0.00506608859940612,-0.31189864393597405,-0.5009666467678366,1.01303119233338
2003-11-25,-0.0138109257966953,0.13677103652587919,-0.6261077275813496,0.994798040052064
2003-11-26,0.0129470168293767,0.3045568511044834,-1.1074434629431444,1.0029060251837
2003-11-27,-0.0052155372477675,0.1798147018703812,-1.4062559607933136,0.994573751457792
2003-11-28,0.00290181085516702,0.18103161222820552,-1.4088695995613258,1.00798813087872
2003-12-01,-0.00544102410364823,0.022761117304521187,-1.2873107118554643,1.00285826931772
2003-12-02,0.00795639465795155,0.3020847275162856,-0.8471013665589573,0.97163874435545
2003-12-03,0.00285419223306527,0.2188004514577547,-0.8349795027761298,1.00914585555707
2003-12-04,-0.0287712057909567,0.02911470033968781,-0.5753628697183055,0.9985248739583392
2003-12-05,0.009104285490446071,-1.038715857781199,1.642293822838118,0.994760759287555
2003-12-08,-0.00147621511122185,-1.0203146313534086,1.1777483686883992,1.0026198759845502
2003-12-09,-0.0052530136616599785,-1.1373044943768034,1.4443610471481376,1.0004461779949798
2003-12-10,0.00261645009177055,-1.4649049131034013,3.188077438995334,1.00548385476725
2003-12-11,0.00044607848718101,-1.8290203120014752,4.402045651460939,1.00013226451386
2003-12-12,0.00546887318196648,-2.0398863236047085,5.159722081735687,1.01158595053068
2003-12-15,0.000132255767682996,-2.01935824979049,4.980437812870733,0.985007254613961
2003-12-16,0.0115193473529383,-2.2598008559415392,6.0169508182040055,0.990163422552284
2003-12-17,-0.0151062727468549,-2.0438486361306727,5.34130324461244,0.9919354040101048
2003-12-18,-0.00988527619146202,-1.3375800548052064,1.8651579956307467,1.0153841511843
2003-12-19,-0.00809729074276106,-0.41379328872383525,-0.2224948171338279,1.00704827105742
2003-12-22,0.0152670149637032,-0.015227531191637311,-0.17341809627471916,1.01981894218773
2003-12-23,0.007023548096412129,0.14219775678328,-0.662574897247656,0.9996601465062068
2003-12-24,0.0196251038807395,-0.26238488495720663,-0.7075319252855006,0.990127420217452
2003-12-29,-0.0098890572588362,-0.10503579673870743,-0.9776023112286003,1.01737371997474
2003-12-30,-0.00992163684521873,0.078234224700645,-1.4579426007323895,1.01123640758854
2003-12-31,0.0172245224996253,0.4225237666894158,-1.5284501355592401,0.996339604055103
2004-01-02,0.0111737481022452,0.13114461597236826,-2.0892068268063824,1.00814108481741
2004-01-05,-0.0036671115870817203,0.13618799453548633,-2.0768521720922593,0.98856207235192
2004-01-06,0.00810812495161303,0.16872283204152075,-2.0532293587791632,0.977576524113169
2004-01-07,-0.0115038438544189,-0.18378991046215867,-1.7914842438368481,1.000122946129
2004-01-08,-0.0226787046489999,-0.22837247829508842,-1.773435153507857,0.9975273063771172
2004-01-09,0.000122938571741647,-0.1586529023550376,-1.1753502245617418,0.9974656777845472
2004-01-12,-0.00247575577864925,0.007633563422417641,-1.0400990036220017,1.00434462006447
2004-01-13,-0.00253753904613882,0.08875281716112993,-0.3664262357410455,0.983464295414032
2004-01-14,0.00433520944990275,-0.10325049749183782,0.0013543097048827057,0.9954186115206752
2004-01-15,-0.0166739454073051,-0.5076723313680782,0.5770351619999445,1.00041484919072
2004-01-16,-0.0045919152031695795,-0.4923552906331535,-0.41237680460320014,1.00991553661774
2004-01-19,0.000414763164583898,-0.6390031442009961,0.0021574021823309586,0.9945992292829812
2004-01-20,0.009866700245080521,-0.7409394474227096,-0.07823271730716996,1.01253135604023
2004-01-21,-0.00541540760328654,-0.6006644901026967,-0.0419476149054665,1.00619486000963
2004-01-22,0.0124534884476507,-0.8447286342384653,0.7434990241045685,0.99913286653431
2004-01-23,0.00617575074324321,-0.27953315877588913,0.8703522988767207,1.00853862285877
2004-01-26,-0.000867509643393572,-0.45598804805522736,0.4753734362864921,0.981178946708518
2004-01-27,0.00850237501025628,-0.5298810862270801,0.6245707378822423,0.9728746532812652
2004-01-28,-0.0190004235050103,-0.8342908958805855,0.6133581799445733,0.995676944627752
2004-01-29,-0.0275000300883452,-0.5704159139112425,-0.6940169184578155,1.0094064244419
2004-01-30,-0.00433242679466128,-0.9867009436925205,0.32403977396698913,0.991304804479496
2004-02-02,0.0093624595182894,-0.9952318730464628,0.34453678551257294,0.995541113999725
2004-02-03,-0.00873321930972047,-1.058035847110514,0.20444589343336617,1.00074523005587
2004-02-04,-0.00446885648165565,-0.7300104183410929,-0.18884958235506577,1.01198137759673
2004-02-05,0.000744952509836798,-0.7595378653590962,-0.13332531937221015,0.999691441183995
2004-02-06,0.011910169111699,-0.9009783086676003,0.2944194391455657,1.00447320132412
2004-02-09,-0.0003086064300712129,-0.7271107807518861,0.04142529378967286,0.999527841508304
2004-02-10,0.00446322629489285,-0.7404162628988504,0.042917247962095395,0.9930897981834192
2004-02-11,-0.0004722699936158688,-0.7761723917036937,0.2575494179782041,1.00129622634953
2004-02-12,-0.00693418782378714,-1.331278841091443,2.9432729070620933,1.00649129675434
2004-02-13,0.0012953869734271199,0.5698860929801361,-0.5693378387087065,0.997247257026217
2004-02-16,0.00647031902042174,0.34055987692605977,-0.45482218791436635,0.995079569703722
2004-02-17,-0.00275653873816521,0.3147577766232721,-0.04084554034640808,0.986953022813588
2004-02-18,-0.00493257546945887,0.658080060069669,0.5106380831159254,0.979342185926422
2004-02-19,-0.013132836614926,0.634092020385304,0.43975225478073465,1.0142009877624
2004-02-20,-0.0208741715497693,-0.0328585637431112,0.2737738656014037,1.00485191369851
2004-02-23,0.0141010983108651,-1.014385259485821,0.8574659828155027,1.01665670287117
2004-02-24,0.00484018110030689,-0.335367429871244,0.3444460709280617,0.997617119805703
2004-02-25,0.0165195014486012,-0.3390853112995841,0.3093301216415907,1.01018746584967
2004-02-26,-0.0023857237714741603,-0.18833691579499914,-0.4206152722485257,1.00572591731921
2004-02-27,0.0101359233819576,-0.3231480768656646,-0.11350053626071244,0.994376927109216
2004-03-01,0.00570958656401751,-0.47924228499882604,-0.43995907555474556,1.00672651176448
2004-03-02,-0.00563894188143882,-0.4651271401484385,-0.4142075493191708,1.00323626910861
2004-03-03,0.00670398972432646,-0.37766468895037036,-0.6269978093357693,1.02287214691629
2004-03-04,0.00323104366067079,-0.7117083790274736,-0.27923446963291765,0.999796518998514
2004-03-05,0.0226145005825644,-1.1904430452821566,1.9018635153119359,1.01424037277426
2004-03-08,-0.000203501706553684,0.21927742169597753,-0.2720000633155806,1.00477093557828
2004-03-09,0.0141399310941351,0.6879473294202326,0.2251149959138785,1.00960481197674
2004-03-10,0.0047595907345033715,0.3191428160337371,-0.6321279090390775,0.9887171183846308
2004-03-11,0.0095589790144737,0.725826738407836,0.6784877904054318,1.00551165865926
2004-03-12,-0.0113470161957302,0.4715029469141888,1.040130387496653,1.01562824808592
2004-03-15,0.005496525050732511,0.11431971121565943,0.5208651735037506,0.9811386827750772
2004-03-16,0.0155073846462176,0.12266322053805587,0.5258183307784026,1.01765372773512
2004-03-17,-0.0190414606264653,-0.3286218357603651,0.9531734990869203,1.00213061986894
2004-03-18,0.0174997106917685,-0.6248637521526798,0.196056309278144,0.993444245062963
2004-03-19,0.00212835331729242,-0.8109163191995259,-0.0018787390831507267,0.995956458780055
2004-03-22,-0.00657733828022155,-0.8747646105687915,0.19725700669514,0.990879858719302
2004-03-23,-0.0040517384373968,-0.6747159595570287,-0.5251726086302622,1.01011119235233
2004-03-24,-0.0091619843734333,-0.31641375342969685,-0.6119019156383234,1.00081864430218
2004-03-25,0.0100604162315036,0.05136947373786465,-1.0510401263601021,0.998465601811532
2004-03-26,0.000818309395704787,0.04660579410543731,-1.081960022415766,1.00037987665472
2004-03-29,-0.0116843945983797,-0.20756040604948625,-0.4444061881431671,0.992359996413245
2004-03-30,0.000379804519848428,0.18098087571074875,-0.9214214727746857,0.999541306298134
2004-03-31,-0.00766933791927492,0.32757193353438446,0.13771679159590366,1.01286991440073
2004-04-01,-0.000458798934002417,0.93552860355088,0.40856365173526177,1.01576721321862
2004-04-02,0.0127878008316708,0.5159969086680609,0.15026006829048466,1.00271591384255
2004-04-05,0.0156442020562795,0.721333457350924,-0.32495387915789653,0.988143468680102
2004-04-06,0.00271223241267472,0.40483471772715274,-1.1044126820226425,0.99039122511863
2004-04-07,-0.0119273805617186,0.16905363517983915,-1.067107220759295,0.990802675015712
2004-04-08,-0.009655237027817471,0.07694991621945182,-1.0800380076555685,0.9831517659097428
2004-04-12,-0.00923988151620465,0.5527514157283149,-0.6608449568055081,0.98120024307878
