date,x_close,Skewness,Kurtosis,y_close
2003-06-27,-0.007401001352998019,0.3580958010088643,1.0737874469810818,1.00541043495627
2003-06-30,-0.0021319293904318607,0.6585801335674336,1.3822192630435728,1.01719607796825
2003-07-02,0.00539585113262785,-0.753517862623519,0.3305156570733505,0.995922640792397
2003-07-03,0.0170498988449153,-0.5313035553681279,-0.1686211616123785,1.00149586084172
2003-07-04,-0.00408569430115196,0.3984786867508485,0.4006733701078238,0.9921702539483328
2003-07-07,0.00149474315635206,0.8091969245352726,1.3359480626661364,0.992685155830265
2003-07-08,-0.00786055945944146,1.3402986719418204,1.9813592892184042,0.989692279105267
2003-07-09,-0.00734172882730037,1.3479232160709504,1.9962435011005448,1.00469139462158
2003-07-10,-0.0103612133575048,1.2850782835079755,1.6262461432443116,1.01029579682173
2003-07-11,0.004680424327100911,1.5499817044843194,2.5593817463077304,0.99801103024015
2003-07-14,0.0102431561159928,1.1229246240608186,1.1176644016205888,0.99791812968844
2003-07-15,-0.00199095038691041,0.5726652582298309,-0.4002807040812826,0.9960980176369258
2003-07-16,-0.00208404041599757,0.5682698413993715,-0.3975437149182972,0.993007846543593
2003-07-17,-0.00390961495755696,0.8929746513928236,0.21870604907478652,1.00448505583379
2003-07-18,-0.0070167131115952,0.7809849651674073,0.37026443869784265,0.9998360848518272
2003-07-21,-0.002801423906399611,0.8340355471529002,0.17824668814235567,1.00464215435467
2003-07-22,-0.00016392858372938,1.1201466340106336,1.0231473220829637,1.00393622909819
2003-07-23,0.00463141278599349,0.8558115541419021,0.8604235197232097,1.0130788794390602
2003-07-24,0.0039285024177839285,0.3725111321015803,0.04434544236457283,0.999501635325419
2003-07-25,0.0129940894009567,0.4919357877164504,-0.2690288509584646,0.994284309009036
2003-07-28,-0.000498488899530454,0.738204404493926,-0.40416788433540773,0.9893898708465528
2003-07-29,-0.00573208806296499,1.2769629200067547,2.1063324712854374,0.995600199676979
2003-07-30,-0.0106668179137123,1.198303129316617,1.6064929013836524,0.99722450595911
2003-07-31,-0.00440950792927981,0.7440303351007391,0.7610952399637338,0.9911674366863572
2003-08-01,-0.00277935286622761,0.7560983588109813,0.724365287141473,0.988492631990492
2003-08-05,-0.00887180162175118,0.7251248468161804,1.1863122503931587,1.02830833204927
2003-08-06,-0.0115740901266174,0.6814363044961061,0.49378101189618695,1.01525513984751
2003-08-07,0.0279150559618659,0.7290589407320917,0.08226506787801169,1.01102988471601
2003-08-08,0.0151399502136721,1.5211141737614116,2.177995879509803,1.01320368153825
2003-08-11,0.0109694991622966,1.1228480956403828,0.29399464991522795,1.00649415648301
2003-08-12,0.0131172727138441,1.185562275786275,0.6031534503033322,0.995887528597773
2003-08-13,0.0064731603014270295,0.7716994561593686,-0.6032960582837656,1.00266979289025
2003-08-14,-0.00412095086843684,0.5062124118141297,-0.723819679819389,1.00221960860659
2003-08-15,0.00266623532378652,0.5598261990381159,-0.47653649385743213,0.9945257848755732
2003-08-18,0.00221714891444001,0.43897674528671055,-0.277158572113434,0.985443544725906
2003-08-19,-0.0054892535475265895,0.3453330891746309,-0.07660425004011584,0.9910122188905208
2003-08-20,-0.0146634399501965,0.41768888310395746,0.13502868980975657,0.981940366642756
2003-08-21,-0.00902841486890682,0.2025318317891179,0.2542783214242368,1.00622786347694
2003-08-22,-0.0182246989046345,-0.20332407410973044,-1.0658209323781087,1.02330179243578
2003-08-25,0.00620855047952829,-0.17302356416754575,-1.0361035807962067,0.992815529726028
2003-08-26,0.0230344507320045,-0.23469091052830324,-0.8288135151728921,0.9999384531200508
2003-08-27,-0.007210402863124641,0.5537042516702521,0.6755724996377768,1.00019578773561
2003-08-28,-6.15487740361254e-05,0.9611277625048528,1.5111425792747006,1.01419739323002
2003-08-29,0.00019576857168776101,0.8318853928977488,1.3046313190042653,0.993578065141356
2003-09-02,0.0140975541033659,0.9210764801009818,1.5807488001868837,1.00799555959811
2003-09-03,-0.00644264419258231,0.647541247131042,-0.05056087098700468,0.998670470172019
2003-09-04,0.00796376447887342,0.6649743795205342,-0.06960791931609966,0.996858047687846
2003-09-05,-0.00133041443692551,0.3202982091715749,-0.1085558214213238,1.00344077544456
2003-09-08,-0.0031468986077198197,0.2016605057385054,0.36796131887867434,1.01047198854631
2003-09-09,0.00343486952015497,1.023345369728284,0.553385367847635,0.993871564611525
2003-09-10,0.0104175370877191,1.1457914105545595,0.8602323912553405,1.0003450455311
2003-09-11,-0.00614729132636769,0.4996361970930173,-0.7792137473844756,0.9967453246806371
2003-09-12,0.000344986016582303,0.5677258362186569,-0.7749711990934269,1.0073378714162
2003-09-15,-0.0032599832953688,0.5502031797214378,-0.7727465751119444,0.9971920992865568
2003-09-16,0.00731108021815347,0.6397808920118034,-0.8907357723335725,0.997601722104695
2003-09-17,-0.00281185026167632,0.3647821839098235,-1.3691237593107692,1.01202349803316
2003-09-18,-0.00240115837011076,0.4700708207274219,-1.270517845446392,0.997044352672599
2003-09-19,0.0119517899960616,1.0105195132940556,0.12524859970137436,1.00266004401825
2003-09-22,-0.00296002387878538,0.6380770889153912,-1.131923797547983,0.992908538002282
2003-09-23,0.00265651236268037,0.6381249780476602,-1.123064660235981,1.00138488227672
2003-09-24,-0.007116725923983859,0.6876913302505012,-1.0313051083724538,0.994465630177534
2003-09-25,0.00138392421169639,1.0682784437583304,0.5489585242896982,0.99447517731961
2003-09-26,-0.00554974118724406,0.9456245879923848,0.6628129855051381,1.01382008102464
2003-09-29,-0.00554014095978655,1.0284259651418788,0.4344515908100295,1.01400119677722
2003-09-30,0.0137254545386159,1.003238621112416,0.24847581979711464,0.996916349991425
2003-10-01,0.0139040854219625,1.1190301556165394,0.08529600335733845,1.0046050504234
2003-10-02,-0.00308841425396012,0.5952955921602922,-1.4367230826887694,1.00057730473866
2003-10-03,0.0045944796190001,0.6058258359986541,-1.4525662263795063,1.0214377603765898
2003-10-06,0.0005771381623881459,0.8400345869763595,-0.5095713394832155,1.00341320337971
2003-10-07,0.0212112037830267,0.7323597635588108,-0.49436270024080686,1.00346749678647
2003-10-08,0.00340739162177545,0.7410936628886512,-0.7361958932980102,1.01471636495664
2003-10-09,0.00346149888063197,0.7120714129213439,-0.5261876739087348,1.0143418921065
2003-10-10,0.0146091300496989,0.6439648342437372,-0.5351396974830789,1.0169801264417
2003-10-14,0.0142400200420507,0.2559837429225257,-1.0550531590165322,0.998499821948697
2003-10-15,0.0168375755202315,0.036606498924196165,-1.2300990584349656,0.999229615715503
2003-10-16,-0.0015013044450638599,-0.002627172910450404,-1.4629220013083297,1.00629876310212
2003-10-17,-0.000770681182963685,0.3989159388851169,-1.440726667092756,1.01295564677089
2003-10-20,0.00627900880218225,0.48982848690532377,-1.4714619414294983,1.0134289231646298
2003-10-21,0.0128724402713599,0.42880550527208666,-1.4613762080382695,0.99436839050948
2003-10-22,0.0133395543713891,0.03299638278048128,-1.449016052870164,0.998633419825677
2003-10-23,-0.0127782356379152,-0.25389998381570306,-1.7531217799873728,0.999480338494966
2003-10-24,-0.0013675147965971,-0.9303595438160559,0.20643109811907623,1.00596352776182
2003-10-27,-0.000519796575870029,-0.7348016047395521,-0.4805746787519345,0.996546784675065
2003-10-28,0.00594581631040775,-0.34570943079176253,-0.7258825579308965,1.00076722537289
2003-10-29,-0.0034591914348039397,-0.2383840066872028,-0.21608717818288437,0.9778374358456072
2003-10-30,0.000766931205960066,-0.08144405824207296,0.056491168441358486,1.00425080335858
2003-10-31,-0.022411843780326,-0.18199282171589706,0.2384046790688834,1.00747514203109
2003-11-03,0.00424179421569115,-0.8222954658948873,0.5927098813601441,1.00643464657645
2003-11-04,0.00744734161232674,-0.7973311161991692,0.6824083529393081,0.999099317768503
2003-11-05,0.00641403261992609,-0.9814689171839474,1.1090289243413194,1.00436492196216
2003-11-06,-0.00090108808945571,-1.4084122428455679,1.6399698718516689,0.996643427440762
2003-11-07,0.0043554233208122,-2.0866097270194133,5.357278985398192,0.9928746083343072
2003-11-10,-0.00336221848642719,-2.2278196643699997,5.734998148719319,1.01064914442316
2003-11-11,-0.00715089850525533,-2.061588655641528,4.985133140513532,0.9926252122501452
2003-11-12,0.0105928416495458,-1.6320346515978725,3.336227042466156,0.9953226185711992
2003-11-13,-0.00740211593966488,-1.5617803442775198,2.983634566610948,1.0071292878675502
2003-11-14,-0.00468835460784992,-1.180176591173854,1.5654596694427445,0.99620211614794
2003-11-17,0.00710399463878968,0.012264520870592207,-1.5842872093238987,1.01919681139089
2003-11-18,-0.0038051141252342094,-0.05808029653712174,-1.7937640574825235,1.00316017745598
2003-11-19,0.0190148772897449,0.4068314943641661,-1.4521703393255239,0.9951288093008142
2003-11-20,0.00315519459026865,0.9985733386057886,0.22688431521939956,0.992508564093569
2003-11-21,-0.0048830936185917705,0.8346697047723662,0.004337969643386508,0.989632123857744
2003-11-24,-0.007519637648377758,1.1136072540867508,0.32195374009139677,0.989048146237119
2003-11-25,-0.0104219969738246,1.0811297311436656,0.1446920583632303,0.988799718865932
2003-11-26,-0.0110122668081253,0.957948439479352,-0.008744774315208037,0.9968942951108272
2003-11-27,-0.011263476597186002,1.4714821692744688,1.9599950498886347,0.9947527991586608
2003-11-28,-0.0031105375991764693,1.3820188467031131,1.652502893192958,0.998138703449779
2003-12-01,-0.0052610157472547285,1.3343882122899726,1.5815185608878322,1.00653838710418
2003-12-02,-0.00186303091509102,1.954836392941955,4.402334930003407,0.997540133584595
2003-12-03,0.00651710456981255,1.8663990611287262,4.092674810458013,1.00634338866716
2003-12-04,-0.0024628968574707303,0.6815261699482158,-0.2967202964579698,1.00957181351355
2003-12-05,0.00632335405750568,0.9155055110239322,1.262042204273838,0.984867112221693
2003-12-08,0.00952629394593277,0.6265120227805029,-0.6192779853422619,0.996968129220265
2003-12-09,-0.0152485583614738,0.3257953364564286,-1.2601018385689302,0.986132888977706
2003-12-10,-0.00303647621101779,0.07488402600109514,-1.0951472793761938,0.9970827179353292
2003-12-11,-0.0139641576214909,-0.13161963411620606,-0.4693957668003792,0.9907884812465528
2003-12-12,-0.0029215456260202398,-0.22138858407069803,-0.5837053759860455,0.999147914339284
2003-12-15,-0.00925420714449062,-0.2301053716719196,-0.5768523843502233,1.00366687510968
2003-12-16,-0.0008524488920537732,-0.10550367295907287,-0.9709839812833967,1.00214036528389
2003-12-17,0.00366016851298196,-0.14841744698681983,-0.9869778465128514,0.9916864911246
2003-12-18,0.00213807796533626,-0.16207141741721912,-0.7802410583848114,1.0076732159984498
2003-12-19,-0.0083482588203179,-0.3314736317126739,-0.9240391027472294,1.00280332880826
2003-12-22,0.00764392661035411,0.07343686659012828,-0.7102365622135092,1.00913210150027
2003-12-23,0.00279940681011252,-0.10186770498532026,-1.0023645428789567,1.00525245050566
2003-12-24,0.00909065599332283,-0.3840991208561755,-0.5963064086842671,1.00892540917253
2003-12-29,0.0052387044999714395,-0.4101187933803987,-0.8567847390873324,1.00952614717482
2003-12-30,0.00888581314086185,-0.5441216541688125,-0.7064127277555929,1.0071419859541602
2003-12-31,0.00948105954956253,-0.8782368885526669,-0.26862869753020036,1.01029574562501
2004-01-02,0.007116602758439859,-1.245336358741965,1.7039344568427062,0.998294054404576
2004-01-05,0.0102431054410097,-1.8260024022298151,4.004285790030562,0.990835298795312
2004-01-06,-0.00170740237764108,-1.9055782718151437,4.065857898752964,1.0019794832518
2004-01-07,-0.009206955441882079,-1.5433569677173473,1.908010298757235,1.00184337642545
2004-01-08,0.00197752665643503,-1.6251974328773573,2.2978419563852412,1.00075098737372
2004-01-09,0.001841679492196589,-1.3172240125313297,1.499706000627227,1.00091506905652
2004-01-12,0.000750705523805836,-1.2444100771820474,1.2507201069567166,0.985374443787388
2004-01-13,0.000914650636071234,-0.9205474119422528,0.7724524640827317,1.00032605859491
2004-01-14,-0.0147335640701803,-0.6596292937358024,0.3754733049572443,1.00735633331018
2004-01-15,0.000326005449358266,-0.8027609313629601,0.3748396156394582,1.00458217694492
2004-01-16,0.0073294074600168905,-0.8079570056504443,0.9422129427957069,1.0126459062301
2004-01-19,0.00457171073199341,-0.7977924459054495,0.914195381769006,0.990672967543924
2004-01-20,0.0125666145350581,-1.2888833944937594,1.4885607322167598,1.00939469719083
2004-01-21,-0.009370801593330293,-0.7540476809871468,0.9925388028398539,0.994915045454928
2004-01-22,0.0020975788609192397,-0.7537350247356611,0.9572826506804595,0.99887148743143
2004-01-23,-0.005097926921081721,-0.7586094810743178,0.9580838980619069,1.0024643387093
2004-01-26,-0.00112914981835325,-0.4304576030241882,0.20871236126690684,0.986984146117467
2004-01-27,0.0024613072060801397,-0.3421635763638561,0.14950216467486355,0.986770340431054
2004-01-28,-0.013101302375264,-0.404594305612561,0.10758368352908843,1.0078727497821
2004-01-29,-0.0133179510909033,-0.24953983810105132,-0.1590942150611161,0.999577231360379
2004-01-30,0.00784192138466047,-0.0740377456759256,-1.0458598832591268,0.9996283326910308
2004-02-02,-0.000422858031477468,-0.0697847586132375,-1.0766655083649532,0.995328951360386
2004-02-03,-0.000371736394381761,0.09979411071963254,-0.765824260903412,1.00598919432716
2004-02-04,-0.0046819920788334,-0.2929779372922669,-0.8602472298396511,1.00544025215277
2004-02-05,0.00597133039437097,-0.4848956310787637,-0.16323161632037753,1.00426560524116
2004-02-06,0.0054255074335172295,-0.4099943026708471,-0.5055864943154686,0.999490778936424
2004-02-09,0.0042565333360878605,-0.7407925763886032,-0.41723842540244416,0.996923366024994
2004-02-10,-0.0005093507606536349,-0.9023532834403446,-0.4042203775182247,1.00659571118693
2004-02-11,-0.00308137654324278,-0.7906881698917053,-0.46539359418887116,1.00724125813951
2004-02-12,0.00657405465855018,-0.94622716337433,1.1639736442929696,1.00563454385298
2004-02-13,0.00721516611346908,-0.1872214568551467,-1.5842406787284076,1.00452100058135
2004-02-16,0.00561872918856853,-0.23916720932753083,-1.6299002393924045,0.996046638927904
2004-02-17,0.00451081155640065,-0.6534361846511675,-1.3092762886377969,0.98607665485008
2004-02-18,-0.00396119626101728,-1.0720065757795025,-0.4379087022744055,0.987143265751408
2004-02-19,-0.0140211841456925,-1.015327057258726,-0.6606095962509224,1.0121459592503002
2004-02-20,-0.0129400973453063,-1.4644513259894207,1.975522767220098,1.02424516463993
2004-02-23,0.0120727889735475,-0.8584325088376177,-0.5799027040154101,0.9800774632358508
2004-02-24,0.0239559165549399,-0.553244656106111,-0.7033639145544797,1.0122578336355998
2004-02-25,-0.020123666323126,0.18253805669808484,0.09480757638101256,0.967706264246957
2004-02-26,0.0121833147350617,-0.061587142743601636,-0.520235302474469,0.9897926405326652
2004-02-27,-0.0328266837804923,-0.1431427527578621,-0.8082749999212964,0.985616823404228
2004-03-01,-0.0102598117994644,-0.2633352184258206,-0.6086808112844584,0.987432737721481
2004-03-02,-0.0144876171478405,0.050651408465008305,-0.5903187258128062,1.01531832000049
2004-03-03,-0.0126468982264695,0.41800200178073377,-0.4189127870014593,1.02307278847604
2004-03-04,0.015202179090634,0.5905830296980821,-0.3494696788944438,0.9980420157287628
2004-03-05,0.0228106364187967,0.13908285350989788,-1.205740945440424,1.00295316069815
2004-03-08,-0.00195990362823024,-0.22010459096061818,-1.4651633456179118,0.990504511734855
2004-03-09,0.00294880868512239,-0.002790492120152774,-1.264964309731135,1.00117889668293
2004-03-10,-0.00954085784647969,0.0015409856831329295,-0.7444392392630901,0.986985795806947
2004-03-11,0.00117820232989405,-0.11363859318448725,-0.2049160874592757,1.0016720501856802
2004-03-12,-0.0130996309318999,0.013423468818328121,0.4218081568143992,1.01382327102027
2004-03-15,0.00167065386602547,1.0004114877752321,0.0059208718052401466,0.9961091920044828
2004-03-16,0.0137286010442604,0.7596053651946586,-0.1583381374774615,1.00185949790234
2004-03-17,-0.00389839687993691,0.354455878151981,-0.8603323018373112,1.00501629434624
2004-03-18,0.0018577711763454398,0.4378123452624537,-0.5178515621354234,0.9937807210428
2004-03-19,0.00500375465944868,0.8099632450250239,0.9391540190838388,1.00025743176292
2004-03-22,-0.006238699234525511,-0.035148376108729125,0.6693468074508075,0.992056222350958
2004-03-23,0.000257398633046313,0.1113581052801372,0.1870706734387535,1.01821890934102
2004-03-24,-0.00797549754626049,0.23304945468583185,0.43482797806450346,1.00535489301186
2004-03-25,0.0180549336562384,0.2680333113973686,0.6632669172741887,1.00729020930398
2004-03-26,0.00534060655123017,0.5088283854410747,-0.16482301989015813,1.00026214996875
2004-03-29,0.007263764177358559,0.6421610375375048,-0.08698859774195267,0.993136521149379
2004-03-30,0.000262115613451263,0.3889292806671841,-0.49483088284226096,1.00179970529889
2004-03-31,-0.00688714085284202,0.8343595686726404,1.2319049832685938,1.00136949608868
2004-04-01,0.0017980877697379302,0.7402732039803301,0.8457145718066528,1.01445611808439
2004-04-02,0.0013685591842016599,0.7431494810189809,0.8495555900318186,1.01487117924751
2004-04-05,0.0143526246260766,0.9328500245835453,1.3257751811024452,0.9941326198910172
2004-04-06,0.0147616874415817,0.4723944608456698,-0.1783180006356493,0.99208551803874
2004-04-07,-0.00588466081177694,0.056849074845133296,-1.043133513438974,1.00092929219562
2004-04-08,-0.00794596771259199,0.1627621156919048,-1.1140653046917746,0.992246546639506
2004-04-12,0.000928860670948218,0.3021812013809688,-0.9627836328619357,0.97295768181824
