date,x_close,Skewness,Kurtosis,y_close
2007-02-22,-0.0138065773317158,1.3087087737586942,2.7706638192990605,1.01902843610869
2007-02-23,0.0327696621590561,1.2447594693222024,2.67373189279137,0.961075073439269
2007-02-26,0.018849659747877,1.0983099992645593,0.3589462153277885,0.986071969003601
2007-02-27,-0.0499048422838333,0.6911308291611713,-0.7901095213461251,0.992140106628729
2007-02-28,-0.0140259361673426,-0.7245687467556929,1.3358436453969365,0.998834588449558
2007-03-01,-0.00789094514930618,-0.5077533975011719,1.8681609594983382,0.9850451314236468
2007-03-02,-0.00116609117055861,-0.40290201906765194,1.7625455324501784,1.00606586549899
2007-03-05,-0.0150678201554828,-0.41054540778069615,1.760212537044377,1.0369754964022
2007-03-06,0.00604754219732191,-0.29811366234577397,1.4463642764475901,0.9912968148654192
2007-03-07,0.0363082996550072,-0.48938212184154156,1.3426958508614089,1.01370175142648
2007-03-08,-0.008741279036898109,-0.24162438554912255,0.27864301110343037,0.996790795672988
2007-03-09,0.0136087311609449,-0.308684838313603,0.47346938426335017,0.991374680751857
2007-03-12,-0.0032143648669936,-0.4578498498588753,1.320909627082309,0.982718740686889
2007-03-13,-0.008662732604319491,-0.2805939895729869,2.1788648151695735,0.999980872775351
2007-03-14,-0.0174323231871826,1.6271911773407184,2.7775651711454703,1.00379960508787
2007-03-15,-1.91274075762792e-05,1.5140317767353406,2.5147688281693714,1.01805167554901
2007-03-16,0.00379240482147016,1.4001949614196103,2.400531904117532,1.0005520692094498
2007-03-19,0.0178906786759517,1.2757866271728824,2.0841221989051544,1.0225235793143002
2007-03-20,0.000551916875311898,0.8523873926730232,0.8712188244944423,0.996298183882688
2007-03-21,0.0222736691230099,0.9803862604319049,1.0541671776369563,1.01050489480057
2007-03-22,-0.00370868479488905,0.27081010809881045,-0.7629825260075389,1.00416593674782
2007-03-23,0.0104501017890175,0.2221135139178028,-0.49357002458966104,1.00055215427109
2007-03-26,0.0041572832582599285,0.26704024041807195,-0.20393265468081312,0.997867010670407
2007-03-27,0.000552001890007579,0.057102153191337726,-0.07720025560058241,0.99745337005184
2007-03-28,-0.00213526739129723,-0.088672016063687,0.7388011896009647,1.00442714329863
2007-03-29,-0.00254987812598263,1.1144332784866502,0.10813340665142857,1.00133807217793
2007-03-30,0.0044173723274497706,1.0783019462147463,-0.0031351774549501776,1.00364551616542
2007-04-02,0.0013371777571294,1.055428529110661,-0.03430508741327287,1.00134971044693
2007-04-03,0.00363888737672013,1.789300106359343,3.471049033842476,1.02362353630569
2007-04-04,0.0013488004065531302,1.6966794308496562,3.310194235088211,0.992279509098532
2007-04-05,0.0233488186945696,0.7510127132129646,0.8642769016851517,0.999796765729841
2007-04-09,-0.0077504481808951,1.9587085700105948,4.356335245269889,1.01242809007086
2007-04-10,-0.000203254925042076,1.913610521202819,5.309348457797741,1.00316990255798
2007-04-11,0.0123514953241278,2.0884164542313908,5.854770460612201,0.99558510344697
2007-04-12,0.0031648890090495803,1.4177139179378915,2.443156772071376,0.996302575847068
2007-04-13,-0.0044246709881732,1.330817025673146,2.5429946983364378,0.9987971672902242
2007-04-16,-0.003704276521571921,1.2677222542647604,2.2857596354958734,0.999978792087061
2007-04-17,-0.00120355669365191,1.406080140491096,2.245091287460294,1.00500290479917
2007-04-18,-2.12081378299905e-05,1.4598157009926187,2.259588724232648,1.0758371419329398
2007-04-19,0.00499043185429374,1.5922498340253517,2.5578855624466907,1.00765792752419
2007-04-20,0.0730990952033476,1.430970520656151,2.091591107358539,1.0254986085528102
2007-04-23,0.0076287544394635295,2.84917607873334,8.503044243604572,0.969286690247148
2007-04-24,0.0251789416818041,2.8754575642672155,8.636769001573176,0.97000447838784
2007-04-25,-0.0311948488817308,2.4279055100253952,6.3303999313775705,1.00464708963154
2007-04-26,-0.0304545906006861,1.6209274137398966,4.361418713795333,1.00243632832413
2007-04-27,0.00463632524634772,1.3727851763995242,3.134271636359453,1.00619562106574
2007-04-30,0.00243336528792448,1.2811957381839687,3.025214873095785,1.00975746759314
2007-05-01,0.00617650711345638,1.2238404512974421,2.994787374222369,1.00494449556796
2007-05-02,0.009710170921178,1.1425645449863937,2.9011250083794256,0.9946330593904492
2007-05-03,0.00493231169531211,1.026861762584273,2.741558608204409,1.01033069753928
2007-05-04,-0.005381394373495279,1.0275535977197108,2.7423621030779852,0.999142101954974
2007-05-07,0.0102777005680734,-0.9011066026759696,0.452036509327038,0.9992105229687828
2007-05-08,-0.000858266250157096,-0.9151832635584183,0.38889081191664276,1.00691525907224
2007-05-09,-0.000789788832326098,-1.4103324612077976,0.6274508393454528,1.0037555039121702
2007-05-10,0.00689145833074839,-2.2285896199379187,5.778452593019667,1.01113326935988
2007-05-11,0.0037484696134077898,-0.5100240999730274,-0.3808990620739299,1.0145358034072
2007-05-14,0.01107175069799,-0.446324973455521,-0.4074624639369526,1.0082064363209
2007-05-15,0.0144311713388706,-0.5947414717139682,-0.6011160910339184,1.0098866017301802
2007-05-16,0.00817294661834112,-0.35051276703875023,-0.8135246945391206,0.9992434786766852
2007-05-17,0.00983804903512825,-0.3088477220374999,-0.6801390987723983,1.02210244619692
2007-05-18,-0.0007568076299785379,-0.5234674661005956,-0.8015454695530733,1.00965230719305
2007-05-22,0.0218617276549136,-0.20100002606766787,-1.4120719007371372,0.982649382472238
2007-05-23,0.009606021281517527,0.6114735666100082,0.03871540635651982,1.00310716492244
2007-05-24,-0.0175029035673803,0.44585720662488204,0.5419186690411419,1.0046612364962
2007-05-25,0.00310234766161135,-1.3012198252792917,3.1219498437033932,1.0123016912475502
2007-05-28,0.00465040657420391,-1.1484556904467358,2.6732682031222605,1.00145838325961
2007-05-29,0.0122266403191342,-1.1861486925254523,2.792492829809097,1.01196396718647
2007-05-30,-0.00739386126211799,-1.1949796025893684,2.7164397138148013,1.00852505157249
2007-05-31,0.0118929646844177,-0.6369924281866753,0.8979239038863929,1.0011078352494598
2007-06-01,0.0084889185324587,-0.690870725850274,0.6991248459827366,0.986255138915621
2007-06-04,0.00110722205283369,-0.6646709632523401,0.749950577513975,0.9948025150248092
2007-06-05,-0.013840196274796004,-0.7318908159654947,0.9725067942834604,0.973169474097899
2007-06-06,-0.00521103888478364,-0.8101342509779594,-0.7094276366876455,1.00191643018191
2007-06-07,-0.027197035089679,-0.4412898849283927,-1.0175387084465557,0.994139786093936
2007-06-08,0.00191459617238691,-1.0056000088071237,0.714639899516194,0.986844469752074
2007-06-11,-0.00587745233984178,-0.9831314287555963,0.7179114326829179,1.01353122731621
2007-06-12,-0.0132428307374561,-0.7126814652168834,0.43684694093909116,0.995069761507376
2007-06-13,0.0134404977980723,-0.4160480639158209,0.25590026822648415,1.02174799720488
2007-06-14,-0.00494243221356605,-0.5078018199527762,-0.23502777723907275,0.9927550413884568
2007-06-15,0.0215148832987262,-0.3961527603313611,0.37322923398923935,0.996943823836708
2007-06-18,-0.00727133077822382,0.20845814885173639,0.38555000536632633,0.991089903147925
2007-06-19,-0.00306085580663775,0.42959834675267156,0.5576325946599687,0.9897949771073828
2007-06-20,-0.008950029142379771,0.22413976580259642,0.9686517032498236,0.997284825292312
2007-06-21,-0.0102574511313164,0.3105870428280165,0.8356160320354857,0.986025910932478
2007-06-22,-0.00271886748039786,1.3457861526393948,1.0413345418845683,0.9988925896740942
2007-06-25,-0.0140726458885991,1.524970735673168,1.5607510843840213,1.00251476510091
2007-06-26,-0.0011080239577911,1.4191052109085274,1.2470489371657205,1.01169020463288
2007-06-27,0.00251160837033494,1.352271765046291,1.2641645937929615,1.00593411425223
2007-06-28,0.0116224020961332,1.8264498647837635,4.428610940922165,1.02243351638225
2007-06-29,0.00591657674178066,1.1372059444253566,1.0355487883124033,1.0098700402705698
2007-07-03,0.0221855861678292,0.44263306482773385,-0.30044335277773815,1.02711138934032
2007-07-04,0.0098216495746499,0.7950696399732824,0.486039049644198,1.03187491226379
2007-07-05,0.0267503859610886,0.38585136812060955,-0.3703370005964506,1.02857695236397
2007-07-06,0.0313774506662438,0.26635319496720095,-0.5637437153833877,0.983998620128059
2007-07-09,0.0281762473061354,0.12717562779955396,-0.6473910721498184,0.9744860826165171
2007-07-10,-0.0161307842397503,-0.3132676437487227,-0.695139008869563,1.03733795152477
2007-07-11,-0.0258450416998522,-0.42396343771430184,-0.4092447122075509,0.990528835373958
2007-07-12,0.036657769622157006,-0.7776110380906032,-0.20773219557603495,1.00915948534677
2007-07-13,-0.00951630132991319,-0.9211843252584149,-0.058429772808056946,1.0310743116499002
2007-07-16,0.00911779166259662,-0.565169871896886,-1.1382856296712973,1.05312453408941
2007-07-17,0.0306012796923753,-0.6232905152987968,-1.0492481085039864,0.99239170441
2007-07-18,0.0517614921508099,-0.6402424491304293,-1.1567765066986126,1.00857313576093
2007-07-19,-0.00763738631873557,-0.5316930215588883,-0.9950832795697759,0.990308524063528
2007-07-20,0.00853659512921426,-0.10843953967812066,-1.501732246127692,0.971643739965688
2007-07-23,-0.00973874393509505,0.16370933920597625,-1.18853956941678,0.980614983828011
2007-07-24,-0.028766064376594,0.6121743407756146,-0.7947031077088322,0.980487760753823
2007-07-25,-0.0195753696165911,0.4568475898071096,-0.8807407375083853,1.0202634601077198
2007-07-26,-0.0197051160816534,0.523172810370023,-0.8180087768100495,0.9799509513548672
2007-07-27,0.0200608881672222,1.061333209151037,0.6119397321956197,1.0058476545395
2007-07-30,-0.0202527582079352,0.6415177479011527,-0.27241658274709524,0.990654805849963
2007-07-31,0.0058306233703694895,0.8915728023750381,-0.20949430870685282,1.0051377335612
2007-08-01,-0.00938913444487102,1.2595842349281134,1.5494740451364288,0.9743122556352308
2007-08-02,0.00512458044038065,0.6079827955909354,-0.4439646683636571,1.01494768249715
2007-08-03,-0.0260234357166522,0.3231802761099803,-1.1018709454397555,1.0184796708517
2007-08-07,0.0148370668275171,0.7793395001034786,-0.3657916006178361,0.991559105020766
2007-08-08,0.0183109965951888,0.4254896702971343,-1.5263944497914703,0.989449732339186
2007-08-09,-0.00847672107860479,0.06582276462407051,-1.9230980422017574,0.991586936498316
2007-08-10,-0.0106063163020051,-0.04736134605704229,-1.6481419836789313,0.9838005155163342
2007-08-13,-0.00844865307254936,-0.10492208225297199,-1.348864516684682,0.98562476163949
2007-08-14,-0.0163321306158162,0.15407127782185528,-0.9037547207309671,0.974559056624256
2007-08-15,-0.0144795631017789,0.18684469192456174,-0.7554084002204844,1.02011597842672
2007-08-16,-0.0257701598961384,0.6279403515752338,-0.3592902506959126,1.00912762368774
2007-08-17,0.0199163251722493,0.5621022243520207,-0.7215197071730741,0.991419621757449
2007-08-20,0.009086218692744171,0.5575035239574312,-1.2014388999501755,1.01270884813391
2007-08-21,-0.00861740162314501,0.22407152684262205,-1.5492331763382856,1.01797471374046
2007-08-22,0.0126287684897589,0.65279026181667,-0.6598969534249206,1.00150041890375
2007-08-23,0.0178150786650775,0.6031338777618405,-0.5142104370618052,1.03150084412087
2007-08-24,0.0014992943999854302,0.22522334011620335,-1.4813665370793143,0.9756428464058108
2007-08-27,0.0310148718719026,-0.03263686199182614,-1.381311117738586,1.01339355796137
2007-08-28,-0.0246586955996025,-0.08351867749944396,-1.164004899934539,1.0114515810253
2007-08-29,0.0049195687094829785,-0.16205649859017296,-1.251199780336166,1.00090288416582
2007-08-30,0.0113865079928354,-0.4829022235792282,-0.5847992064537335,1.00689585044808
2007-08-31,0.000902476811087505,-0.7830463093922825,1.096014314494889,0.9940860852427048
2007-09-04,0.006872182814725379,-0.48236875011607444,1.241201260021068,0.9986750747034532
2007-09-05,-0.00593147120361178,-0.4327409081921401,1.2586429508944459,0.9934842190903572
2007-09-06,-0.0013258037861084099,-0.46810668197812316,1.605378023747848,1.00100118240121
2007-09-07,-0.0065371012730815895,-0.1479539455860679,1.5314549962171302,1.01063246419321
2007-09-10,0.00100068155237673,0.30423983774587077,2.2504989838356533,1.00156927745938
2007-09-11,0.0105763370419001,0.3172242133814377,2.253454598953928,1.0178245047889
2007-09-12,0.00156804743017641,-1.364896308761379,2.5594849183235198,1.00076062198812
2007-09-13,0.0176675111147351,0.05074355794807108,-0.886245655342571,1.00525317190402
2007-09-14,0.000760332861817955,0.4395170129675059,-0.6099689941539825,1.00280605543819
2007-09-17,0.0052394221287573,0.9015625989635595,0.7256339517045771,1.00718794259703
2007-09-18,0.00280212581407934,0.682623257405552,0.38385184327302424,1.01718297848792
2007-09-19,0.00716223246609248,0.9077482895539849,0.9854299303872969,1.01210418354609
2007-09-20,0.017037020733248,0.7315002449105557,1.0738572478592925,1.01487207026059
2007-09-21,0.0120315137345525,0.3468263898060327,-0.3218216054414924,1.0093344708468002
2007-09-24,0.0147625653980223,0.5388891743407268,-1.2240378906328802,1.00141590602979
2007-09-25,0.00929117390131002,0.09134510304586495,-1.6147443671652282,1.00239198236216
2007-09-26,0.0014149045800415801,0.16618188600658448,-1.5589278173225474,1.0100742590077
2007-09-27,0.0023891261261539,0.16027121735228075,-1.5583738406926477,0.9963204143286372
2007-09-28,0.0100238519204318,0.5413157589365067,-1.124969224175015,0.99224352083129
2007-10-01,-0.00368637199908318,0.29796701427599326,-1.088797543511781,0.996578813136912
2007-10-02,-0.007786717114743591,-0.14594401995052414,-0.8082954573542454,0.9866880350699748
2007-10-03,-0.00342705250498944,-0.4807591017685667,-0.6876501036780209,1.01777214945521
2007-10-04,-0.0134013634011387,-0.12929355678113735,-1.4597510708069585,0.9934709075939392
2007-10-05,0.017616071323269,-0.2284793326967852,-1.0602821988556492,0.994500524082906
2007-10-09,-0.00655050016291001,-0.016412793845532393,-1.0020915262476986,1.00350831179434
2007-10-10,-0.00551465370694595,0.4247918427358046,-0.4536017087876236,1.00746452145226
2007-10-11,0.0035021720244741397,0.9295238551876565,0.697443639633772,0.9945401112801848
2007-10-12,0.00743679977920988,0.832756370738067,0.4058498817734377,1.0203587067752
2007-10-15,-0.00547484838916522,0.6340918526118708,-0.33164370770770946,1.0225311666976602
2007-10-16,0.0201542387826361,1.1933656759636866,1.4648211914050657,1.00019515799547
2007-10-17,0.0222810893481915,0.8179124359888543,-0.504846458914606,0.99149959565881
2007-10-18,0.000195138954623221,0.3965946602233724,-1.4064464203164286,0.973231293681723
2007-10-19,-0.00853673882992345,0.3271023607611937,-1.3296326771922498,1.03771091555421
2007-10-22,-0.0271335131420229,0.5118627832020892,-1.4858356179803838,0.994324168725473
2007-10-23,0.0370172445621162,-0.0786005243374903,0.47849578011209815,1.01742456601276
2007-10-24,-0.00569200001457502,0.2011452622695898,0.19031558312857166,1.02405853090079
2007-10-25,0.0172744989895633,0.2032208284004731,0.18229623986293264,1.03369679692085
2007-10-26,0.0237736840666042,-0.041416001391715605,-0.22245518998708036,1.00324913228669
2007-10-29,0.0331414999330101,-0.24173770055886482,-0.6943862985923985,1.02950089851126
2007-10-30,0.00324386526213454,-0.6160047762662244,-0.5199442633163311,1.0001415715509598
2007-10-31,0.0290741202500255,-0.3358410041145464,-0.6883004889078292,1.00133727749462
2007-11-01,0.00014156153065286899,-0.35002406561893806,-0.8795669550674861,1.01173918772186
2007-11-02,0.00133638413542891,-0.3491698793646914,-0.8817563604430712,1.00948901446722
2007-11-05,0.0116708180074274,-0.4743155543604731,-0.3678226442164165,0.997046729604228
2007-11-06,0.00944427655920746,0.12477604078940088,-1.5852915940176573,0.998899448094
2007-11-07,-0.00295763990379995,0.3371509548501393,-1.172973587024506,0.982057527833046
2007-11-08,-0.0011011579579506801,0.4420662449657249,-1.248881533021593,0.978369102561678
2007-11-09,-0.0181053900288376,0.7515243770921003,-1.072150238051058,0.99773861406219
2007-11-12,-0.0218682746645673,0.5281856417013656,0.2953877005513781,0.9976911398955932
2007-11-13,-0.002263946732348,0.20368946488393103,0.8459328149067926,0.971439812754812
2007-11-14,-0.0023115296317332,0.3435174125703887,0.8920114353062241,0.999479211000222
2007-11-15,-0.0289759649867239,-0.7435100285379824,0.3600668448183759,0.974376968731905
2007-11-16,-0.000520924657470911,-0.6141128494976765,-0.5609712056407385,0.9966531401140608
2007-11-19,-0.0259570186647297,-0.586409989710074,-0.5180687559203032,0.992849748420283
2007-11-20,-0.0033524731495238,-0.3372973482383528,-1.3761034634418619,1.00954585105201
2007-11-21,-0.007175937140593691,-0.6619703542582622,-1.641683407713502,1.00180137140091
2007-11-22,0.00950057730544643,-0.6063452188440277,-1.6091445401399784,1.00153531931557
2007-11-23,0.0017997508772674,-0.2110221360657189,-1.2060774629371602,0.98518352228021
2007-11-26,0.00153414191783416,-0.6443790729042942,-0.8943448249733867,1.00316106611407
2007-11-27,-0.014927338129165,-1.2170308094386009,0.6844379852048821,0.978383380033498
2007-11-28,-0.0045898906044065215,-0.821866963704101,-0.2877460499582276,0.995515846787419
2007-11-29,-0.021853681636632,-0.7746834682317877,-0.2862292487758684,1.00667332459889
2007-11-30,-0.00449423718427272,-0.5929315529945101,-0.44623414618950275,0.986434462742744
2007-12-03,0.0066511565367583,-0.5071937556474195,-0.35153559116497535,1.01956135714001
2007-12-04,-0.0136583898441573,-0.6110222993054576,0.21465521586362968,1.00921189090397
2007-12-05,0.0193724927819971,-0.2723348120199115,-0.726437573863874,1.03310026270938
2007-12-06,0.00916972022027761,0.050513625841294124,-0.42875951769483844,1.00911190602692
2007-12-07,0.0325642451655307,0.05159259098886371,-0.4033208959316763,0.9871401399476868
2007-12-10,0.00907064307786904,0.5775907798121673,-0.048232581366100646,0.998612807003916
2007-12-11,-0.0129432638650789,0.4047262647774872,-0.37261709697645085,0.9898037480716892
2007-12-12,-0.0013881560390089699,0.41967702892692155,-0.29125397709097767,1.00090550977651
2007-12-13,-0.0102485897755323,0.36271334814491085,-0.23671783973469784,1.0032882524442
2007-12-14,0.0009051000498516061,0.6966983312527221,-0.033583578404864145,0.990279303673477
2007-12-17,0.00328285796450722,0.6118183567129956,0.05636925882408006,1.01257152169026
2007-12-18,-0.009768250720550079,0.700673806719918,0.18706247875374915,0.998661913223969
2007-12-19,0.0124931562101946,0.8016252181576322,0.3572640408339782,0.990993872495986
2007-12-20,-0.00133898281354734,0.9496592284804471,1.3106139772760077,1.01040338522368
2007-12-21,-0.00904692782365038,1.2466623635044582,2.011058529027082,1.01805692588723
2007-12-24,0.0103496424282615,0.3651997505776571,-0.9922991836100161,1.01760844351795
2007-12-27,0.0178958359040282,0.39320974206316733,-1.0162045122474617,0.98717873897556
2007-12-28,0.0174552110515611,0.3907150435814485,-0.9634006611974764,0.996073968537554
2007-12-31,-0.0129041627570568,0.07271264714559121,-1.589403703989075,1.00544206023352
2008-01-02,-0.0039337585551378895,-0.012366203191452428,-1.4999848930558095,0.990394449066093
2008-01-03,0.00542730572945086,0.11705670878893036,-1.6520725500155635,0.994505646282035
2008-01-04,-0.009651981806917441,0.04881783979901398,-1.6950765504009353,1.0025899702995
2008-01-07,-0.00550950319589614,0.05001271876644429,-1.6934830480720422,0.985438390873588
2008-01-08,0.00258662210632356,0.5137886727311258,-1.2507990139140965,1.00662052362323
2008-01-09,-0.0146686699461939,0.3868223790366721,-1.331142049155258,0.97509454961176
2008-01-10,0.0065987042077347,0.2596558424231135,-1.3488404467851425,1.02514565952234
2008-01-11,-0.0252208387251806,0.33890306545119087,-1.0816276086012013,0.970301848304976
2008-01-14,0.0248347093452138,0.03325139287963419,-0.10971950464625513,0.9956591177663372
2008-01-15,-0.0301480720727887,0.5470035466011518,0.8595738183201331,0.970691869147518
2008-01-16,-0.0043503312174781,0.14131896638270453,0.15143916241266764,0.98199054687731
2008-01-17,-0.0297461945764478,0.15102542594225862,0.15650658792766992,0.9704159920328672
2008-01-18,-0.018173597071857,0.4613781872377892,-0.04400125771019914,1.01393668664338
2008-01-21,-0.0300304416520746,0.5991438417019109,-0.12483012914287839,0.995866650259891
2008-01-22,0.013840464011875,0.8088847837968638,-0.22538230125676062,1.01732031212346
2008-01-23,-0.00414191564220689,0.6960834808009383,-0.9165458590568578,1.00691725799528
2008-01-24,0.0171720253177867,0.5002399595611082,-1.1427592384164906,1.00308746169529
2008-01-25,0.00689344352368258,0.45107968928048786,-1.4940255126297146,1.01354038826081
2008-01-28,0.0030827052730947,0.020322826684007544,-1.6093180891379006,1.01548433703822
2008-01-29,0.0134495363979169,-0.12922735465421603,-1.6294344061263195,1.0006530118724
2008-01-30,0.0153656780278891,-0.5665096248244528,-1.1012723091766274,1.02905829437001
2008-01-31,0.000652798752920984,-0.7455063516196722,-1.123185770590686,1.00094074359202
2008-02-01,0.028644106724447,-1.1409620183498868,0.575975125949729,0.9839272532269768
2008-02-04,0.000940301370091056,-1.263186013885251,2.6695280547662055,1.0030204657687
2008-02-05,-0.016203314310196,0.49370065126998924,-0.08699209079522108,0.9921142731410192
2008-02-06,0.00301591332665959,-0.04001879391601447,0.30998192631427823,1.02327899847394
2008-02-07,-0.007916983633056679,-0.17411473313448836,0.984757369296791,1.0130418753792
2008-02-08,0.0230121755675477,0.2835207475645814,0.7330341527368063,1.01696644539493
2008-02-11,0.0129575623975467,0.0923448630294976,-0.4631491545676907,1.00994184453118
2008-02-12,0.016824122810148,-0.16081513328159458,-0.5398343426772882,1.00693476105808
2008-02-13,0.00989274952330081,-0.2131128933255226,-0.6933239453345865,1.00498326692241
2008-02-14,0.00691082619394365,-0.09803406267789001,-0.5122186915494993,0.995401060654678
2008-02-15,0.0049708915439843895,-0.2591852663483305,-0.25809188036628683,1.01525055018357
2008-02-19,-0.00460954700201456,-0.4759661659538106,0.24736950251334155,0.98017277032333
2008-02-20,0.0151354295034238,-0.3341629671986998,-0.313734599125294,1.01593778816738
2008-02-21,-0.0200264266075806,-0.2629448538070282,-0.4794041905352704,1.02359093560147
2008-02-22,0.0158121151628093,-0.7989779521145289,0.14807047913163762,1.01265015229122
2008-02-25,0.0233169698534572,-1.390078820816192,2.1082297456114443,1.0053173466734
2008-02-26,0.0125708075626393,-1.3708738769123885,2.0826089799570457,1.00416798110162
2008-02-27,-0.00236178692412461,-1.3663368352087517,2.087564887483188,0.997278167980268
2008-02-28,0.0041593191286687,-0.9199639963520592,1.0112033247312109,0.9867253033379808
2008-02-29,-0.0027255429397002,-0.7641198220267142,0.8649302603971663,1.0047083191720698
2008-03-03,-0.0133635930392123,-0.47204034420244045,0.20129290175344838,0.9960909976483272
2008-03-04,0.00469726970671881,-0.1625162621305776,-0.9153660679537614,0.99582289333501
2008-03-05,-0.00391666247016292,-0.405055767280501,-0.5664798043687593,0.994797918555321
2008-03-06,-0.00418585514575987,-0.01890707714602391,-0.38873141186222604,0.971873727101869
2008-03-07,-0.005215659379843861,0.47551349828336276,-0.3088578407790221,1.01056660774616
2008-03-10,-0.0285293933498069,1.0238146920466198,1.2578462823747678,0.999550953102512
2008-03-11,0.0105111713212185,-1.0317554166666327,2.2359277218915903,1.0111739141123
2008-03-12,-0.00044914774923845996,-1.2189110166302202,2.423517549521561,0.981074034322288
2008-03-13,0.0111119471159792,-1.2632709222716123,2.4363976506998224,0.95976876263228
2008-03-14,-0.0191073540459182,-0.9993105132314679,1.7033172247567938,0.980702413479528
2008-03-17,-0.0410628957926785,-0.5609627627054968,-0.15338799903638733,0.962352469224723
2008-03-18,-0.0194862156105191,-0.9389645279827016,0.14625317051037978,0.95576434758057
2008-03-19,-0.0383745032961426,-0.537031577227588,-0.3466439344041392,1.0054114947623
2008-03-20,-0.0452438946631308,-0.1666428540935359,-1.271220002090504,1.02144418834502
2008-03-24,0.005396905234951271,0.12651264803905393,-1.4817403359675696,0.994643982982352
2008-03-25,0.0212174968225516,0.06487937032863866,-1.748194928113108,1.01370197793149
2008-03-26,-0.00537041189928915,-0.19676390985014955,-1.6489960483096333,1.01805974205444
2008-03-27,0.0136089546043613,-0.08574963331990189,-1.367000746070954,0.9983265953901188
2008-03-28,0.0178986021180256,-0.1270792482366537,-1.624790978036468,0.995803917256511
2008-03-31,-0.00167480631534033,-0.09493376842267831,-1.672200893938272,1.00711051597879
2008-04-01,-0.0042049110034119395,-0.34290061124989635,-1.5708925082456366,1.00777784658297
2008-04-02,0.0070853554591641206,-0.706653740818465,-0.5010968161701994,0.993688312256656
2008-04-03,0.00774775506498988,-1.1194201418173726,0.3319693591551811,0.9909017650494808
2008-04-04,-0.00633169065694457,-1.890474310331391,4.624952406521316,1.00024268153661
2008-04-07,-0.00913987665993237,0.29047271027702876,-1.2704398501415008,0.9871958637118872
2008-04-08,0.00024265209420821802,0.3802188907684642,-1.4595662664970368,1.06298534955197
2008-04-09,-0.0128868157588683,0.599707329576679,-0.9128209678876913,0.975971140316865
2008-04-10,0.0610813170935957,0.3337942031039283,-0.9485644610215611,0.994779576191649
2008-04-11,-0.0243222623537008,2.2062392371639135,5.536491317609261,0.996620394214468
2008-04-14,-0.0052340978309437,2.1582446093444316,5.943504869695531,1.03937859041479
2008-04-15,-0.00338532955285463,2.1885065038810794,6.000916554548308,0.998714578637059
2008-04-16,0.0386230253569603,2.181830530541012,5.9889326998706185,1.00145713558843
2008-04-17,-0.00128624822563538,1.4884815619482517,1.7480078079898433,1.02275812565768
2008-04-18,0.0014560749965292301,1.6113508175918285,2.053376333834306,0.986145909080274
2008-04-21,0.0225030227067622,1.547656684081471,1.9647903992558433,1.00946641057992
2008-04-22,-0.0139509545159453,1.1372627298864062,0.8617350601036557,0.99842944626028
2008-04-23,0.009421884893674341,1.161823009439131,0.68925513045148,0.994060844090777
2008-04-24,-0.00157178835209765,1.014378760990724,0.6914095792846808,1.0097398473026
2008-04-25,-0.00595686283997078,0.8126643103168117,1.023711453066543,0.9936817797242208
2008-04-28,0.009692720746417059,1.430712081268173,1.7802350162695326,1.0175208377370302
2008-04-29,-0.00633826470418623,1.1810834906243395,1.3736555311904706,0.9883211553323592
2008-04-30,0.0173691174733438,1.1676772325742755,1.2459425155086397,1.00478083100272
2008-05-01,-0.0117475780491147,0.36573771805169697,-0.6377503492684884,0.987732203607034
2008-05-02,0.0047694391241858,0.3715241430545337,-1.0259512377245297,1.02669730778472
2008-05-05,-0.0123436669554185,0.26976474987390586,-1.1071702734936264,1.02303780116973
2008-05-06,0.0263471531168722,0.41415384624452684,-1.1821482898867914,0.998242869056588
2008-05-07,0.02277643757687,0.5241535547238713,-0.6219377778498187,1.00814619555426
2008-05-08,-0.0017586765087612,0.3970351004677163,-1.3823807955265892,1.00593563045257
2008-05-09,0.00811319440465965,0.4002721313002257,-1.3854824539956099,1.00521330140636
2008-05-12,0.00591808399675275,0.11501238416659033,-1.2552773138524538,1.00309914375321
2008-05-13,0.00519975919660196,0.21665783646243045,-1.164425717362987,1.00449071413134
2008-05-14,0.00309435130631134,0.015203076234744428,-0.7580505208572497,0.989985566044093
2008-05-15,0.004480660960672229,0.35233666787075246,-0.10525872657875102,1.00297932243497
2008-05-16,-0.0100649157132286,0.43838581908772783,0.7750089657795973,1.01891399842556
2008-05-20,0.00297489304941031,0.4269388926521697,-0.05834665731190469,1.01232292459669
2008-05-21,0.0187373526666651,0.7092558862712457,0.6255679860195449,0.980285922128513
2008-05-22,0.0122476154164234,0.38273726032912936,0.69651954499966,1.01468218871181
2008-05-23,-0.0199109925964036,-0.174054958802993,1.3883964101939794,0.987743998163923
2008-05-26,0.0145754488935045,-1.033208929198777,1.479152543549163,1.00129977358594
2008-05-27,-0.0123317259794869,-0.9832088160928621,1.033625936386004,1.0142560746137
2008-05-28,-0.00630995587616231,-0.5049025234400881,-0.6424714212749936,1.00319058045365
2008-05-29,0.0141554123531306,-0.1801254205997827,-1.0251375739611663,0.98354627294069
2008-05-30,0.00318550135248725,-0.32484194272419625,-1.3514021516670844,0.987420702277956
2008-06-02,-0.0165905930064338,-0.2908800617944884,-1.3507467281765126,0.9927974466939508
2008-06-03,-0.0126590869218749,-0.295339286330005,-1.5537751329028073,1.01118265776508
