date,x_close,Skewness,Kurtosis,y_close
2006-02-10,-0.00696980060160387,0.6595436302335339,-1.2021322699487442,1.01537443530279
2006-02-13,-0.00119657924128693,1.0019286822148086,-0.5083097797848941,0.9884346858155808
2006-02-14,0.0152574462423722,0.9217184410243477,-0.5343752199666452,1.01206436476147
2006-02-15,-0.0116327125902817,0.8782919320660763,-0.6589043911674848,1.01324514392736
2006-02-16,0.0119921703857338,0.7220434402912891,-0.7973143131205704,1.00115413150498
2006-02-17,0.0131581939437227,0.5797268691948562,-1.4255895774496108,1.0054997315094698
2006-02-20,0.00115346600720969,0.09570727101631796,-1.9082172961901067,0.998600502942582
2006-02-21,0.0054846632086199285,0.13439932161264975,-1.9083284645379759,1.00863393896645
2006-02-22,-0.0014004772680664699,-0.1897402127802276,-1.5457592263842073,1.01313247353069
2006-02-23,0.00859687967441144,-0.26472781827100583,-1.2780461950956437,1.02233249239107
2006-02-24,0.0130469901919458,-0.2787960931660187,-1.0005745324374016,0.991739984092574
2006-02-27,0.0220867738921668,-0.765693438096529,-0.06720424221521792,1.00335759607304
2006-02-28,-0.00829431886473621,-0.7093932798926226,0.5494947601228657,0.997817349885714
2006-03-01,0.0033519719328914802,-0.2491394813847362,-0.5986164144937387,0.99600775895108
2006-03-02,-0.00218503556675082,-0.049547906883685496,0.052539599478151455,0.99895514661914
2006-03-03,-0.004000231316355961,0.3823316185551043,-0.09225808685237258,1.00803542768969
2006-03-06,-0.00104539962068049,0.8562247270469499,0.637011080718469,1.00028454084556
2006-03-07,0.008003315549101341,0.9020934677054167,0.5716063365433124,0.995287189810227
2006-03-08,0.000284500371493392,0.7859893669083118,0.24012459448008538,0.994256717334043
2006-03-09,-0.0047239504949253,0.7586113526552051,0.31650997664910285,0.99634842103395
2006-03-10,-0.00575983873506973,1.1157366920655132,0.8033462385931802,0.9989606797715608
2006-03-13,-0.00775243756893297,1.7586787753432476,3.496155266330998,1.00502633011697
2006-03-14,-0.00103986069621925,0.8390388807776962,0.36511591119613884,0.992838005401919
2006-03-15,0.005013740289207921,0.8463249506780478,0.799187584268922,0.981248955967174
2006-03-16,-0.0071877647991385,0.8061938154452853,0.23837866936094487,1.00747256390516
2006-03-17,-0.0189290738685824,0.8175372134893515,-0.12192415786760114,1.00090510579313
2006-03-20,0.0074447826119900294,-0.6151474011030468,1.2643514101605344,1.00722192141263
2006-03-21,0.000904696431877567,-0.5471868576899823,0.39036185187391625,0.9831454895013342
2006-03-22,0.00719596821789811,-0.7306331130849725,1.156084379431336,1.0031693712623
2006-03-23,-0.0169981641902442,-0.6142081293234386,0.4211432599637206,0.98275327725882
2006-03-24,0.00316435939205637,-0.4266007012762229,-0.8957667989351119,0.99681402949527
2006-03-27,-0.0173971799018865,-0.6976370798122511,-0.8189220072031071,1.00043748085355
2006-03-28,-0.0031910565142151607,-0.5275873971209628,-1.5807137150641495,1.00158481916966
2006-03-29,0.000437385186699871,-0.4593825577039194,-1.6032276267811787,0.992793424472166
2006-03-30,0.0015835646690231901,-0.423464859846008,-1.4867243920431799,1.00325941827079
2006-03-31,-0.00723266832865527,-0.6991956131253739,-1.2992003032073633,0.995180023712669
2006-04-03,0.00325411788139104,-0.8687991616768884,-0.3599104784137319,1.0101764716445
2006-04-04,-0.00483162983466394,-0.9963751654122884,-0.18915925944800094,0.988882106872998
2006-04-05,0.0101250399911288,-0.7853767245882934,-0.41448971476416707,0.995358438804552
2006-04-06,-0.0111801588399596,-0.5394462952895389,-0.3136779503107765,1.01036230993927
2006-04-07,-0.00465236668982061,-0.42234152717124224,0.10084235349481085,0.998795398998558
2006-04-10,0.0103089892397105,-0.1411065281132239,0.4043019714165528,1.01390532810973
2006-04-11,-0.0012053271164066,0.3440418728835343,-0.6554267390050472,1.00498292205766
2006-04-12,0.0138095360269255,0.2535649205315154,-0.5975776788079079,1.00590278844724
2006-04-13,0.00497054838920565,0.22229372580893428,-1.1760550252791586,1.02419690538901
2006-04-17,0.00588543524621438,0.07872081606683232,-1.3437468694803905,0.9863094967921552
2006-04-18,0.023908798550842,-0.3313690872042371,-0.8122124236592807,0.9934691223177272
2006-04-19,-0.0137850823631257,0.27466223501803516,-0.1862604800001213,1.01861007877348
2006-04-20,-0.00655229717357442,0.006734571420769834,-0.4531891888485111,1.0005263577265502
2006-04-21,0.0184390301508868,0.4240989208059082,-0.44375110417440755,1.0078900818965302
2006-04-24,0.0005262192489153072,0.023912536389380203,-0.7957112471359356,1.00745658548909
2006-04-25,0.00785911796569243,-0.06637191855657285,-0.4344399175604585,1.0043952520382702
2006-04-26,0.00742892258428119,0.004205404522944666,-0.3271856713733148,1.01881144763817
2006-04-27,0.0043856211279,-0.25679798380579055,0.04207319917236996,0.9922889663827592
2006-04-28,0.018636700453999,-0.0009076903638240413,0.43428435557519807,0.999636825347568
2006-05-01,-0.00774091735911351,-0.23453426504069752,-0.3437233784155107,0.9890373684086492
2006-05-02,-0.000363240616317472,0.008685862485209564,-1.091993248070245,1.00119660482277
2006-05-03,-0.0110231640402114,0.13272806090865918,-0.7126310113626668,1.00629433931355
2006-05-04,0.0011958894618318199,0.2993744395007361,-0.8729214608895783,0.988709753709356
2006-05-05,0.00627461269393569,0.18929043973312154,-0.4293959556067639,0.9989959716648092
2006-05-08,-0.0113544649417527,0.12783549151199497,0.6713672797693389,0.998019308934744
2006-05-09,-0.00100453270927242,0.10942918323963445,-0.3431910562373024,0.992595114256992
2006-05-10,-0.00198265522783227,0.43162536901797444,0.20408138188640468,1.0099985950163102
2006-05-11,-0.00743243800795478,0.8071660985907395,1.1608362536840335,1.00423695446688
2006-05-12,0.009948939779238341,1.1881585380303563,1.7815543757374552,1.0009184546943102
2006-05-15,0.0042280038486401,0.34117004626916647,-0.7296183559399494,0.985484410917065
2006-05-16,0.000918033172877907,-0.1260215003790136,-0.8419241772502586,0.976672075981864
2006-05-17,-0.0146219709649415,-0.18870101056617583,-0.8760514095491114,0.995126057988903
2006-05-18,-0.0236043271064883,-0.4226090365972453,-0.5556756004220755,0.999411683993262
2006-05-19,-0.00488585840209381,-0.6300014240830049,-0.17963666331043715,0.9922395578561708
2006-05-23,-0.000588489132504694,-0.48551709429380513,0.24643895007475924,1.03288596706274
2006-05-24,-0.007790711076860491,-0.8849811435354686,1.0654913577613385,0.988443757137786
2006-05-25,0.0323567939789569,-0.6281415060438823,0.702246419100963,0.99721628038824
2006-05-26,-0.0116235351699527,0.991712827220453,2.1724475482245023,1.00775165545524
2006-05-29,-0.00278760136467947,1.0120895257916565,1.9659456312831676,0.9939823754808508
2006-05-30,0.00772176573791347,1.3846049916920602,3.518075083516729,1.0011174099159
2006-05-31,-0.00603580338733349,1.2702459236031347,2.91145620540163,1.00067497354172
2006-06-01,0.00111678607811407,1.443782755642247,3.3331881953468354,0.991740528747936
2006-06-02,0.000674745849531333,1.2660175223507029,3.396426640356129,0.992943842667898
2006-06-05,-0.00829376967319274,2.1238096126449193,5.372295968652672,1.0026348279399
2006-06-06,-0.00708116974069137,2.075520425501261,5.104566460838829,0.991840475083394
2006-06-07,0.00263136286600868,2.1288427638822873,5.126800551315139,1.01815007639418
2006-06-08,-0.00819299603667414,1.9883836345994617,4.81226676200698,1.00667269203488
2006-06-09,0.0179873300467314,0.42841966933369513,-0.7246681874263947,0.972691719979424
2006-06-12,0.0066505281658659895,1.2110802870760944,1.415627917309986,1.0138426156149398
2006-06-13,-0.0321418801449032,0.7832075608022461,0.2693295905929207,1.01042746944423
2006-06-14,0.0137476816973417,-0.8476469396760156,2.593067609076906,0.996359461714852
2006-06-15,0.0103734783871198,-0.9628063481530557,1.9124423872615832,0.9842006886516872
2006-06-16,-0.00364718117200793,-1.0394457758953823,1.593945766082804,1.00887134379572
2006-06-19,-0.0159254508434459,-0.9230172431818038,1.3625130905831409,0.995793356815947
2006-06-20,0.008832224614913179,-0.7458579519909093,0.4160787051474788,0.984161226403204
2006-06-21,-0.0042155159994137215,-1.0594328154817283,0.7907013531424392,1.00256590841301
2006-06-22,-0.0159655473807601,-0.8908181620376174,0.48695010196598787,1.00742525563719
2006-06-23,0.00256262209042066,-0.717957410819829,-0.28170330558791434,0.984557367572049
2006-06-26,0.007397824133475291,-0.872991482407638,0.11731950535103541,0.9982037908314948
2006-06-27,-0.015563111831664,-0.8720907364790899,0.09062669916966559,1.00298039480547
2006-06-28,-0.00179782428654304,-0.24137906896265693,-1.6434139621148605,0.996567694385138
2006-06-29,0.0029759622338972,-0.19917812796051795,-1.495259334348177,1.00715423252242
2006-06-30,-0.003438209488917,-0.3032393318584453,-1.3829121739268213,0.9855343337498058
2006-07-04,0.00712876240819497,-0.3115125905763999,-1.3785949561449293,1.00911293562154
2006-07-05,-0.0145713140821629,-0.7570819631709255,-0.49400817142043696,0.9995364504200208
2006-07-06,0.00907166337510373,-0.3648701739657602,-1.4143070565576281,1.00168216189777
2006-07-07,-0.00046365705229929296,-0.49872488985325075,-1.4900320759163255,0.993918678198668
2006-07-10,0.00168074864809986,-0.8691405438020764,-0.23273472091420766,0.988441584065009
2006-07-11,-0.006099888349798611,-0.8450296118935042,-0.2295548539187453,0.9901583325528628
2006-07-12,-0.0116257336513026,-0.5167703420828359,-0.4603245613107285,1.00353476702116
2006-07-13,-0.00989041676966077,-0.3520437355322828,-0.5039491605135917,0.992268096992658
2006-07-14,0.0035285344151042798,-0.06573006949791955,-1.189604932640382,1.03128234598606
2006-07-17,-0.00776194914548713,-0.07564627739084019,-1.232997374703986,1.00700254249301
2006-07-18,0.0308030239795195,0.08965770604367626,-1.4510077913687462,0.9684361067130258
2006-07-19,0.00697813855251299,1.5566784643344618,2.953529969372129,1.00393824659898
2006-07-20,-0.032072769696915,1.4523831801181462,2.7804624514315446,0.994517694385909
2006-07-21,0.00393051200634777,0.3653515585670251,2.3370252481059186,0.980075734851353
2006-07-24,-0.00549738860314374,0.26352076106748457,2.0896662112587823,0.976990711002189
2006-07-25,-0.0201254298429362,0.42879552198823817,2.2259656508389662,0.98862909079373
2006-07-26,-0.0232781346588731,0.5274987542243036,1.363665981182617,0.9947761770146272
2006-07-27,-0.0114360522892077,0.5354507960608388,0.7023054742274661,1.01087178685045
2006-07-28,-0.005237514852071429,0.5600272833041456,0.6777684653132829,0.994799161248642
2006-07-31,0.0108131138463269,0.7538650668587027,1.1889381817502382,1.00558473600581
2006-08-01,-0.00521441018890591,0.39466740013435636,0.09578211103556411,0.9994589704368192
2006-08-02,0.00556919918686007,-0.36880673152364946,-0.6995942606400329,0.995031059673119
2006-08-03,-0.000541175972485591,-0.3915881019018095,-0.6531294685272213,1.00186014299004
2006-08-04,-0.00498132655886689,-0.38496889045942745,-0.5130812564321596,0.9825089244723793
2006-08-08,0.0018584150665296802,-0.20794513114308408,-0.10106956182780413,0.9959568051743158
2006-08-09,-0.0176458518475283,-0.3945601106727279,-0.3705615399817259,1.003532711615
2006-08-10,-0.00405139063685047,-0.35348651098363126,-0.2241504544386741,0.998196571489616
2006-08-11,0.0035264862466391103,-0.057947114577758856,0.3352801472055842,1.01129964415405
2006-08-14,-0.00180505664535747,-0.5399490394693381,1.2393969205627346,0.995096599340053
2006-08-15,0.0112362800561096,-0.7148504145612796,1.712520239540594,1.02105327791974
2006-08-16,-0.004915461772092821,-0.658059370531973,1.6937219812392241,0.991060253019486
2006-08-17,0.020834719916822,-0.672779777518544,1.7576030304923425,1.01668934175504
2006-08-18,-0.00897994627892822,0.4693474254392961,1.4152714597609943,1.00869836607289
2006-08-21,0.0165516050681056,0.6208648553677881,0.9276044028353345,1.02353552920249
2006-08-22,0.00866075324278656,0.19496345974285692,-0.4592477676483835,1.01117318014523
2006-08-23,0.023262838953436005,0.00017752135707601937,-0.7315674500017368,0.978587202808879
2006-08-24,0.0111112212593081,0.19175139601920432,-1.4635028756166146,1.03224719410973
2006-08-25,-0.0216453772523916,-0.16866566248404052,-1.0953137225125837,0.9964073323661172
2006-08-28,0.0317381675529373,-0.620138336313648,-0.38660321849001544,0.992296327448434
2006-08-29,-0.00359913676318258,-0.6121964982148281,-0.1708708879791696,1.00455404932155
2006-08-30,-0.00773349911843888,-0.28979164650496164,-0.7662464523524561,1.01671045336321
2006-08-31,0.0045437110144998785,-0.25970123100204784,-0.9274364589280202,0.991412169855568
2006-09-01,0.0165723699056165,-0.003526580442358633,-0.5282131883370265,0.98458745544482
2006-09-05,-0.00862491804679022,-0.46323248476593104,0.05503828127820132,0.9951526059103848
2006-09-06,-0.0155325525021305,-0.004986762474087463,-0.5095751763605918,1.00436189565249
2006-09-07,-0.00485918080968935,0.2777487857865786,-1.0062090921676898,0.9994070102248752
2006-09-08,0.0043524101587974606,0.7269477663291777,0.23395364686159548,0.998378833087211
2006-09-11,-0.000593165663097882,0.897917718698463,0.8583557254031757,0.9965466744056192
2006-09-12,-0.00162248242583809,1.2389649859186742,1.60389320828771,1.01233615598644
2006-09-13,-0.0080752887515682,0.6784354139211187,1.246116634595067,0.998262280451228
2006-09-14,0.0122606856561229,0.7692653041892364,0.9914708803402439,0.998984643376917
2006-09-15,-0.00173923113478273,0.2839342913980715,-0.4203352348820606,0.995342337295555
2006-09-18,-0.00101587244681232,0.5225380836785419,-0.048372370062346626,0.96984765364197
2006-09-19,-0.004668543414309679,0.3163853437897763,1.0464982668792109,0.980849584431788
2006-09-20,-0.030616277920686,0.22376698720780752,1.6207039115400077,0.990871916794994
2006-09-21,-0.0193361599885488,-1.5694401346380178,4.536789474855009,1.0052834497724
2006-09-22,-0.009169999427998921,-1.038296380319409,1.4420350723193058,0.9873408914531508
2006-09-25,0.00526954131987796,-0.7994907437466782,1.503360189492028,0.9911979551609972
2006-09-26,-0.0127399177675849,-0.7822932902212837,1.0450883268857778,1.00848467328146
2006-09-27,-0.00884101166267647,-0.4554875533463601,0.5708606014958804,0.975161971123994
2006-09-28,0.008448880757188441,-0.4312362013071682,0.5374027112163109,1.01255775655245
2006-09-29,-0.0251516975516538,-0.6929568425999764,0.537363733531611,0.980064534923596
2006-10-02,0.0124795618802293,-0.22760510040659152,-0.7173170671035409,0.995467647868982
2006-10-03,-0.0201368575228116,-0.018389344023265315,-0.9613276073539727,0.999231946353401
2006-10-04,-0.00454265437966963,0.3073425876882488,-1.1379619669348935,1.00339500340177
2006-10-05,-0.000768348750914598,0.2831507071262411,-1.1313429976049882,0.984810145940275
2006-10-06,0.00338925338826021,-0.09599587155329697,-0.8224480691151022,0.9905501878149092
2006-10-10,-0.0153064016260986,-0.4170263721438821,-0.871939048775848,1.02184768480002
2006-10-11,-0.00949474495512682,0.04585376012141282,-1.0339873784786764,1.00736552046671
2006-10-12,0.0216124442752879,-0.03441452679021442,-0.8916520049967285,0.99917375340579
2006-10-13,0.00733852748470686,0.08492008565624652,-0.836909152165922,0.987100993980687
2006-10-16,-0.0008265881240659233,0.09787022150642036,-0.7723902974769508,1.00169289108643
2006-10-17,-0.0129829205881936,0.17008092671832015,-0.257886529599173,0.993823324839768
2006-10-18,0.00169145976147368,0.6655338811862552,0.5607729101535281,1.00953056143434
2006-10-19,-0.00619582973336598,0.7716437254627468,1.1200243351472414,0.98939314198857
2006-10-20,0.00948543214544168,0.8028332134794252,1.0573719245493427,1.0053829884286298
2006-10-23,-0.0106635116977241,0.473123700369805,-0.05294658914204353,0.998722298301083
2006-10-24,0.0053685519309154715,0.7760051241356978,-0.026662543223138435,0.996602529263336
2006-10-25,-0.00127851865569139,0.5858236218533099,-0.05527242779605146,1.00542127631385
2006-10-26,-0.0034032552458838896,0.5128436489554801,0.40449290457642917,0.9899026710450228
2006-10-27,0.00540663409126411,-0.18556675975538503,-0.87876490847581,1.00940053460644
2006-10-30,-0.0101486527621845,-0.22505265984166092,-0.7459327937536204,0.990177808808916
2006-10-31,0.00935662455182679,0.06560934737929588,-1.359424659100779,0.997156508342284
2006-11-01,-0.00987074712303217,-0.1607755162886999,-1.4116776951233356,1.00895341075525
2006-11-02,-0.0028475420601326,0.16000183860130524,-1.7774472814428666,0.997737206149064
2006-11-03,0.00891356662381481,0.04509753739758885,-1.6277955363299823,1.02221194484752
2006-11-06,-0.00226535783752128,0.02370713186441654,-1.6479611292834864,0.999745562000145
2006-11-07,0.0219688527147182,-0.05421975213408043,-1.2282518424444844,0.9835189079376492
2006-11-08,-0.000254470374694179,0.8584023209177013,0.6046488029182746,1.00127392905769
2006-11-09,-0.0166184161851562,0.8292038963029881,0.6036610514924021,0.994695414779992
2006-11-10,0.00127311829856087,0.41190769248278464,0.030942955995879817,0.995476067554823
2006-11-13,-0.0053187044855524,0.5515622287001165,0.33740046091366116,0.991449271881318
2006-11-14,-0.00453419639486929,0.5408798543350517,0.7097863489469174,1.0298183071359
2006-11-15,-0.00858749533537501,1.0023910771900697,2.018832381803289,0.996522418707498
2006-11-16,0.0293823858421505,1.0222317747898864,2.166432885854576,1.00297959726923
2006-11-17,-0.00348364213378376,0.919559813845132,0.32868069082147544,1.0063207618085
2006-11-20,0.00297516706725028,1.2477193061840406,1.0540873421795371,0.9954727734003952
2006-11-21,0.006300869572296921,1.1206695939900453,0.8403832301217369,1.00240608378986
2006-11-22,-0.004537505525029,1.5317265010326084,3.936527894062916,1.00612567198589
2006-11-23,0.00240319380502652,1.6220773913063131,4.043614254885807,0.991516439149088
2006-11-24,0.00610698632656961,2.1631234875647753,5.514675997004602,0.998737682578209
2006-11-27,-0.00851975107996833,1.9520207199922124,4.623901227031893,1.00289891694099
2006-11-28,-0.0012631148155415,1.8360091025326324,4.200162998446008,0.988799437605134
2006-11-29,0.00289472318421993,1.827518724856694,4.3261659390611635,1.0122855808213
2006-11-30,-0.0112637610439064,1.9313046113961394,5.003625342983286,0.9933870926843
2006-12-01,0.0122107255433464,-0.5173226273763312,-0.8668311037014971,1.01665458363712
2006-12-04,-0.00663486946325885,-0.30031944566499197,-0.419342976805436,0.993441529924818
2006-12-05,0.0165174169334913,0.08281833672107375,-0.9407000045896452,1.00139799100039
2006-12-06,-0.00658007133934245,0.45620841098745707,-0.6686049541084369,0.98450563568909
2006-12-07,0.00139701472075387,0.4720736568971515,-0.7853745098924878,1.00619774453884
2006-12-08,-0.0156156565017794,0.5148440723452739,-0.7257265293384183,1.01562031191419
2006-12-11,0.00617861750909781,0.6156070876199072,-0.36374104423889175,0.988812685543725
2006-12-12,0.0154995705639012,0.18207509319995718,-0.6876510959612943,1.00633947027537
2006-12-13,-0.0161920370330082,-0.05388103044487545,-1.333755735333552,0.998518545212119
2006-12-14,0.00631946035734161,0.14998918241255282,-1.6576866125899647,1.00382454327882
2006-12-15,-0.0014825532270178901,-0.2579144400557738,-1.358340175226072,1.00050430406689
2006-12-18,0.0038172483072170795,0.02736477326058885,-0.9950569755099479,1.02247993127825
2006-12-19,0.000504176948330927,-0.2861807771925728,-0.7200642557223231,0.99771692830756
2006-12-20,0.0222309816304674,-0.34861174935324035,-0.1874977073534212,1.00452115691057
2006-12-21,-0.0022856818741941397,-0.13479025050025775,0.02676299798096604,1.0225794502533
2006-12-22,0.004510967182031821,-0.024633236426866885,-0.10816243932714764,0.997152329693632
2006-12-27,0.0223283078753957,-0.10332545206000425,1.2961202215168743,0.9792572492108348
2006-12-28,-0.00285173263339963,-0.0657608612955233,-0.007679632069026443,0.9999766917373628
2006-12-29,-0.0209609036442604,0.3873049864642068,0.483863620270073,1.01227740376176
2007-01-02,-2.3308534278964e-05,-0.05216549831514846,1.0009994998023553,1.00055370733672
2007-01-03,0.0122026476918783,0.13294635087144063,1.0374056698314584,0.986377983553291
2007-01-04,0.000553554097377076,-0.21396507919910257,0.7031213234533658,1.0075286553246
2007-01-05,-0.0137156473797885,-0.1189476946138738,0.606914320336553,0.993124726259628
2007-01-08,0.00750045644375962,0.02656226043498882,-0.3884185029213927,0.996302804366585
2007-01-09,-0.00689901732655953,-0.09923320067577635,0.4629065529617651,1.0160500589189798
2007-01-10,-0.0037040471540122203,0.014568895335438396,0.16458225219307598,1.01420833765631
2007-01-11,0.015922618532077,0.25231902414009755,0.2755639133612573,1.01646815154466
2007-01-12,0.0141083452642464,-0.174755345176962,-0.24110363179813943,0.971733448763786
2007-01-15,0.0163340221096038,-0.38770423912167046,-0.7369384435536572,1.00304847542336
2007-01-16,-0.0286737417964159,-0.3462324564101048,-1.1759816944384405,1.00891529310664
2007-01-17,0.00304383824398232,-0.9039859844417832,0.21483445155529468,0.997975874963879
2007-01-18,0.00887578651598192,-0.8153910935809726,0.3932930726487789,0.98580696872606
2007-01-19,-0.0020261763457410397,-0.9621464008720498,0.41298174515335884,0.997880197172197
2007-01-22,-0.0142947156284604,-1.3035444992166556,2.0791249661220874,1.01350106258977
2007-01-23,-0.00212205279003045,-0.7471766204623287,0.16502459434369277,1.01107197878946
2007-01-24,0.013410735345256,-0.8846687396480809,0.5601212642078295,0.99009590385517
2007-01-25,0.0110111331414966,-1.1558753169684137,0.8198483775330478,0.9945440223081732
2007-01-26,-0.00995346796436667,-1.2179225809295777,1.0364774344025696,1.0038365964771
2007-01-29,-0.00547091589790333,-0.8087976329370559,0.20169643103797297,0.999577193721116
2007-01-30,0.0038292555110650797,-0.7434285629388331,0.4840551714015149,1.01259116814431
2007-01-31,-0.000422895686661424,-0.1788251306551659,-0.9106363708750993,0.995203225504434
2007-02-01,0.0125125585566321,-0.03999639658583527,-0.8833059672974133,0.999164219067481
2007-02-02,-0.0048083159409446396,0.01578239858009871,-1.0544994000110153,0.997959862566088
2007-02-05,-0.000836130392130395,0.10131828338471176,-1.1948123648794315,0.989819031360323
2007-02-06,-0.00204222134908432,0.3444425693114821,-1.2455004243459133,0.960197037481122
2007-02-07,-0.0102331491685716,0.3421799158328878,-1.242210239927924,0.966024654285411
2007-02-08,-0.0406167682044475,0.6013657972596067,-0.5085157217181488,1.00268401165155
2007-02-09,-0.0345659230607136,-1.7978557651527252,4.894780756432946,1.00220237345523
2007-02-12,0.00268041612446914,-1.207024502540744,0.7431142552869261,0.9971685622039492
2007-02-13,0.00219995178577229,-1.2779344624226052,0.735100914417969,1.01426427273593
2007-02-14,-0.00283545389873574,-1.2829772271544801,0.7728364695795102,0.999269783647608
2007-02-15,0.0141634952123903,-1.2592056111678733,0.7701576276376918,1.00144440631854
2007-02-16,-0.000730483090211888,-1.1827050620541346,0.7353514714463034,1.01789758300476
2007-02-19,0.0014433641671392,-1.2375896108985553,0.7729616331910409,0.999222740813962
2007-02-20,0.0177393069815048,-1.2528910998448295,0.7558104139072666,0.9837659870922032
2007-02-21,-0.000777561408572775,-1.031010265174612,0.35433836148408604,1.00342372209286
2007-02-22,-0.0163672282087961,-1.222631516425188,0.7588107525826513,0.990477903625722
2007-02-23,0.00341787449959463,-1.1609104827325003,2.111780222615227,0.9871082733642628
2007-02-26,-0.0095677213955228,-0.15078768596119937,1.4992667396505013,0.992969371125252
2007-02-27,-0.0129755461079941,0.11969250570240533,0.3535835888204315,0.992541853502892
2007-02-28,-0.007055460200940291,0.332501395488998,-0.36838896249511954,1.00112514863947
2007-03-01,-0.007486097533697619,0.43431616352555835,-0.5026611946782396,1.0004631603438598
2007-03-02,0.00112451613413355,0.9066519734817525,1.3447097482627886,1.01511605478166
2007-03-05,0.0004630531182131769,0.8264463786496438,1.0894544545804141,1.00716326537465
2007-03-06,0.0150029456438293,0.8684230598351049,1.2372929536684936,1.00160827012679
2007-03-07,0.00713773105612165,0.6065256458734246,0.5074851948346253,1.0103435305067
2007-03-08,0.0016069782453333801,0.3736306523596593,-0.5123659560197762,1.00821016042599
2007-03-09,0.010290402236891,0.3586285662298489,-0.23224839325432,0.987923909922563
2007-03-12,0.008176640403743829,0.24278221845096606,-0.9739211343296188,1.00997957699375
2007-03-13,-0.017126109428279,-0.21000539530373005,-0.7920373686497162,0.994524695594746
2007-03-14,0.00993010985046059,-0.5382170133962112,-0.050528566392050056,0.991283002513692
2007-03-15,-0.00549034882473281,-1.0386915815683488,0.9922699208118377,1.01010132053211
2007-03-16,-0.008755212752560979,-1.104289375054902,1.4723358376823956,1.00528503574182
2007-03-19,0.0100506431802474,-0.7383209997345765,-0.18950875366263542,1.00383733409263
2007-03-20,0.00527111895270624,-0.9663479273293539,-0.08039832485047116,0.98006555755683
2007-03-21,0.00382999030720579,-1.1286691098337758,0.20767271412481003,1.00809587672399
2007-03-22,-0.0201358140887681,-1.0674674757432563,0.21237515089145242,0.99044545874884
2007-03-23,0.00806328092356582,-0.7704707317106013,-1.0212305784414122,0.995860001726988
2007-03-26,-0.00960047872223369,-0.7973893780544483,-0.9767311979728386,1.00416746573754
2007-03-27,-0.00414859179216569,-0.3667777829384798,-1.458343169923394,0.99581202666466
2007-03-28,0.00415880590356889,-0.5677076781340711,-0.5522765566525014,1.00698257631338
2007-03-29,-0.0041967674572891,-0.6359250845234017,-0.253597021095441,0.996761521690222
2007-03-30,0.00695831101809803,-0.690482012852373,-0.1165439331161986,1.0054453115745
2007-04-02,-0.00324373352967033,-1.1628159938327933,0.8845108353275921,0.992915817212184
2007-04-03,0.0054305394669854285,-1.082171348709647,0.9579060718043744,1.00391826765899
2007-04-04,-0.007109394752036959,-1.0797638418378996,0.9449126492945945,1.00602554492075
2007-04-05,0.00391061124168094,-0.6884242023684671,0.30627941321998975,1.0021214450132
2007-04-09,0.0060074639205160785,-0.1595185768764894,-1.6956411006127634,1.02627624459796
2007-04-10,0.0021191979262160892,-0.241794474514865,-1.7356489965395459,1.01224113009966
2007-04-11,0.0259369547563722,-0.40735989327567873,-1.665165969110954,0.996760894907288
2007-04-12,0.0121668133327531,1.5361334855209885,3.81025146460596,1.0284225743684
2007-04-13,-0.00324436234921987,1.1374768162238522,2.0633509596760806,1.01110732607339
2007-04-16,0.0280261471297788,1.170120211427113,2.1880746981288732,1.01060766156957
2007-04-17,0.0110460927356812,0.9175035239742697,-0.11768332054950248,0.992995068780338
2007-04-18,0.0105517950556879,0.6831268617164601,-0.15651606703213483,1.01425389008987
2007-04-19,-0.007029580930828,0.5234085432431455,-0.2784220569138949,0.997350003598271
2007-04-20,0.0141532585319879,0.5283726822348477,-0.28014332035567113,1.00118972804552
2007-04-23,-0.00265351385773146,0.21899955573123606,-0.4386305042785499,1.01087623181045
2007-04-24,0.00118902087994418,0.29832080462048216,-0.8787462262078503,1.03935113406455
2007-04-25,0.0108175109917361,0.31016717666368204,-0.9212656068612728,0.977073923846616
2007-04-26,0.0385966088874058,0.4264779919972062,0.17951918591914673,0.986199203937558
2007-04-27,-0.0231929656803308,0.8628373794910751,0.28682771413022046,1.00547674915381
2007-04-30,-0.0138969123942648,0.011897796745749702,0.4297305123297841,0.993668128838936
2007-05-01,0.0054618062971879796,0.44079296116907185,0.9042571098574834,0.992690050819405
2007-05-02,-0.00635200248154133,0.5666373732736284,1.2080935476645962,0.997587507784918
2007-05-03,-0.00733679778038897,0.8975449722416707,1.6019530382519287,0.998716510630864
2007-05-04,-0.00241540696324108,0.8994785640538083,1.5897381228355405,0.9974854927284252
2007-05-07,-0.00128431374707875,1.306410825274466,3.0463973725392517,1.00514831316125
2007-05-08,-0.0025176739545302107,1.280411129910083,3.012693127342253,1.00378789185713
2007-05-09,0.00513510590770488,1.3599617172597254,3.169962726255516,0.994160782183596
2007-05-10,0.0037807358598360603,1.5360654681928543,4.069553962742671,1.00492258944059
2007-05-11,-0.0058563327063258395,-1.033051334736754,0.9388550138173821,1.00699839357165
2007-05-14,0.00491051311217693,-0.2728635040058242,-0.30559017812365186,1.00082459671964
2007-05-15,0.00697401847363499,0.04358692742758051,-1.835606943611635,1.00522652059107
2007-05-16,0.0008242569265457451,0.13122707277699194,-1.7121912097117802,0.997369220761825
2007-05-17,0.00521290973666519,-0.1464879522787946,-1.2786138102454103,1.00911096990299
2007-05-18,-0.00263424581908251,-0.37716506326391896,-1.2625047863004686,1.0061000303256802
