date,x_close,Skewness,Kurtosis,y_close
2003-03-17,0.0234791867882598,0.547925355069,-0.7244085261585247,0.988767114225676
2003-03-18,0.0226355589511878,1.1656186835926716,1.2541353738528604,0.964766472988748
2003-03-19,-0.0112964510986925,0.6648777825321561,-0.7181075285370007,0.986934492854336
2003-03-20,-0.0358692038319777,0.6289770813882433,-0.771722793460107,1.0223751631123
2003-03-21,-0.0131516117063181,-0.5159308583675126,0.6384587297468673,1.00589379090461
2003-03-24,0.0221285116155265,-0.1478787399547786,0.17660676250167118,1.02589966700421
2003-03-25,0.00587649046250876,-0.5083187738154523,0.004026192605246504,1.00297303290556
2003-03-26,0.0255699515225375,-0.4559431328504455,0.07403541358107679,0.998235419075966
2003-03-27,0.0029686221832156,-0.5915409574842277,-0.3603658229756088,0.999822684296122
2003-03-28,-0.00176613963086571,-0.6366307855191938,-0.29832048497929087,0.971630739903526
2003-03-31,-0.000177331426165899,-0.7228271078042483,-0.0642662176208213,1.00667035060187
2003-04-01,-0.0287794439195225,-0.5455393202501986,0.24903830664271087,0.994446870078228
2003-04-02,0.00664820225025498,-0.1718439336477074,-0.44789872148018395,0.998061196136052
2003-04-03,-0.0055686058676195,-0.4863260475279216,-0.27607108769151534,1.00666697899679
2003-04-04,-0.0019406857769933199,-0.2642755484186551,0.5714413681223789,1.01109437185233
2003-04-07,0.00664485298033317,-0.4631822726919809,1.6130127730043249,0.9885552474726852
2003-04-08,0.0110332807386663,-0.6289072418522828,3.21495747236749,1.00972436041252
2003-04-09,-0.0115107477231637,-0.6806056901557362,2.7733011649173998,1.00375543005554
2003-04-10,0.00967738312366749,-1.4686923378676717,2.7664401414435034,1.0019243123503
2003-04-11,0.00374839603310825,-1.3662908647233178,2.2478893188368705,1.01577141259383
2003-04-14,0.0019224632330942801,-1.486751368158495,2.4069637457024413,1.02428036493856
2003-04-15,0.0156483362382802,-1.5372688757084623,2.4951337465304144,1.00782524397946
2003-04-16,0.0239902830279262,-0.510476733926205,-0.13911374042959457,1.00428094250646
2003-04-17,0.007794785551031341,0.15546693421269667,-0.05708143044990299,1.01954674987304
2003-04-21,0.00427180533992805,-0.12604904520834992,0.9101151619063228,0.996320088261276
2003-04-22,0.0193581656681773,-0.2859274685363696,1.846441404531209,1.0050258408397
2003-04-23,-0.0036866992707215705,-0.464690334584756,0.8483619872065984,1.01753420439122
2003-04-24,0.0050132534587883,-0.07586785742523622,-0.23260776442279063,1.01899154891592
2003-04-25,0.0173822538789104,0.5612804930273686,-0.378936477717434,0.9997673354039992
2003-04-28,0.0188134606987622,0.28428430063388116,-1.1383085700484195,1.0129063802744398
2003-04-29,-0.00023269166660724302,-0.17642764540886222,-1.3291179920423153,1.02234879406373
2003-04-30,0.0128238027078901,-0.18921735478388785,-1.4239812788940016,0.992884318149678
2003-05-01,0.0221027193334134,-0.10042214584012246,-1.316968469371457,1.0023485528896
2003-05-02,-0.00714111905494958,-0.20093601100429767,-1.4356120512192923,1.00630646331616
2003-05-05,0.002345799349640611,-0.21918481642248366,-1.6060590552895468,1.01424303945418
2003-05-06,0.00628666078871947,-0.16541809211916816,-1.7167396292868062,0.989272107396446
2003-05-07,0.0141425603292636,0.12102868119550957,-1.3206810616519897,1.00899777960717
2003-05-08,-0.0144364459300901,-0.2959330828757333,-0.8766582267113034,0.998437798134095
2003-05-09,0.00895754078150856,-0.5795858959268233,-0.6762958766860256,0.994122173082477
2003-05-12,-0.0015634233755691801,-0.480575859512207,-0.4017399589492183,1.01118386017186
2003-05-13,-0.00589516933269401,-0.125524179400954,-0.2287305160784494,1.01101662719247
2003-05-14,0.011121783218852,-0.018689851386344797,-0.6835635879012765,1.00763848032284
2003-05-15,0.0109563861864463,0.002930831905925006,-0.5519771773833577,1.02959111004128
2003-05-16,0.00760945484534048,-0.5280046253487386,-0.8728598392726923,1.0070069020550998
2003-05-20,0.0291617428814579,-1.0539639721956338,0.531036965513791,0.9927154978045508
2003-05-21,0.00698246778950244,0.013808221628311619,0.9461016301282887,0.9770041163249068
2003-05-22,-0.007311163737848241,-0.008087215349980633,0.9463919237452649,1.01576063524283
2003-05-23,-0.0232644137190515,0.41812190822722317,0.6718143106832235,1.0028000494509102
2003-05-26,0.0156377261659429,-0.21515140072438838,1.138644700800194,0.983662438009869
2003-05-27,0.00279613661483163,-0.2980996153374486,0.6740702640904996,1.01495197598694
2003-05-28,-0.0164724915882501,-0.41086516905715953,0.9231463968559765,1.0020019920219398
2003-05-29,0.0148412970758132,-0.37554778160670454,-0.03955901675398854,1.00180236956211
2003-05-30,0.00199999070654217,-0.41292078670370547,-0.19633885769245074,0.9942589553745992
2003-06-02,0.00180074724314815,-0.2241969890585434,-0.13039699705614272,1.01090042262707
2003-06-03,-0.00575758776909944,-0.09055919802921447,-0.08835796039926747,1.01077273800061
2003-06-04,0.0108414412478946,-0.45126787685581266,-0.3751622623957762,0.9852073731613148
2003-06-05,0.0107151254525236,-0.45756624282159125,-0.5637189080092475,0.9947283550796172
2003-06-06,-0.0149031288403772,-0.8503996728361068,-0.17495624706683888,1.00024574143713
2003-06-09,-0.00528558906778477,-0.5580332553355981,-0.8729406135422448,1.01708277588983
2003-06-10,0.000245711247649661,-0.2852221009450037,-0.9385782799276718,1.0012494558726
2003-06-11,0.0169385059763123,-0.20091582283417672,-0.9220498287784404,1.00671309222994
2003-06-12,0.00124867595219476,-0.27634830994211196,-0.6856745896044045,1.00200148883343
2003-06-13,0.0066906597644755,-0.08578804496402781,-0.0005476157402140025,0.99394193229049
2003-06-16,0.00199948852327984,-0.2493730917562349,-0.1689372490253298,1.01043308251263
2003-06-17,-0.0060764922507969,-0.2573270707388889,-0.16408002725822968,0.984361533135694
2003-06-18,0.0103790335140067,-0.25271293330957423,-0.20431976412064623,0.9915621665122673
2003-06-19,-0.0157620376857767,-0.25414515951022515,-0.16176041600084634,1.00140271516699
2003-06-20,-0.00847363353015811,0.0022699713294680505,-0.4983009008971173,0.983066795104273
2003-06-23,0.0014017322811011696,0.14385329566076557,-0.1260008523337448,1.01695242776391
2003-06-24,-0.0170782108848148,-0.08646787390473107,0.18419710114384324,0.989007555467083
2003-06-25,0.0168103389457082,-0.06085522307797487,-0.7224144249175679,1.01904033724679
2003-06-26,-0.0110533078870049,-0.069591453449373,-0.7356471977915486,0.9840909469659692
2003-06-27,0.0188613385864477,0.2448442613043476,-1.0670142106321885,1.01371377188175
2003-06-30,-0.0160369604224591,0.35631366994094404,-1.2652973507205896,1.01532950029019
2003-07-02,0.013620589070813998,0.6073458738155518,-1.2902940319524079,0.9926371543100572
2003-07-03,0.0152131906403351,0.1941179807475055,-1.9783210792361956,1.00030634468516
2003-07-04,-0.00739008522764109,0.16447466723412096,-2.102189516860195,0.990476273532183
2003-07-07,0.000306297771210914,0.1307882546466559,-1.9751134299584285,0.9884183207136792
2003-07-08,-0.00956936716154624,-0.05704318678655229,-1.7904677750581428,0.9936088177183808
2003-07-09,-0.0116492693113412,0.17158555115959648,-1.9920022594010007,1.00904563836041
2003-07-10,-0.00641169332702184,0.23870806561563496,-2.03529428357144,1.00392178019453
2003-07-11,0.00900497162746335,0.698894978827804,-1.2668655140792566,0.977651860154882
2003-07-14,0.003914110061763379,0.2553306546573392,-1.6878321585070926,0.99288657390497
2003-07-15,-0.0226016435318885,0.26494347591169026,-1.3955368376910124,1.00319172181261
2003-07-16,-0.007138847135966579,-0.1259970774639084,-0.725219147963704,0.9726535407961008
2003-07-17,0.00318663908078387,0.16187292310672505,0.0553504741589963,1.0155092484079
2003-07-18,-0.0277273333849916,-0.37595441745862207,0.2723856597577736,0.99881551741565
2003-07-21,0.0153902092424273,-0.5588645664538552,-0.37928058889132554,1.01292593589233
2003-07-22,-0.00118518463828162,-0.18513487055643557,-0.5880501764973665,1.00316598494513
2003-07-23,0.0128431089631361,-0.41079997832061527,-0.4400173046798761,1.00165634563311
2003-07-24,0.00316098376777991,-0.7318496674571406,-0.30477631064408595,0.992901031462466
2003-07-25,0.0016549754055250599,-0.9731172388028063,0.05674852046826029,0.997144572131958
2003-07-28,-0.00712428610491066,-0.9124333936016124,0.1806116490186609,0.9976743286725072
2003-07-29,-0.00285951237940098,-0.6441289332642536,-0.12690336600141094,0.990537833070276
2003-07-30,-0.00232837990137102,-0.9990534976239394,2.233321516612415,1.0092080094224498
2003-07-31,-0.009507217641351021,-1.178516128325464,2.907361636977523,0.9631710260458192
2003-08-01,0.009165874160770459,-0.7751313291148091,1.7707500048063727,0.986543575608995
2003-08-05,-0.0375242858125176,0.41027306378922274,-0.8841182857297665,1.03874408659366
2003-08-06,-0.0135477825649671,-1.7716259206683214,4.455331712272707,1.00456198337486
2003-08-07,0.0380123743613601,-1.3728166986419583,2.8693932783437237,0.9983668242680308
2003-08-08,0.0045516090683497,0.39737111021640503,2.715896579503335,1.01079698895632
2003-08-11,-0.0016345108172716699,0.3699735939528031,2.6296986539144935,0.9857339284511808
2003-08-12,0.0107391176556062,0.43637063928994085,2.7335406604277903,0.9948970476058532
2003-08-13,-0.0143688102364058,0.11124543654885265,2.1400113053852987,0.997192089016386
2003-08-14,-0.00877998724406788,0.2737703507212201,1.631451058958934,1.00402847903373
2003-08-15,-0.00281186056076691,0.3834639914970183,1.5472852827771817,0.988241165305029
2003-08-18,0.00402038643868264,0.2724974030618618,1.6615667512490715,0.9965923292863108
2003-08-19,-0.0118285165821814,0.36167891506863226,2.0027264818767296,0.97911502155869
2003-08-20,-0.00341349004754595,1.643535716204524,3.321156573148146,0.9999324738533192
2003-08-21,-0.0211061545289041,1.7382580743255962,3.879620991891805,1.0073336537942
2003-08-22,-6.75284266739234e-05,-0.17993916173126934,-0.49634764902669737,1.0094541693161
2003-08-25,0.00730689331031157,-0.1278082746496337,-0.0889791610594477,0.9709461099705832
2003-08-26,0.00940975835046882,-0.19077273755767815,-0.7341526121684403,1.00158587485569
2003-08-27,-0.0294843117463293,-0.26804048389032686,-0.7879651827333367,1.00158333502722
2003-08-28,0.00158461868407195,-0.7757255334905288,-0.02544271878065718,1.01317485137551
2003-08-29,0.00158208287385892,-1.030700177712632,0.25816260291291027,0.994286673887905
2003-09-02,0.0130888178498831,-1.1091801936583057,0.28848464163501886,1.02411807797804
2003-09-03,-0.0057297095923051,-0.8928566598253153,-0.007196919865901208,1.01075969385646
2003-09-04,0.0238318304949974,-1.0883811346924972,0.6340223973848578,1.02220618487147
2003-09-05,0.0107022202485835,-0.6567974945944214,0.3404940906789813,0.989842816112236
2003-09-08,0.0219632178830107,-1.2438826954307527,3.0105640057317213,1.00148023253115
2003-09-09,-0.0102091200628484,-1.2794152204636786,2.5154701914946056,0.994117133215861
2003-09-10,0.00147913806688663,-0.8256069940454359,0.8094736515499497,1.00816094730282
2003-09-11,-0.00590023901077549,-0.663813782442459,0.7252045284423949,0.9902256586347952
2003-09-12,0.00812782684655798,0.44716167408040236,-1.0114345224611678,1.01711263050693
2003-09-15,-0.0098224238124796,0.2485533455032751,-1.0865714302568392,1.00452769575735
2003-09-16,0.0169678587287658,0.2744452926997518,-1.4110221419178168,0.9995309092240192
2003-09-17,0.00451747657752372,0.22010320399491226,-1.6228554406374704,1.00740968237174
2003-09-18,-0.000469200833478046,0.03414794192420331,-1.3250062480422682,0.9830878057252328
2003-09-19,0.00738236553172246,0.2799421688986359,-0.873181981434195,0.994354591248258
2003-09-22,-0.0170568385868757,0.3783685514839191,-0.5988277578706658,1.00932690152732
2003-09-23,-0.005661404301079,0.02152924124540738,-0.5500718111400174,1.00327020071395
2003-09-24,0.00928367455586266,-0.03721365600872032,-0.12852110512230697,0.9993900062509732
2003-09-25,0.00326486523648587,-0.21491986851836406,-0.6083698931253902,0.9976733879440292
2003-09-26,-0.00061017987090649,-0.5310322877625692,-0.05875325743165316,1.00220766527651
2003-09-29,-0.00232932282321884,-0.27959794748368955,0.098897590067057,0.998221716354896
2003-09-30,0.00220523196416032,-0.4407335940294899,1.2132529691203002,1.00058484769633
2003-10-01,-0.00177986666845297,-1.2853222164125135,2.401225774627136,0.997599463060638
2003-10-02,0.000584676739570959,-1.0786840874944572,2.2867744752944725,0.9985837919282908
2003-10-03,-0.00240342284757215,-1.127825425693683,2.3527332849031666,1.04056862566037
2003-10-06,-0.00141721184217084,-1.0844576870714497,3.081535162105747,1.00944776255828
2003-10-07,0.0397673191796475,1.1708102905389008,2.193863612679742,1.00172986901189
2003-10-08,0.00940341157580063,2.754594725774036,7.946148474189119,1.00881494506352
2003-10-09,0.0017283745117719,2.7484965497224287,7.911880617090521,0.9974227660268852
2003-10-10,0.00877632025304432,2.774006107712905,8.013339468245237,1.00029529624227
2003-10-14,-0.00258056075775503,2.560354879150436,7.051724184676461,1.00375667582143
2003-10-15,0.000295252650915997,2.5542930223546274,7.02610657038322,0.9932682025164752
2003-10-16,0.0037496371373437103,2.5633827232430986,7.030946328570556,0.988183258439734
2003-10-17,-0.0067545582369022104,2.5575039477772084,7.08877798492281,1.0231690017737198
2003-10-20,-0.0118871141836029,2.356242474932836,6.300925395431545,1.00827589474176
2003-10-21,0.022904675449972,1.9635602934235958,5.035561001463778,0.9866542025482592
2003-10-22,0.00824183729972026,1.2627793431691734,1.7182781290786222,1.01311030763886
2003-10-23,-0.0134356529643718,0.46116262256333174,0.8532045226312408,1.00293265411817
2003-10-24,0.0130251113805455,0.5956455574338084,0.6311713432741044,1.00862044190295
2003-10-27,0.00292836227702278,0.2860399501653684,-0.43314489416931057,0.9941550263785568
2003-10-28,0.00858349805667493,0.4717540799592017,-0.013736174833494541,1.00123593786246
2003-10-29,-0.0058621223349292605,0.12847382405549385,-0.3145349534027373,0.994514066101208
2003-10-30,0.00123517471999358,0.26179194338946565,-0.6109523349370178,1.00095960465848
2003-10-31,-0.005501036895516271,0.3434001276167287,-0.5552627669089611,0.9934995480584632
2003-11-03,0.0009591445322669061,0.33347840849322946,-0.48207691197439484,1.04293674544573
2003-11-04,-0.0065216718887450105,0.3091999112857345,0.22890386347963787,1.00420196847228
2003-11-05,0.042040527435284,-0.07696956162725636,-0.7428272271205358,1.0058986118393
2003-11-06,0.0008414769792708669,1.8264252676162658,4.200228672026776,1.00002476584806
2003-11-07,0.00588128313861634,2.158430735053999,5.342740700302908,0.998750343472021
2003-11-10,2.4765541395105106e-05,2.444977561974548,6.796646837535132,1.0097160864181
2003-11-11,-0.00125043799981354,2.4843982573369385,6.911770368180504,1.01292034259495
2003-11-12,0.00966918878010665,2.7324103441783514,8.045496289793249,0.989840216237221
2003-11-13,0.0128375870265175,2.5157850978615866,7.030276580574107,0.998656174900706
2003-11-14,-0.0102117466196995,2.1511681898654254,5.359012443901545,0.997050164220405
2003-11-17,-0.0013447288419819801,1.940637486224022,4.736989879515739,0.98856885557185
2003-11-18,-0.00295419512016114,1.9518539190845472,4.6989109344561975,0.996840651535221
2003-11-19,-0.0114969821743605,2.0226643559600035,5.015190401113777,0.99300903846562
2003-11-20,-0.00316434974277155,0.08459785349577419,-0.41389569470421783,1.0056662001530798
2003-11-21,-0.0070155127975026895,0.26351550595360385,-0.483929236169121,1.00325233450827
2003-11-24,0.00565020762379708,0.7371511908132339,0.108426066535658,0.997103306426043
2003-11-25,0.00324705710788131,0.4867752289488921,-0.6898433931624592,0.997610621016489
2003-11-26,-0.00290089711032159,0.28078942406471435,-0.9898936233158295,1.00082612624818
2003-11-27,-0.002392238104732289,0.6631694216750001,0.31821754233183075,0.998150068435346
2003-11-28,0.000825785193715818,0.03794619299745163,-0.24753427845383502,0.994076070233812
2003-12-01,-0.001851644801290989,-0.32878804051695354,0.6646841767970733,1.01917286059954
2003-12-02,-0.00594154584351479,-0.29162210024925367,0.6719507776426434,0.982719308637365
2003-12-03,0.0189913773410603,-0.10072704105304806,0.11781383948473856,1.017270827842
2003-12-04,-0.0174317452493783,1.805551739596729,3.8573037552732625,1.01437461560308
2003-12-05,0.0171233823442696,0.5443981187061393,2.1257328867276684,0.9905640287876828
2003-12-08,0.0142722803371261,0.19995380841198918,0.41570733583761665,1.00988523740473
2003-12-09,-0.00948077203760627,0.06887116784790955,-0.4035495607627415,0.990516670434462
2003-12-10,0.00983669806525778,0.3239511495803865,-0.8295503692858346,1.00896297832359
2003-12-11,-0.00952858266263405,-0.029573408642582948,-1.1097676094834894,1.01766914592619
2003-12-12,0.00892304924499123,0.0772475809513874,-1.4427167056467112,0.982553091441634
2003-12-15,0.0175148613013073,-0.1374810679116755,-1.5855318966893452,1.00787592173393
2003-12-16,-0.01760089960795,-0.4633043172516499,-1.6197412896941485,0.996923431545634
2003-12-17,0.00784506855462115,-0.44542681036980847,-1.835137907908159,0.9855619535544308
2003-12-18,-0.0030813108204004397,-0.4283718006261553,-1.7441605092632897,1.00964891330102
2003-12-19,-0.0145432892669327,-0.5223987923022749,-1.2498105733548488,1.01473992088168
2003-12-22,0.00960265982954739,-0.11240847537048272,-1.732834546121861,1.01033653457573
2003-12-23,0.0146323440752562,-0.12605216959540327,-1.6277099126227828,1.01202313562169
2003-12-24,0.0102834779037515,-0.5659957352622953,-1.2985376756337026,1.0119084969976802
2003-12-29,0.011951431890217,-0.5696817542230664,-1.308078470542663,1.01401893537403
2003-12-30,0.0118381487908436,-1.1053217284591395,-0.10862999324164013,1.00311108421363
2003-12-31,0.0139215789335244,-1.1314460303370204,-0.1267905191847598,0.9901335675784648
2004-01-02,0.0031062548050120697,-1.2306823533991789,-0.036341167184580137,1.00772071734638
2004-01-05,-0.00991542820802335,-1.641725313078255,2.4274750298778347,0.9993701748171708
2004-01-06,0.007691065134648391,-0.9830864225438591,-0.4949605421441219,1.01116079243687
2004-01-07,-0.000630023606028069,-1.4205957668270919,0.8021243474095101,1.02132393991674
2004-01-08,0.0110989703566016,-1.4325588967860219,1.7380679156231338,0.989332369948907
2004-01-09,0.0210997659584782,-1.4559414556833734,1.7196903365035734,1.00644195541437
2004-01-12,-0.0107249371347705,-0.8590374499867974,1.195941294445909,0.9803215345160732
2004-01-13,0.00642129470237854,-0.5391979709974916,-0.5704410872254595,0.987709395624776
2004-01-14,-0.0198746646844159,-0.3979728093544938,-0.4469981028687724,0.979776670953597
2004-01-15,-0.0123667584831738,-0.38020160680633414,-0.5327679971619039,1.0251196673580198
2004-01-16,-0.0204306200697013,0.0912521528029099,-0.7360744304843911,0.9980234152626428
2004-01-19,0.0248093544177502,0.2966218402971883,-1.0800359156973218,0.99499712740024
2004-01-20,-0.00197854075888903,0.07265779498764023,-1.321148863597297,0.992340469744046
2004-01-21,-0.00501542886264629,0.2895987600441534,-1.1275010625373818,0.984082636905501
2004-01-22,-0.00768901511443175,0.3844230126324226,-1.1252054321752232,1.01134047250976
2004-01-23,-0.0160454048610348,0.7984728341954468,-0.37821550229442646,0.954527168203823
2004-01-26,0.011276651405784,1.387119201074459,2.161009350528561,0.970182759394708
2004-01-27,-0.0465391729381975,0.8113725501923646,0.05723144043825856,0.987414135025606
2004-01-28,-0.0302708134848511,-0.09353877739712951,1.1915890393571615,0.991055642024924
2004-01-29,-0.012665737860197,-0.023097166741906178,0.47510668396122924,0.99916015558105
2004-01-30,-0.008984598877269141,-0.017588786583585963,0.47166133778170005,1.00538090585313
2004-02-02,-0.000840197285857187,-0.2172639742230241,0.801752782388717,0.9953710549539292
2004-02-03,0.00536648050372396,-1.055136414390567,1.4735871505457894,0.998371582627615
2004-02-04,-0.00463969178907021,-0.9823405850073145,1.0875073189080036,1.02044825027305
2004-02-05,-0.00162974468509605,-0.9866773393256095,1.0823604004435756,0.9952571272507
2004-02-06,0.016061482406018,-1.055640655856125,1.0222402819885579,0.995765633532809
2004-02-09,-0.0047541558606352795,-1.0445833261901405,0.9066293955746585,1.01256006228382
2004-02-10,-0.0042433567847223,-1.0676367492051928,1.3693966053350373,1.02522509695891
2004-02-11,0.0124818390132939,-0.5974157138948497,2.3210715521463143,0.9924309878374
2004-02-12,0.024912195269515,0.7447212387574759,-0.20361535535322073,1.01012197871823
2004-02-13,-0.00759780250345707,0.9532825606236887,-0.15429611671049992,0.98732753684891
2004-02-16,0.0100710945690825,1.0108477371537397,-0.11533143307982874,1.00307371869874
2004-02-17,-0.0127534436882409,0.6567759856450512,-0.7174382086002735,0.989186620369978
2004-02-18,0.00306900448306915,0.6328730456080177,-0.7988483429526214,0.9879835456405508
2004-02-19,-0.0108722691340136,0.46957094160554463,-0.7260977321228523,1.00908155073952
2004-02-20,-0.0120892355829212,0.4678030895890475,-1.0257535892325877,1.01802230285864
2004-02-23,0.009040561434999341,0.9510070466983972,0.048693858218752606,0.9927364194452308
2004-02-24,0.017861826393881,0.5582619856572005,-0.6808873102886333,1.00882296544992
2004-02-25,-0.007290088797177029,0.1098842606944554,-1.4435673405917484,1.01361913943693
2004-02-26,0.00878427052634222,0.5521889740694312,-1.123804382102042,1.01059377070495
2004-02-27,0.013527232479633002,0.2791206703149916,-1.6285423697175705,0.982890895904884
2004-03-01,0.0105380498995691,-0.1767436915490919,-1.8113396514108928,0.994414223445362
2004-03-02,-0.017257155936036,-0.18146781309133267,-1.826129037816135,1.0179127726584
2004-03-03,-0.00560143534271498,-0.30456138752697864,-1.5915016290153727,0.990183771380474
2004-03-04,0.0177542294457668,-0.05742225674851697,-1.8070543593550668,1.01474721443576
2004-03-05,-0.00986472542313864,-0.47725094136843377,-1.4456797583397238,0.99944406121796
2004-03-08,0.0146395316587121,-0.47860272408506077,-1.363670445637795,0.9971328552056792
2004-03-09,-0.000556093373303384,-0.5269290319209486,-1.4741170005881266,1.0018976240588
2004-03-10,-0.00287126292736282,-0.2756960311098827,-1.4443409080882492,1.01328392938469
2004-03-11,0.00189582584479491,-0.3734876867098476,-1.139659632920251,0.99178060251923
2004-03-12,0.0131964716648257,-0.18657469396070953,-1.060176221459449,1.00689222026054
2004-03-15,-0.008253362973543791,-0.18860979623658758,-1.0456459788936958,0.997042764077858
2004-03-16,0.0068685774824741395,0.27272132943003274,-1.0156662993250751,1.01828957687259
2004-03-17,-0.00296161718404022,0.31431051683457023,-1.4308827309594412,1.00121834802563
2004-03-18,0.0181243343310497,0.29312984947257503,-1.317901352148021,1.00160954022786
2004-03-19,0.00121760644195381,0.31026164825192326,-1.284123111173109,0.986543827193098
2004-03-22,0.00160824630621798,0.4044465874625898,-1.0755957991855327,0.9897123547614972
2004-03-23,-0.0135475275492976,0.8354048684101055,0.3445237205066647,1.01129271745332
2004-03-24,-0.0103409288175099,0.2926672734998376,-0.038109991535003385,1.02617677328871
2004-03-25,0.0112294307266411,0.3031854374667017,-0.5709768615825301,0.988139410872344
2004-03-26,0.0258400255614397,0.06146125641949248,-1.191256495872788,1.00572944691852
2004-03-29,-0.0119314870667136,0.5104395285632974,-0.5343695440865917,1.00374934542373
2004-03-30,0.00571309606203905,0.45252749520874574,-0.6683832179269733,0.9808498337022692
2004-03-31,0.0037423341478373603,0.4865462106146471,-0.6026959565708494,1.00779950291374
2004-04-01,-0.0193359058512647,0.3184826934643598,-0.5808872757574579,0.989269913967189
2004-04-02,0.0077692440252424095,0.5194564745945269,0.12917825201624922,0.9907652401003992
2004-04-05,-0.0107880685505641,0.3435533222942187,-0.2898921777999508,0.9778316337119892
2004-04-06,-0.00927766464241714,0.5815224093547446,-0.4216825524866703,0.953762923325098
2004-04-07,-0.0224177774361866,0.5832290892336883,-0.2433139684161616,1.00094857292343
2004-04-08,-0.0473401464620622,0.3692253216787494,-0.5722053322397822,0.984236504240101
2004-04-12,0.000948123312442074,-0.3551930308671331,0.895877357767219,0.980690384371694
