date,x_close,Skewness,Kurtosis,y_close
2003-03-04,0.0060860055007578105,0.1845959150002544,-1.528309485945106,0.992561307920752
2003-03-05,0.021683218581069,0.018333582129895637,-1.2956583984030157,1.01612345781803
2003-03-06,-0.00746649712376605,0.30907643481935604,-0.23185474706639164,0.991079973379321
2003-03-07,0.0159948553745352,0.38934363233280245,-0.16897233312569515,1.006617197668
2003-03-10,-0.008960048231784359,-0.07945538348236209,-0.41425323596134156,0.9917338204263728
2003-03-11,0.00659540012178262,0.017670381120119812,-1.0480722362669768,1.00262219343005
2003-03-12,-0.008300533886267591,-0.08055873444498159,-1.0238566139752199,1.00199835968643
2003-03-13,0.0026187614790369198,0.035028223224923105,-1.5320010130192117,1.01644729787643
2003-03-14,0.00199636562184023,0.2778626466554819,-1.3188587751550742,0.995007296163932
2003-03-17,0.0163135060883947,0.6441361161230145,-0.37631403447508793,0.999894730328755
2003-03-18,-0.00500520902235706,0.15825068869116635,-1.2099095099360604,0.995736767329803
2003-03-19,-0.000105275212485751,0.42446712357447897,-1.3604495494538245,0.999359533122058
2003-03-20,-0.00427234615776558,0.6201754565711611,-0.7973492464521219,0.981260396415494
2003-03-21,-0.000640672064467611,0.6433263213164395,-0.6516280571748445,1.0330366836648002
2003-03-24,-0.0189174148685316,1.0066584542149946,1.337643928235396,0.989520845798918
2003-03-25,0.0325027012831559,-0.1036112608591234,1.4430569605709405,0.995478334278384
2003-03-26,-0.0105344471589791,1.1248282036935566,2.077737343948346,0.998321528335762
2003-03-27,-0.00453191937279543,1.0995027801266426,1.909134402251162,1.0157060360945
2003-03-28,-0.0016798818760226,1.2513271597030207,2.0872775773724266,0.992530446332442
2003-03-31,0.015583972738315,1.3440741897567219,2.2786856256595396,1.00393102259895
2003-04-01,-0.0074975904858195,1.362904179730376,2.429531661510304,1.00268868127021
2003-04-02,0.00392331631872195,1.3783664769468553,2.3620615752500758,0.993749426530189
2003-04-03,0.00268507323251894,1.2614296297607615,2.0348577160174344,1.00723227899055
2003-04-04,-0.0062701900903013395,1.1068508688777794,1.815459982890375,1.00078431014823
2003-04-07,0.007206251477669,1.1927161015338237,1.7960360394277108,0.992936017082477
2003-04-08,0.000784002737750071,1.4229608344942577,2.1165083121806143,1.0135146680733
2003-04-09,-0.007089050968130591,0.6897891172018372,0.3565561132738386,0.9984515637710568
2003-04-10,0.0134241594971474,0.9314173913082022,0.5990721629243478,1.0056994677000402
2003-04-11,-0.00154963629529765,0.43820979104741486,-0.8867921478570513,0.994855030920728
2003-04-14,0.0056832871851131,0.4346730346012409,-0.8813294691846218,0.98486604988558
2003-04-15,-0.00515825000557372,0.2502031535489587,-0.5999455413178483,1.01785046534692
2003-04-16,-0.0152496370213997,0.34492821537832974,-0.44510138699976043,0.9964622502962628
2003-04-17,0.0176930167169619,-0.06352588295175456,-0.04782047855457128,0.994845629185134
2003-04-21,-0.0035440223385977,0.21519557511982323,-0.5390918672452543,0.98832867713479
2003-04-22,-0.00516770040761891,0.164682063128794,-0.3433088464678957,1.0034275028794202
2003-04-23,-0.0117399673916193,0.5717630738805496,0.02499401960529246,0.999955282004565
2003-04-24,0.00342164237885887,0.727642904079681,-0.25778174711001656,1.00910276785018
2003-04-25,-4.4718995314295e-05,0.41035288075783644,-0.45695653426949123,1.00982363484414
2003-04-28,0.00906158737446358,0.6890043113506042,1.221573402720808,1.00649161758798
2003-04-29,0.0097756966393001,0.34092428591358576,-0.07056602380170451,1.02048654277378
2003-04-30,0.00647063778481841,0.2661714198109565,-0.5386879942082325,0.9988504455835968
2003-05-01,0.0202795162859392,-0.11016590614644456,-0.6204573847744639,1.0189894616542
2003-05-02,-0.0011502156608869099,0.04574837449365606,-0.6526846790985754,1.00685290604503
2003-05-05,0.0188114123364696,0.4045185673590165,0.3815316327276963,0.993959342254887
2003-05-06,0.00682953161216762,0.04758811453382248,-0.47503704992511997,1.0076097765883
2003-05-07,-0.00605897632621747,-0.2481813532670511,0.4165185299894012,1.01407538801717
2003-05-08,0.00758096829591009,0.3215169181140239,-0.38415667680265164,1.00722885593198
2003-05-09,0.0139772495623535,0.15124041773174215,-0.3111945591092473,1.01840694220708
2003-05-12,0.007202852992075309,-0.3149755628441839,-0.0020866340378011827,1.0122684909125
2003-05-13,0.0182395850161799,-0.22864335220200255,-0.0592089789423329,1.0140156839842098
2003-05-14,0.0121938429033245,-0.3492699668301826,-0.6339921619770283,1.01879674208912
2003-05-15,0.0139183724894196,-0.5885709506829058,-0.4188418719649043,1.0165952148506
2003-05-16,0.00981257150841405,-0.735113897794268,-0.058544533227091744,1.00383266624818
2003-05-20,0.0164590190066001,-1.198879138795175,2.3427710170505742,0.989896401205504
2003-05-21,0.0038253402955469896,-1.3871751652885655,2.804702373664562,0.993763561693502
2003-05-22,-0.0101549865761633,-1.1848920340133997,1.754214210733518,0.997233055125685
2003-05-23,-0.0062559661195431895,-1.5981989798631815,3.2694985401788728,1.00454846390526
2003-05-26,-0.0027707799421985697,-1.0534742415442178,0.0660222305217899,0.9706328566353292
2003-05-27,0.00453815090370055,-0.5299266839749391,-1.06038459231206,1.0094724927948
2003-05-28,-0.0298069907033642,-0.4279244188350409,-1.151542191337846,1.00782006810465
2003-05-29,0.0094279100535984,-1.2087732057952023,1.548327962061344,0.9932344638998342
2003-05-30,0.00778964985102637,-1.2321672122008065,1.7047285287655383,0.99168593241482
2003-06-02,-0.00678852609127729,-1.3194151359838537,2.1062760672457514,1.0188557987842
2003-06-03,-0.0083488222140345,-1.0044901618247268,1.6548912154640645,1.01884223689566
2003-06-04,0.01868023174805,-1.177124138314252,2.0692309076202804,0.997363446919116
2003-06-05,0.018666920758587,-0.5271256696485207,1.0749410426683008,0.997514505928392
2003-06-06,-0.00264003490831955,-0.7228891540100492,0.8774893144766756,1.0150172770661998
2003-06-09,-0.0024885880397537397,-0.8254888601518617,1.1984928734433025,1.0065029960826
2003-06-10,0.0149056340889848,-0.8336476004639056,1.2201684842730938,1.01170091157064
2003-06-11,0.00648194282710498,-0.8798946828068317,0.8108976056812298,1.00606021944618
2003-06-12,0.0116329852579113,-0.03627956997986597,-1.5508294424639495,1.01466697572139
2003-06-13,0.0060419301704675715,-0.09434738818722964,-1.645457577477007,1.0024290422027
2003-06-16,0.0145604559187233,-0.03211641249764032,-1.6284408710321299,1.00077859145233
2003-06-17,0.0024260968483139607,-0.4762581428155316,-1.158445292698252,0.988328733269238
2003-06-18,0.000778288507244117,-0.24055722251887043,-1.410785800883155,1.00420964312594
2003-06-19,-0.0117399105942729,0.14786702170460017,-1.4236760363482661,0.9771262857083952
2003-06-20,0.00420080736656983,-0.35447852728026225,-0.303771261723238,0.990467160536692
2003-06-23,-0.0231393766350167,-0.6393475555259185,0.5390185888079282,1.01332045480761
2003-06-24,-0.00957856782354866,-1.2859582674802612,1.4338999421923697,0.97813269888496
2003-06-25,0.013232517597824,-0.9079178006334303,0.30249942026711585,1.01585775042271
2003-06-26,-0.0221099342200996,-0.8392551613372525,-0.003992101922499547,0.994157638115997
2003-06-27,0.0157333299275863,-0.4175067957915169,-1.0941225750388144,1.02999917985899
2003-06-30,-0.00585949524565261,-0.33876241047104505,-1.2838881322164097,1.00010369608671
2003-07-02,0.0295580059878184,-0.10300638826866329,-0.9476917678658707,0.996007574179788
2003-07-03,0.000103690710640687,0.3736046554129377,-0.5467168588195039,1.00902890407683
2003-07-04,-0.00400041682827288,0.3888030258582068,-0.5318101121827423,0.984928037909544
2003-07-07,0.00898838722166465,0.27786969968602926,-0.32271553217284055,0.993581911615174
2003-07-08,-0.0151866984387652,0.18093656471359504,-0.5417581393534623,0.990980757773246
2003-07-09,-0.00643877286479479,0.35775034861151883,-0.40230013161201006,1.00768707018146
2003-07-10,-0.00906016182023083,0.3255926402799784,-0.27130656097738637,1.0156523091765
2003-07-11,0.00765767520221502,0.7876057420536126,0.48735525545145153,0.984547137757989
2003-07-14,0.0155310752097851,0.8966648825686937,0.5076349681127121,0.997347307939101
2003-07-15,-0.0155735021527796,0.9005010101053008,0.5355394172437582,0.996396791022634
2003-07-16,-0.0026562166830217,0.7488392402029284,0.10324083613046176,0.995956047794439
2003-07-17,-0.00360971617072108,0.32457537429329947,-0.765812309187659,1.00604468068236
2003-07-18,-0.00405215109168175,0.4599997388320352,-0.6495305196651588,0.997403159309136
2003-07-21,0.00602648488844621,0.4617148811507524,-0.6493303477840171,1.00225034336575
2003-07-22,-0.0026002183303790397,0.4960776095817183,-0.32057228944432214,1.01117003354622
2003-07-23,0.0022478151353364,0.5232945960267538,0.29488081172225433,1.01091681570744
2003-07-24,0.0111081094244899,0.20930228329902625,0.2807548623423588,1.01291962661876
2003-07-25,0.0108576574320905,-0.23633896366655027,0.15948021825752745,0.984929301985878
2003-07-28,0.0128368801827346,-0.2400183281895522,-0.16504054510370691,0.996409730605188
2003-07-29,-0.015185415019596997,-0.4100093993875185,-0.1553532749229527,0.990701213396748
2003-07-30,-0.00359672987986559,-0.3710920739610455,-0.2554434016453353,1.00276755728984
2003-07-31,-0.00934229021663283,-0.3366206040329804,-0.3647271596082522,0.989980316984673
2003-08-01,0.00276373465444517,-0.24039318911996144,-0.9683475341004733,0.9927373523812708
2003-08-05,-0.0100702178848113,-0.5072974949498075,-0.5937823719286648,1.01241981362317
2003-08-06,-0.00728914903554085,-0.05250395533527506,-1.2757729135356566,1.01016364054995
2003-08-07,0.0123433204407983,0.07772377730641908,-1.508479604650886,1.02395019139783
2003-08-08,0.0101123380757741,-0.055013536981800136,-1.8791409628509002,1.01345946005091
2003-08-11,0.0236678842212394,-0.05683972470861336,-1.8552958786311504,1.00233536869781
2003-08-12,0.0133696861601315,0.3714905310783207,-1.0394128656118196,0.99956676139536
2003-08-13,-0.005696417992143821,0.36532586836805087,-1.0774170199579396,0.991075541387756
2003-08-14,-0.000433332479599043,0.5583335514424955,-0.9642595809862842,1.00061763554528
2003-08-15,-0.008964520122644091,0.4960425895031849,-0.9020770156092786,0.98954068369981
2003-08-18,0.0006174448869517378,0.5047972543208693,-0.893106214365786,1.00300583708867
2003-08-19,-0.0105143993731002,0.5704981664971079,-0.8592212264875836,0.998761378869323
2003-08-20,0.00300132859264502,0.5560941133879977,-0.864105519505185,0.9958098359620692
2003-08-21,-0.00123938885584253,0.39595449138508443,-0.6066111967468721,1.00796727284651
2003-08-22,-0.00419896737548866,0.830067537320304,0.2948373407922813,1.00833991560585
2003-08-25,0.007935701707924259,1.303379197811678,1.5171886589252646,0.987937412577278
2003-08-26,0.008305330666962079,0.5791837152020655,0.00668834077752356,0.998676263465182
2003-08-27,-0.0121359308346607,0.11373962062459499,-0.8793430226154348,1.00885607440817
2003-08-28,-0.00132461344797832,-0.043608880096707464,-1.1209529191378218,1.00697665205063
2003-08-29,0.00881708938166743,0.0017577742410256648,-1.0999869357243834,1.00067855259292
2003-09-02,0.0069524278178115795,-0.3824592209665689,-0.8627298100731853,1.00937021634195
2003-09-03,0.000678322480203864,-0.5399129406550406,-1.069320401063032,0.9959173215055592
2003-09-04,0.00932658818986907,-0.8407232820157908,0.40947945918220974,0.977579871723028
2003-09-05,-0.0040910353796911,-0.8641182484134553,0.05689358704598968,1.00394611744998
2003-09-08,-0.0226752802581266,-0.7223414470635765,-0.5065272895446054,0.999897281689427
2003-09-09,0.003938351950862871,-1.2752783681587232,1.0241100612504468,0.992305584253106
2003-09-10,-0.000102723586460022,-1.276457235062934,1.1711840429398803,0.994327538386572
2003-09-11,-0.007724170492261791,-1.2201627059366416,1.3485061082897989,1.00628995633855
2003-09-12,-0.00568861112441649,-1.407323349528337,2.557655296756808,1.00556973666261
2003-09-15,0.0062702571248203715,-1.1997959816670598,1.8328863811476257,1.00455872363984
2003-09-16,0.00555428303457192,-1.2950954903294478,2.1275829454685056,0.9908292750311392
2003-09-17,0.00454836413138634,-1.334312889034402,2.2878665699856846,1.01382410077703
2003-09-18,-0.009213034941160441,-1.380181542443778,2.1737326482781736,0.9863903282272192
2003-09-19,0.0137294194871301,-1.1335824888152288,1.3884271901057934,1.00303980391572
2003-09-22,-0.0137031323025196,-0.8145814800567779,0.8395207487265952,0.988413839681519
2003-09-23,0.00303519305350915,-0.081183719292033,-0.8710965679348064,0.9965657588859108
2003-09-24,-0.0116538028597629,-0.05118115955080962,-0.8108907684149078,0.991458218708026
2003-09-25,-0.00344015165613498,0.1754361113791137,-1.3412985032388554,0.9989142752424672
2003-09-26,-0.00857847138771217,0.05515960132273373,-1.1231635668984912,1.00438143720159
2003-09-29,-0.00108631458362184,0.11123206766607026,-1.311968124233242,0.99692008611418
2003-09-30,0.00437186665061157,0.350802225390488,-0.7593879461824775,1.01056741406087
2003-10-01,-0.0030846665816973303,0.37769388960092976,-0.6142918873683927,1.00419368292962
2003-10-02,0.0105119692046893,0.6935918745498524,0.21166327942654295,1.01917314846289
2003-10-03,0.00418491394903356,0.22507656674123405,-0.8278174810329313,1.0043602453349498
2003-10-06,0.0189916597890363,-0.08982091249088096,-0.8218341725542553,0.99769192877353
2003-10-07,0.00435076700715984,0.5649608824034944,0.40700016613659873,0.999460107206538
2003-10-08,-0.00231073892848437,0.5077599248431505,0.28292641326710344,1.01700836593713
2003-10-09,-0.000540038588053882,0.9077164342252213,0.9470300043922242,1.00385127126613
2003-10-10,0.0168653431261278,0.8853095131337814,1.1805153042586731,1.00269744624325
2003-10-14,0.0038438741071769797,0.8290052882462394,-0.5587756615400497,1.01675945872929
2003-10-15,0.00269381466432784,0.763563333011634,-0.41106697563975114,1.0003730860029498
2003-10-16,0.0166205686675465,0.822870883026761,-0.40312192122261514,0.999851521177598
2003-10-17,0.000373016423668534,0.4298315890487702,-1.4229726419973432,1.00802666946712
2003-10-20,-0.000148489846473468,0.7675227325191392,-1.1783496226497912,1.00748415866422
2003-10-21,0.00799462710385484,0.8246708961348944,-1.2197156280679515,0.988992293036951
2003-10-22,0.007456291304886309,1.0693363770663042,-0.07170497715989432,1.00175025322089
2003-10-23,-0.0110687400723454,0.8891040396014269,-0.4385696770298724,0.996835799077936
2003-10-24,0.00174872331261091,-0.03943511496375728,0.3372100140451275,1.00759917076025
2003-10-27,-0.0031692175910956397,-0.11991062569208276,0.6009594465791324,1.01797577890719
2003-10-28,0.0075704425109117904,0.07085398392828643,1.4009179838924588,0.985493621908774
2003-10-29,0.0178161250232635,-0.08114778642715247,0.9600102320528174,1.00737540669823
2003-10-30,-0.0146126243445784,-0.04389546120663389,-0.16458423115041,0.997480695045843
2003-10-31,0.00734834138324812,-0.153241456470076,0.025282528379869884,1.009780146012
2003-11-03,-0.00252248374289729,-0.3825924186552918,-0.12920615270940283,1.0006349511391
2003-11-04,0.00973262994219802,-0.29440200717206616,-0.3216201244161434,0.998692187957145
2003-11-05,0.0006347496429130717,-0.3118733285647653,-0.4506647233064931,1.015132973501
2003-11-06,-0.00130866797537236,-0.09163341715575832,-0.2729969348210841,1.02101633492296
2003-11-07,0.0150196122882688,-0.15927184723714077,0.8580453619148574,0.9950667519827592
2003-11-10,0.0207985379996611,-0.3260689798428557,-0.05169979964979676,1.01139708663149
2003-11-11,-0.00494545665394646,-0.49206594829999367,0.0028858271269922575,1.00076918685365
2003-11-12,0.00355486546321467,-0.1378831895670325,-0.7889144544651607,0.9942489856955592
2003-11-13,0.0007688911810494848,0.06099617973775721,0.019714759152858807,0.9990688502786792
2003-11-14,-0.00576761506527848,0.845374910846528,-0.1222740959253632,0.984403709582384
2003-11-17,-0.00093158351052504,1.000308490727302,-0.005533765558735304,1.0125380697621
2003-11-18,-0.0157191921033974,0.9982585497619955,0.059302547920451865,1.01369609287189
2003-11-19,0.0124601190567434,0.589703912677889,0.7842745365311643,1.00794155366633
2003-11-20,0.0136031490749111,0.2438932625911725,-0.2877697627409006,0.98972039203194
2003-11-21,0.00791018549424607,-0.14062581948013206,-0.7714212432832515,0.998976847442553
2003-11-24,-0.010332808035982,-0.061256605502352755,-0.28316246711426185,1.00772272899697
2003-11-25,-0.00102367633532495,-0.07204740821939545,-0.8193924894592204,0.996080901628284
2003-11-26,0.0076930613708549,-0.21082638523075475,-0.57552297161899,0.973940353326678
2003-11-27,-0.0039267981618139,-0.3024856552218682,-0.8074003294385959,1.01101084816326
2003-11-28,-0.0264052160990933,-0.12811893257183868,-1.028039875218845,1.00458870306313
2003-12-01,0.0109506701125797,-0.6756918998681576,-0.19414003743234653,1.00768112863074
2003-12-02,0.00457820706167195,-0.8063712677292555,-0.3704467466924801,0.975476615096662
2003-12-03,0.007651778958813558,-1.383430192559023,1.7807546435590735,1.0108465374054
2003-12-04,-0.0248290914291057,-1.453203324794144,2.07590664670773,1.00767002356959
2003-12-05,0.0107881356436357,-0.9723135920522441,-0.41744949607554416,0.9895824798320908
2003-12-08,0.0076407584861363795,-0.9275423112112803,-0.4850308307210045,0.9971120191170492
2003-12-09,-0.0104721623531328,-1.3284388077351292,0.39370808397290036,0.993941594615632
2003-12-10,-0.00289215914617632,-1.032415724008487,-0.4724540412933056,1.02112263132454
2003-12-11,-0.00607683198383788,-0.8754503875360273,-0.5631028673587162,1.00099172553825
2003-12-12,0.0209026410048237,-0.8125763389196856,-0.6842913595780691,0.9859019609850908
2003-12-15,0.000991234103359578,-0.771847127682181,0.6702336462755798,1.00596444369702
2003-12-16,-0.0141983603726995,-0.6036162573439697,0.8996307887230817,0.988000753060795
2003-12-17,0.0059467268153681795,-0.1777880876671194,-0.2203568040317414,0.994623782080404
2003-12-18,-0.0120718190272774,-0.15286263046846635,-0.11747169692010306,1.01868564877781
2003-12-19,-0.00539072178647804,0.4647083382681106,-0.553569034427766,0.991452515812813
2003-12-22,0.0185132167339625,0.9545764283642568,0.7366801272073054,1.0199292892315
2003-12-23,-0.00858422343203124,0.8689492819788855,-0.3752127122913418,1.00706025698389
2003-12-24,0.0197333006102932,0.8816783855989433,-0.3114017547610959,0.990875559108236
2003-12-29,0.00703545006326573,0.4383038217916999,-1.5600211823589247,1.01774703218827
2003-12-30,-0.00916632356789422,0.12958695230313044,-1.5792408766742247,1.00585817963521
2003-12-31,0.0175913923448845,0.5487827604448142,-1.0551511820694046,1.00346655429716
2004-01-02,0.0058410872220193396,0.2482684444543169,-1.833205445005409,0.997338728526565
2004-01-05,0.00346055964766783,0.03606776640200387,-1.6750401300354645,0.999122757730093
2004-01-06,-0.0026648189516291104,0.11223590159022184,-1.6481248293863955,1.00238243620099
2004-01-07,-0.000877627272084021,0.19731540872612363,-1.5428992472250975,1.0075532800526898
2004-01-08,0.00237960269940012,0.154348623791104,-1.3532037135268162,0.99697557819806
2004-01-09,0.007524896867409529,0.4703063402424817,-0.42090976780477796,0.998373192420537
2004-01-12,-0.00302900460811689,0.315344982186295,-0.004544964288757836,0.9846606515298808
2004-01-13,-0.00162813226778311,0.452767490412821,0.9334752513541997,1.00352411922159
2004-01-14,-0.0154582133827117,0.84876949437448,1.5284600886196937,1.00041347694901
2004-01-15,0.0035179240641589602,-0.05378711968642979,1.8427851765793548,0.990612842135417
2004-01-16,0.000413391490968858,-1.4798712274362968,3.134944031184686,0.998608402414148
2004-01-19,-0.009431494915042693,-1.5257966444852467,3.7618634075390824,0.980891225154304
2004-01-20,-0.0013925667570074802,-0.8942552181941107,1.1298806755623279,1.0024183086955
2004-01-21,-0.0192937071606127,-0.968420482629366,1.255889216811581,0.991763936234783
2004-01-22,0.002415389292759661,-0.8070455434654248,-0.21541220271302608,0.998119279719933
2004-01-23,-0.00827016752128318,-0.8069484705686364,-0.21742155804400998,1.00879837581796
2004-01-26,-0.0018824910550231887,-0.7918372065498889,-0.46160676837132497,0.9802803775577232
2004-01-27,0.00875989565335558,-0.8258345034734407,-0.47013268596367963,0.981379671562146
2004-01-28,-0.0199166486874937,-0.4633297876358324,-0.616792934217381,0.986957492580923
2004-01-29,-0.0187958692537798,-0.5887709354116162,-0.6097228558314747,1.01030050206346
2004-01-30,-0.0131283077699759,-0.12470943050935686,-1.2700109291968156,0.986124403846843
2004-02-02,0.0102478133963519,0.2955600116220237,-1.0561510098709295,0.9965049514823308
2004-02-03,-0.0139727621082319,0.11090071547413155,-1.5300687707691734,1.00461873651064
2004-02-04,-0.0035011704682445,0.4644478220267837,-1.4200466927720434,1.00495982518961
2004-02-05,0.00460810287722377,0.2084197226175976,-1.2789342432614983,1.0122439725231702
2004-02-06,0.00494756577631005,0.18188310918832604,-1.4218722685857077,0.998043096793346
2004-02-09,0.0121696213786141,-0.16287617801490892,-1.7166102564343209,0.992630341221748
2004-02-10,-0.00195882044337375,-0.23482133029866073,-1.887256676359112,1.00384924691079
2004-02-11,-0.0163485085384753,-0.06642524605300415,-1.6267230647479194,1.00760869201081
2004-02-12,0.0038418575162321297,0.00954976309183425,-1.6771990978550315,1.00916990489302
2004-02-13,0.0075798919088999,-0.32306980956265835,-1.3707376896889178,1.00377820000558
2004-02-16,0.0091281165840889,-0.839870551532248,-0.3414907962156768,0.989810425870581
2004-02-17,0.00377108053482688,-0.8694421712762097,-0.2927606786997252,0.987871348330881
2004-02-18,-0.0102418432094795,-1.4488693376429769,2.6921291714491655,0.987668688043829
2004-02-19,-0.0122028039528787,-1.1717923743100807,0.7349408875180177,1.00544479045755
2004-02-20,-0.0124079734599817,-0.6192524974041107,-1.0727849655771036,1.00841241260532
2004-02-23,0.00543002117217022,-0.14649006708130213,-1.7625982628059451,0.9906309536697108
2004-02-24,0.00837722546383997,-0.28605610601373793,-1.8455129268103412,1.00033936560506
2004-02-25,-0.009413211920963073,-0.4591066829056297,-1.931018406518679,1.01780141764115
2004-02-26,0.000339308033573302,-0.3879122484491584,-2.082632470650457,1.00084533998464
2004-02-27,0.0176448280200775,-0.2753465797885511,-2.055196604570732,1.00592154845901
2004-03-01,0.0008449828860265981,0.15205609106063983,-1.287307243892821,1.01137023455389
2004-03-02,0.0059040849975132296,0.3819595661042575,-0.6932304906094959,1.00620735515691
2004-03-03,0.0113060792859396,0.316068004760954,-0.8887004944876518,1.01677377744929
2004-03-04,0.0061881688842958,-0.1525771560756892,-0.9999199455281129,0.999045639979602
2004-03-05,0.0166346512699344,-0.4846680716697041,0.057098992412005334,1.02335699967961
2004-03-08,-0.000954815711874325,-0.43193263901015533,0.5233240932118415,0.989749009422598
2004-03-09,0.0230883993863243,-0.18761383368926826,-0.2282063922509252,0.995443324550282
2004-03-10,-0.0103038938323687,0.06413436873914018,-0.6653477526957703,0.975403381377119
2004-03-11,-0.00456708874066139,-0.008397183951755953,-0.5427722047639949,0.999412246890844
2004-03-12,-0.0249041690553158,0.019080351210305872,-0.9105557452132942,1.0278412413737
2004-03-15,-0.00058792590372505,-0.524474997002179,0.5959998433729927,1.0080496759168
2004-03-16,0.0274607206453605,-0.48385169384770244,0.5285030303803717,1.00469533302075
2004-03-17,0.0080174500983719,-0.2718031239544345,-0.23006826982941808,1.00048448451964
2004-03-18,0.00468434432828817,-0.21054160920867665,-0.13753115554357498,0.997947348124654
2004-03-19,0.000484367194903496,-0.17586200967794346,-0.13227343444328232,0.995615494569586
2004-03-22,-0.00205476145251925,0.11735165455787734,0.45702648892100006,0.988810652719953
2004-03-23,-0.00439414556281021,0.14195411894175544,0.42645173728124686,1.01826260887845
2004-03-24,-0.0112524189549135,0.4404963527443151,2.396688649964444,0.999790405968997
2004-03-25,0.0180978503604151,0.4423812976380461,2.2844296685448597,1.00476974910513
2004-03-26,-0.000209615998901154,0.05905466366076611,0.7032511022427661,0.995280729866575
2004-03-29,0.00475840989436071,1.0599187176110443,0.9854384889326671,0.9862661161462858
2004-03-30,-0.00473044104828754,0.9240526844940471,0.8997567226217109,0.992137002316764
2004-03-31,-0.0138290661228268,0.6856226686960895,1.1647562027749458,1.0045525993721098
2004-04-01,-0.00789407405902453,0.7091754880544685,1.3558919391547857,1.007350903551
2004-04-02,0.0045422676372253706,1.1327809606312091,2.1180861232664476,1.00478550293201
2004-04-05,0.00732401733773362,0.9382854020832065,1.305261261492646,0.9999512067414972
2004-04-06,0.0047740888132333,0.5673995091300511,0.08259312701764543,0.984319720301815
2004-04-07,-4.8794448933026896e-05,0.23631216049042977,-0.23710404199437018,0.994305604008075
2004-04-08,-0.0158045156987227,0.1309354510837284,0.693727927479693,0.9831558680709808
2004-04-12,-0.0057106708779533,-0.6584208771816492,-0.9332442404667698,0.9644877068831949
