date,x_close,Skewness,Kurtosis,y_close
2003-03-04,-0.0131263323013669,-0.9085400091818538,-0.2443503181668163,0.969228781372696
2003-03-05,-6.3157035623565e-05,-0.7382155451931469,-1.203236847955691,0.9951498970019358
2003-03-06,-0.0312545944708865,-0.7730245166951638,-1.110793728654029,1.03372905574081
2003-03-07,-0.0048619029169524215,-1.2744218733786963,1.4503926010381534,0.991439045224754
2003-03-10,0.0331727066821312,-1.6753899782559425,3.0610259987299244,0.983784861157191
2003-03-11,-0.00859781024466835,0.4691611724321495,2.5222409168514144,1.01588932625473
2003-03-12,-0.0163480428698191,0.44415993223957895,2.664138293060452,0.985614705108424
2003-03-13,0.0157644123712512,0.6128776262958149,1.9874498956130404,1.03770971584221
2003-03-14,-0.0144897663583957,0.45723332420066654,0.904365009823143,0.999498463602356
2003-03-17,0.0370160884475653,0.7352085413745885,0.8966415048781005,1.00946666758421
2003-03-18,-0.000501662209091128,0.6827041786441962,-0.47493040194850833,0.97317942568003
2003-03-19,0.00942213948784188,0.5373917022575007,-0.40198499218620753,0.9960946574493108
2003-03-20,-0.0271868091922243,0.3715591493954585,-0.6309128069284737,0.994618731223839
2003-03-21,-0.0039129883136153,0.5067493111666153,-0.7443556268810347,0.994934701339501
2003-03-24,-0.00539579995722014,0.4942698679225946,-0.7368965190997185,1.01066544180485
2003-03-25,-0.0050781707715484795,0.9038728863897756,1.0931030568688866,0.9967628525869732
2003-03-26,0.0106089671767618,0.8566886465932683,1.1239780952367795,1.00266273448774
2003-03-27,-0.00324239830972722,0.4882873536830703,0.9794447724655959,0.987512976429302
2003-03-28,0.00265919569079031,0.8873368264649836,2.2564540713169743,1.00689059131555
2003-03-31,-0.0125656416052971,0.7113554884333293,2.8198863144928534,0.9882636142159692
2003-04-01,0.00686695968636936,-0.9481532500867448,1.7663373726948937,0.999709229209398
2003-04-02,-0.0118058008152639,-0.9755723303339747,1.3218094995369647,0.998061196136052
2003-04-03,-0.000290813072624253,-0.6717373194130337,1.0630331723724007,1.02506091460909
2003-04-04,-0.00194068577699343,0.3156573286667381,-0.41592334142317045,1.02038791226669
2003-04-07,0.024752039711458,0.22041642132739436,-0.4107910330140099,1.00494912604314
2003-04-08,0.0201828611419461,0.9755492258378301,1.297054958191394,0.999340442569369
2003-04-09,0.004936919377160611,0.46306443164114214,-0.5186260095338695,1.00673994478946
2003-04-10,-0.000659775034319673,0.638398267401664,-0.07926172582109192,1.01125709773108
2003-04-11,0.00671733290660723,0.5923270956302823,-0.005948375260531602,1.0007531706105
2003-04-14,0.0111942081358522,0.4624272266079224,-0.18379710594706156,1.0040077250113
2003-04-15,0.000752887119852644,0.322616049778069,0.06893751903392387,0.999449964943624
2003-04-16,0.00399971547429885,0.5073456469928621,0.034893268730175286,1.00525421393969
2003-04-17,-0.000550186381149305,1.131965522434864,0.2095295716756338,1.00015791167107
2003-04-21,0.005240458718506379,1.1263130382220692,0.19647564163638753,0.990066628842834
2003-04-22,0.00015789920433841002,1.17291140867257,0.4196209462085312,0.9943161672339
2003-04-23,-0.00998303625672126,1.5257247088477328,2.512315786762052,1.02793431900492
2003-04-24,-0.00570004721288234,-0.7322653878001215,1.729948333299621,1.01586335434756
2003-04-25,0.0275512729732284,-0.2462854394134853,0.23388561788897677,1.00807288525923
2003-04-28,0.0157388463587952,1.2535204181640813,2.711176514404242,1.00188656021149
2003-04-29,-0.005517985287356479,0.9061756314153221,0.9299207858168117,1.02999107037121
2003-04-30,0.00188478289176662,1.2890955228687242,1.658595352271683,0.997328118081721
2003-05-01,0.0295501326614531,1.2596067391350392,1.6229670775757885,1.02147032438797
2003-05-02,-0.0026754577656867,0.88753555517278,-0.5255556414894715,1.01426470914004
2003-05-05,0.0212430838383465,0.9029857608393962,-0.555497159365804,0.995844267876854
2003-05-06,0.0141639254789685,0.5138907533499663,-1.5604144104236304,1.0060672462400302
2003-05-07,-0.00416439117601497,0.19500633743949478,-1.7227923579215307,1.00137653162592
2003-05-08,0.006048914612525679,0.28918544431126675,-1.7636356752169455,1.00861093793546
2003-05-09,0.00137558507480066,0.21975196086580298,-1.5385169178129745,1.00162550706036
2003-05-12,0.00857407527297175,0.6577257859060786,-0.7032868042430205,1.01409531009623
2003-05-13,0.00162418735369283,0.9018981011527747,-0.02193593337259747,1.00315898501221
2003-05-14,0.0139968949295529,1.0270195316029582,0.2792059888117464,1.01167094082086
2003-05-15,0.0031540059022612398,0.6694355736374514,-0.24330542787975284,1.0291095526871
2003-05-16,0.0116033606985436,0.5437721307903526,-0.524103400012073,0.9906166741901908
2003-05-20,0.0286939163812987,0.2268157494664943,-0.43093452121049536,0.987630044803962
2003-05-21,-0.00942762655477208,0.9969911112711418,1.5689243658729932,0.992055618675018
2003-05-22,-0.0124470999366296,0.8238486138449034,1.4916971743024954,0.992432037986274
2003-05-23,-0.00797610605625214,0.4099707067692501,0.8776723453407476,1.01697088005682
2003-05-26,-0.007596744345931191,0.5982264537729405,0.33012255967888704,0.982257471444338
2003-05-27,0.0168284834773535,0.6933877288293556,0.01055214157779405,1.01883093969005
2003-05-28,-0.0179018141135123,0.5080209453005877,-0.7631737676490542,0.99305021722722
2003-05-29,0.0186558324194493,0.44145768189770523,-1.0183944941015852,1.00902690588107
2003-05-30,-0.006974044989844871,0.39634152312433935,-1.2804684943481763,0.995445421908458
2003-06-02,0.00898640690402285,0.5869547401196257,-1.2678821133260862,1.01870089807823
2003-06-03,-0.00456498178397631,0.6454149799823189,-1.099987114701608,1.01951350000164
2003-06-04,0.0185281862059472,0.8256616397086919,-0.684886216497318,0.990046538686962
2003-06-05,0.0193255527315027,0.3391540213335526,-1.6743032205855082,1.00585953963456
2003-06-06,-0.0100033281836705,-0.10948035484641623,-1.8370588837516961,1.0157752045298298
2003-06-09,0.00584243929974089,-0.09837847093907962,-1.8979186744899137,1.00839412906062
2003-06-10,0.0156520692916842,-0.4033351801472224,-1.450965436513422,1.01788913164355
2003-06-11,0.00835909428038961,-0.405468063761886,-1.4239939878409895,0.9997731411655252
2003-06-12,0.0177310041851922,-0.4832351906218231,-1.3649108845791038,0.987344527813586
2003-06-13,-0.000226884570833073,-0.49855389485602986,-1.3508163132555768,0.990330258311556
2003-06-16,-0.012736234790641,-0.5513879012280981,-0.8937938253797255,1.01784116091077
2003-06-17,-0.00971679722959576,-0.34119823457285303,-1.5067958848603218,0.9730365408347
2003-06-18,0.0176838754147809,-0.3208579835850406,-1.707208966953588,0.9973674661256292
2003-06-19,-0.0273336426865997,-0.331827768005915,-1.7025812200929302,0.9963451256964492
2003-06-20,-0.0026360050850618108,-0.47364377169671706,-0.7017459494767468,1.00653698487601
2003-06-23,-0.00366156967544568,-0.6506679836548875,-0.17993052417153121,1.02151126679797
2003-06-24,0.00651571144942749,-0.42125196197618825,-0.3738759115580317,0.99351004235572
2003-06-25,0.021283164874991,-0.42286386746964855,0.07301191658674355,1.01674614082646
2003-06-26,-0.00651110898325435,-0.26062039237184026,-0.44676780710153174,0.978782364758417
2003-06-27,0.0166074702007096,0.06373404556760258,0.21301018621136825,1.00616174951243
2003-06-30,-0.0214459647822903,-0.12766001245054495,-0.609712727951301,0.999679837512408
2003-07-02,0.00614284355666704,-0.14831756215796957,-0.9784953445456219,1.00169422157052
2003-07-03,-0.000320213750543318,-0.4865019985783518,-0.6537423269196996,0.991835805312492
2003-07-04,0.0016927879961246,-0.3531828838519566,-0.1972326455536022,1.00301734039285
2003-07-07,-0.008197704235232221,-0.19413072458745723,0.7675901732450408,0.996959218741688
2003-07-08,0.00301279735762044,-0.07572286478735968,0.2578300979198094,0.9874163548317508
2003-07-09,-0.0030454138271119,-0.2728759645607176,0.48169350471069583,1.01315890877903
2003-07-10,-0.0126634897622908,0.0021252381597469225,0.45791395740108154,1.00499146337266
2003-07-11,0.0130730824396656,-0.03642186235426512,0.5925356256184102,0.983991210520407
2003-07-14,0.00497904731840475,-0.3246076105910001,-0.10612452199126476,1.004125614291
2003-07-15,-0.0161383143677382,-0.706261499208965,0.37360536024731683,1.0017720947009698
2003-07-16,0.00411712727911408,-0.3171749546172184,-0.48462127890489537,0.987934977204303
2003-07-17,0.00177052639367835,-0.29738284382183683,-0.3187567188228764,1.00318566265569
2003-07-18,-0.0121383959462623,-0.37462594291070955,-0.3591292624418929,0.997802519933484
2003-07-21,0.0031805991832353896,0.01949748297393936,-1.0701703269620468,0.9939356069497528
2003-07-22,-0.0021998980688281693,-0.37519019457171104,-0.8525169422016727,1.00104132580464
2003-07-23,-0.0060828561646815,-0.19453855397525344,-0.7738030621458516,1.00930257727917
2003-07-24,0.00104078400102595,-0.07919074759491304,-0.9303603868334758,1.01907995365262
2003-07-25,0.00925957479074443,-0.4476448127475656,0.052575850491344944,0.999515353707097
2003-07-28,0.0189002140208532,-0.8319162666796063,-0.13123774131433708,0.97761283258331
2003-07-29,-0.0125788497727042,0.12733064343319184,0.3337855654262407,1.00218062777298
2003-07-30,-0.0226415640313704,0.3750679906266173,0.3321592932576385,0.999581933405595
2003-07-31,0.00217825365498484,0.021275330607774482,0.17685519648727688,0.9844397868733292
2003-08-01,-0.000418154008608186,0.010058498721065698,0.15406742725446998,0.99105618655381
2003-08-05,-0.015682543897469,-0.280750489153611,0.9810416712422554,1.00285177782965
2003-08-06,-0.008984049434115841,0.103533154038481,0.02832953382245451,1.01457268848778
2003-08-07,0.00284771922557825,0.28942230698317273,-0.10252743547246101,1.00729333064994
2003-08-08,0.0144675272860549,0.03093144454820939,-0.31843629960430553,1.00248194945848
2003-08-11,0.00726686292793959,-0.07303939586233914,-1.0065265384178663,0.987038185717945
2003-08-12,0.00247887450878855,-0.051433473767588896,-0.9006863233701252,0.995101077326805
2003-08-13,-0.0130465516263793,-0.3136547150031196,-0.6726994290477601,0.997069426939249
2003-08-14,-0.0049109617299067,-0.3068973412737219,-0.7149546054092126,1.01079743552363
2003-08-15,-0.00293487559797267,-0.03270771160993926,-0.4995868325712305,1.00297458487675
2003-08-18,0.0107395594527307,0.1653906697483543,-0.35347726455118345,1.00141367076261
2003-08-19,0.00297016955282854,-0.016598063399221537,-1.1117622525118733,0.99145016353386
2003-08-20,0.0014126724708222302,-0.12576720661881208,-0.6639696096493526,1.00177339377499
2003-08-21,-0.00858659599320376,-0.373597169966202,0.47949587673124405,1.01126115114882
2003-08-22,0.0017718231688429,-0.05906322201221995,-0.6098274389868301,0.993711810978825
2003-08-25,0.01119821642378,-0.34870044396047145,-0.23527128777109274,0.993145204482703
2003-08-26,-0.0063080429557147285,-0.1447460192948471,-0.3974122613546962,1.01188986462381
2003-08-27,-0.0068783975479899395,0.2060407260413956,-0.685748229245863,0.9984206573664628
2003-08-28,0.0118197355198113,0.6048093759303914,-0.8247873090715774,1.00282963415629
2003-08-29,-0.0015805911098021599,0.17668444157149144,-1.5088589642631003,1.00085885766621
2003-09-02,0.00282563827770003,0.13374710320140976,-1.43402807515316,1.01035305004823
2003-09-03,0.000858489059005212,0.2993728364862207,-0.725635975249725,1.00173604976881
2003-09-04,0.0102998242764212,0.41411794879198066,-0.5784911875041487,1.00677227410647
2003-09-05,0.00173454457621308,0.15984149465058736,-1.4147062206341134,1.00394611744998
2003-09-08,0.0067494452689905796,0.12208258484019759,-1.078422631156184,1.00161139131518
2003-09-09,0.003938351950862871,-0.12510549267229631,-1.2701409353428603,0.9939869557882628
2003-09-10,0.0016100944172147901,-0.030498227211769452,-0.7202455270762242,0.9974142079488092
2003-09-11,-0.0060311953611037,-0.048872622949922555,0.20193478769053996,0.997580119759934
2003-09-12,-0.00258914098580119,0.10081829530633747,-0.021060332504656998,1.01108670311253
2003-09-15,-0.0024228128823051,0.2097897973589866,0.3489064052767006,0.993509114780263
2003-09-16,0.0110256961164012,0.21920034755008602,0.16152217536247582,0.992987506938096
2003-09-17,-0.006512042618396221,0.2247480432304656,-0.7795248860479087,1.0132115182388
2003-09-18,-0.00703719614591977,0.1896842410243198,-1.188199580339744,0.992211520062353
2003-09-19,0.0131250072596036,0.5004455146367721,-0.6483918055425981,0.9944560327754368
2003-09-22,-0.00781896855736139,0.47820751623470276,-1.1828341704108252,0.998578120882425
2003-09-23,-0.00555939204707966,0.8807753912600537,-0.5249928841582934,1.00469153737273
2003-09-24,-0.00142289094693378,1.2799794918355532,0.31233304486928093,0.978424083665954
2003-09-25,0.00468056641166845,1.4582649493661768,0.8246378383010073,1.0077568882978
2003-09-26,-0.0218120795544478,1.0001526346083376,-0.36885666681883,0.9950573099129508
2003-09-29,0.0077269583158199205,-0.1628413377272253,0.5354184193670659,1.01339529995111
2003-09-30,-0.004954945579776521,-0.3813911384476671,-0.00446170762113729,1.00383646965139
2003-10-01,0.0133063761479041,-0.16941315417550556,0.7857175181656277,0.997317787918126
2003-10-02,0.0038291291700630298,-0.3439107997328089,0.03195066195458063,1.00152946683073
2003-10-03,-0.00268581565784545,-0.699831089066994,0.5591560021776312,1.01283882144623
2003-10-06,0.0015282983875862099,-0.661586419300681,1.252717169000415,1.00775540619208
2003-10-07,0.0127571024850051,-1.0353776701306614,2.301400330765432,0.98617712687226
2003-10-08,0.00772548761705505,-1.201678732508256,2.325220367553703,1.01593599173455
2003-10-09,-0.0139192986548919,-1.4512574016973607,2.721923597296369,1.00208362007374
2003-10-10,0.0158103469104244,-0.8400519650384186,0.024562214707170682,1.00145843030767
2003-10-14,0.00208145234805614,-0.6546069041868277,-0.11144236661837414,1.01066181868199
2003-10-15,0.00145736783109331,-0.45074173014199576,-0.19865423168290564,1.00444958369748
2003-10-16,0.0106053822818984,-0.6727147991515682,0.7561496597790804,1.0010814476340602
2003-10-17,0.00443971356775724,-0.7310242688430307,1.0695262666844947,0.997103753452675
2003-10-20,0.00108086329081757,-0.7574362730006303,1.0992540533072788,1.01060582170823
2003-10-21,-0.00290044878512916,-0.9315094190848107,1.931487083559868,0.999124053041858
2003-10-22,0.0105499745044708,-0.7280926580288766,0.9892341796597526,1.00520655081682
2003-10-23,-0.0008763308238591968,-0.7855879199754229,1.2679907615633734,1.00711834600252
2003-10-24,0.00519304359485524,-0.4405947454190535,0.9136497431272108,0.993689776102254
2003-10-27,0.007093130170247191,0.6965682800409531,-0.3346425647823401,1.00726330312334
2003-10-28,-0.0186601251539462,0.26195594425096724,-0.8880269768683475,1.00380732285555
2003-10-29,0.0072370523720099,-1.616005787410529,3.572803314263947,0.9863338842318892
2003-10-30,0.00380009334613191,-1.7393816128949018,3.683375945117124,0.994595620980992
2003-10-31,-0.0137603567183697,-1.8790091725806632,4.374056871983281,0.997706745176679
2003-11-03,-0.00541903550528725,-1.1075242656280435,0.3843474596248928,1.00042598363398
2003-11-04,-0.00229588835918003,-0.8316411388590906,-0.25682749720946374,0.996041630491476
2003-11-05,0.000425892928711014,-0.8577784101092065,-0.2013453752296983,1.00338574724282
2003-11-06,-0.00396622458883235,-0.9846368459684919,0.11773592896122409,1.01352884218907
2003-11-07,0.00338002850512386,-0.8476305174309692,-0.12693008087585556,0.994541045056203
2003-11-10,0.0134381445109846,-0.8609333310773029,-0.02169790131498406,1.0074735669814
2003-11-11,-0.005473909487285739,-0.39737689417924044,-0.0022449736783225482,0.9932271581991
2003-11-12,0.007445778247771421,0.09693722623354924,0.3338702003850824,1.0018651923655502
2003-11-13,-0.006795881582723221,0.0969762105557815,0.2995224566882939,1.01365067062929
2003-11-14,0.00186345505421303,0.5043103197521016,0.3479162719023807,0.99585200906675
2003-11-17,0.0135583395303172,0.9626752700905291,0.37464595249321375,1.00620482573709
2003-11-18,-0.0041566177117717,0.5542119127266218,-0.9272182209813846,1.00845327504113
2003-11-19,0.00618565506546015,0.5613080727414034,-1.0247881145666733,1.00160738337635
2003-11-20,0.008417746194668129,0.2813207551738653,-1.3593939727733597,0.991228188287353
2003-11-21,0.0016060929183434,-0.16837064145951378,-1.2700260574595434,1.00381946414904
2003-11-24,-0.00881051052500937,-0.08025244061031164,-1.3395748576209583,1.0145458334018198
2003-11-25,0.0038121885159708,0.12721278994791635,-1.2549495214550126,0.997950398182454
2003-11-26,0.014441057579453,-0.2139433468922509,-0.7563175386520653,1.01029093843532
2003-11-27,-0.0020517051258060397,-0.03080206191824634,-1.0037706270702427,0.9836679803888512
2003-11-28,0.0102383472292197,-0.003694872091199777,-0.615978753091107,1.00060567522516
2003-12-01,-0.0164668571722616,-0.3178103485743388,-0.8935856285564965,0.9970761112846108
2003-12-02,0.000605491877945411,-0.574392163895427,-0.09420624525725119,0.990554663597116
2003-12-03,-0.00292817162854359,-0.7758676803749603,0.4612291407614362,1.01500690338563
2003-12-04,-0.009490226484331309,-0.44384335888955223,0.1374653855342416,1.00779916840878
2003-12-05,0.0148954138357739,0.03748566189558869,-0.2280893148251657,0.997963199871064
2003-12-08,0.007768912109004609,0.015844145891672025,-0.9737103586845084,0.992001270831985
2003-12-09,-0.00203887722722048,-0.44280328826673493,-0.48692678169173353,0.984379055222046
2003-12-10,-0.00803089061745472,-0.2314219150783405,-0.6875124251800111,0.997780068468064
2003-12-11,-0.0157442373859747,0.13086352356780973,-0.4521195336988817,1.00192461624238
2003-12-12,-0.0022223992326996,0.19420220760213341,-1.0365119372634075,1.00026525063373
2003-12-15,0.0019227665414709696,0.45427709957469203,-0.00383451740277696,1.00092164940869
2003-12-16,0.0002652154609953101,0.3411980124926621,0.47328438549984586,0.9991725537826228
2003-12-17,0.0009212249506579199,0.3560410320268918,0.500489357996087,0.9866020655303142
2003-12-18,-0.000827788739957106,0.19195607951377644,0.3859879853185735,1.01229624454128
2003-12-19,-0.0134884966003466,-0.023732633348148787,1.3061359860904194,1.00752046114316
2003-12-22,0.0122212597878469,-0.6139394875846592,-0.13893708670762184,1.01137912799817
2003-12-23,0.0074923234594326,-0.03215866318571141,0.4947107518178462,1.0003638829071602
2003-12-24,0.0113148727078449,-0.21461481527182985,-0.3357990609561048,1.0029183765458198
2003-12-29,0.000363816717829171,-0.539995482975633,-0.2419411825705331,1.01319748597848
2003-12-30,0.00291412635209124,-0.506433968618795,1.1739827831853518,1.00082609313342
2003-12-31,0.0131111578735304,-0.7760837498923856,1.8531923219156452,1.00568695350811
2004-01-02,0.000825752106286954,-0.7651075100868384,0.9873906665468528,1.00406361387778
2004-01-05,0.00567084383579143,-0.7940726872363311,1.079335223319748,0.995963987711162
2004-01-06,0.004055379698382,-1.0186106010674254,1.4945417334592586,1.00818244048776
2004-01-07,-0.00404417896771955,-1.2930352179451696,2.4778283459120694,1.02495392165806
2004-01-08,0.00814914581938451,-0.06498339279565002,-0.9461124125248999,0.9835012452644258
2004-01-09,0.024647657099944,-0.07546065415535563,-0.45751367952030364,1.01920756609121
2004-01-12,-0.016636374997825002,1.118413464003246,1.683500698612077,0.998135088924025
2004-01-13,0.0190254293670905,0.06004140501275852,1.738268988247392,0.991878916552256
2004-01-14,-0.00186665218765122,-0.25216109460207237,0.6375707988164541,1.00339969615648
2004-01-15,-0.008154239074345121,-0.12211527632345753,0.2567365803427526,1.007851624808
2004-01-16,0.00339393025401332,0.32628062356874454,0.043046441908399125,0.992707178166322
2004-01-19,0.007820961203434009,0.2505999168466432,0.0442812084072739,0.9912474436327392
2004-01-20,-0.007319544460330009,0.18660806031206328,-0.06546717993632045,1.00038277424069
2004-01-21,-0.008791084969328991,0.41387441786178897,-0.41045284745171484,1.00428791349153
2004-01-22,0.000382701001314614,0.44552534583355125,-0.6256294932188551,0.997513075804544
2004-01-23,0.0042787465857344895,0.6743179439897207,-0.22025414547480215,1.00098134525193
2004-01-26,-0.0024900217280512398,0.4594765330049035,0.46965426887536266,0.987888587087142
2004-01-27,0.00098086404747549,1.0279875419300954,1.2202808370562845,0.985933699795513
2004-01-28,-0.0121853536989766,-0.012206290345256953,-1.0676795290983871,0.997375377224833
2004-01-29,-0.0261163373684414,-0.05471237991879283,-1.3150730533568853,0.984307493079543
2004-01-30,-0.00262807313610961,-1.2049211427367492,1.615322082476653,0.998192915069445
2004-02-02,-0.0158169377786258,-1.1559862004722343,1.8676194844900316,0.997340007469574
2004-02-03,-0.0018087196782436304,-0.9632013551224831,0.732594741097,0.996814263986284
2004-02-04,-0.00266353659674584,-1.1185459021875357,0.827462893610786,1.03521635909149
2004-02-05,-0.0031908212737602,-1.34340429639739,1.2731629452835573,0.99315038486218
2004-02-06,0.0346104474714481,-1.325097616089537,1.3839518138117786,1.00097591368201
2004-02-09,-0.00687318142657784,1.3992592952326413,4.094431787131096,1.00152850833544
2004-02-10,0.000975437787848103,1.49091596995649,4.258928356981726,1.0109534937711
2004-02-11,0.0015273413555784699,1.4910828852157392,4.25962551536333,1.00666715150839
2004-02-12,0.0108939387538789,1.25698694975909,3.991637100948406,1.0028325353711
2004-02-13,0.00664502434940362,1.782411087869272,4.430894622608007,1.00334279309188
2004-02-16,0.00282853130211707,1.53354836914786,3.7032644253602935,1.00240330832609
2004-02-17,0.00333721837900998,2.1688857141300653,5.411265063395774,0.9928799732900552
2004-02-18,0.00240042499939724,2.127880288207176,5.414503277619648,0.986680066041712
2004-02-19,-0.007145495062354709,2.1447404711043183,5.652169474302855,1.00879363837924
2004-02-20,-0.0134094399766732,1.9515390972408204,5.003521186941139,1.00915765301805
2004-02-23,0.00875519952184172,-0.5916094475462428,0.013009889097792549,0.99724343643193
2004-02-24,0.00911597596309535,-1.0513742255960599,1.1159930675754328,0.998084585705748
2004-02-25,-0.00276036988593645,-1.18158406727461,1.0113263868137734,0.9976895847693308
2004-02-26,-0.0019172510460126896,-0.9370021361695454,0.2178659495434121,1.00835974051491
2004-02-27,-0.0023130883580879604,-0.7887695431829223,0.149638255853628,0.9983062196703608
2004-03-01,0.00832499141217702,-0.4887812605105877,0.1585320687256364,1.01105213358058
2004-03-02,-0.0016952163973592,-0.4844182928384075,-0.3382129224274433,1.00634272311067
2004-03-03,0.0109915050595574,-0.24848109814308186,-0.3985187302032047,1.01538528692706
2004-03-04,0.006322692696075829,-0.2354440760593883,-0.9384711692529839,0.997121293337369
2004-03-05,0.0152681334981259,-0.7281196381832842,-0.02004314812303809,1.01656293687114
2004-03-08,-0.00288285810776558,-0.019835650581239154,-1.5945871227929154,0.996874873960656
2004-03-09,0.0164272674387935,0.39155265884489143,-1.5876933509288809,1.01038817335602
2004-03-10,-0.0031300194433875397,0.4490919106995861,-1.6497922346129628,0.9784828200923829
2004-03-11,0.0103345870727505,0.44211862464997176,-1.6544203235885233,1.00791271652644
2004-03-12,-0.0217520496916736,0.010018106299735471,-1.7643550341574823,1.0014656047885602
2004-03-15,0.00788157515240151,-1.2155893154578328,1.6766995662102593,0.990409849981253
2004-03-16,0.00146453183808589,-1.2092226775100978,1.6842299441092257,1.01279661511319
2004-03-17,-0.009636431643615141,-1.3395706005098726,2.1672065137684005,1.01235644252066
2004-03-18,0.0127154302943646,-0.7689237409814286,0.3563795746474341,0.97631637002009
2004-03-19,0.0122807247813104,-0.8015124892011752,0.09410182708675219,0.9930361798168148
2004-03-22,-0.0239685954834318,-0.8624296379225459,0.24911204978551638,0.9942837744139752
2004-03-23,-0.00698818073985697,-0.7473141442253372,-0.8434142492500398,1.02060117700492
2004-03-24,-0.0057326257313156295,-0.5369408727081654,-1.0021571452953524,0.9982486435668392
2004-03-25,0.0203918428950815,-0.46190135764385076,-1.1077312847487504,1.00472267455577
2004-03-26,-0.00175289185081008,-0.1927992197201454,-1.0331201283051543,1.00509812286079
2004-03-29,0.00471155771536705,-0.33484594205925167,-0.031733419066258595,0.99242487117651
2004-03-30,0.00508517143244022,-0.2750981925630592,0.11254179108274354,1.00590715745278
2004-03-31,-0.0076039658335166705,-0.3675041786759295,0.05609601635066408,1.00976279522656
2004-04-01,0.0058897786043397215,-0.4062451749493212,0.2698683262534445,0.992603476562902
2004-04-02,0.00971544705880365,-0.3654948820480085,0.7677617788774254,0.9897964187833308
2004-04-05,-0.007424013353666679,-0.38027750963762985,1.0229303660560554,0.997238514817882
2004-04-06,-0.0102559945924048,0.8299757767941065,0.24272510584415619,0.991423958408639
2004-04-07,-0.00276530511640548,0.6978188272673044,0.04983824998074171,0.987681243824098
2004-04-08,-0.0086130274493738,0.6712878571675382,0.2251668477639135,0.977661569376814
2004-04-12,-0.012395260998188,0.2237225017557553,-1.6492635560564786,0.970476750341754
