date,x_close,Skewness,Kurtosis,y_close
2003-05-27,-0.0419744218539462,-1.5707675695399081,2.348958927970239,0.978219386238881
2003-05-28,-0.00627812879866464,-0.8934739101498561,-0.45257771467040575,1.0372074674173
2003-05-29,-0.0220213127959334,-1.1207373039311037,0.2981009540095849,1.01226505749488
2003-05-30,0.0365319742489179,-0.6848251951193651,-0.616540026263821,0.981413232436942
2003-06-02,0.0121904510922842,-0.5668324041535618,-0.6376621350424418,1.01181322845181
2003-06-03,-0.0187616721923063,-0.5607711071315443,-0.6260738877990146,1.02824601045781
2003-06-04,0.0117439969667626,-0.2082977779050629,-0.5546372091250866,1.03731774613199
2003-06-05,0.0278544481868194,-0.2525585634811522,-0.16530906769512876,0.998788470814636
2003-06-06,0.0366382913127626,-0.22020445558844587,-0.24831002839530436,1.0427245626039598
2003-06-09,-0.00121226368014905,-0.2603842826302354,-0.8568550939726389,1.00364874492387
2003-06-10,0.0418370592674749,-0.2582429404319593,-0.8592903801531482,1.04858985567745
2003-06-11,0.0036421044022506704,-0.1548099008899603,-1.5007712574015715,0.996352000773788
2003-06-12,0.0474462669510525,-0.2683833588723607,-1.195285568366186,1.01013595400746
2003-06-13,-0.0036546694021953397,-0.41295777187551275,-0.8525408853762211,1.05094401828809
2003-06-16,0.0100849297225131,0.0667775456975596,-1.1353252319421914,0.9757777938111348
2003-06-17,0.0496888252888185,0.1005608221610017,-1.15774652017099,0.994888437251114
2003-06-18,-0.0245203887653323,0.09181445125634585,-1.859222218601691,1.0430291490492
2003-06-19,-0.00512467147555368,-0.279121227096096,-1.1962035568068388,0.9858572822680648
2003-06-20,0.0421291229427894,0.10986615356021763,-1.5237146545776312,0.977572647901513
2003-06-23,-0.0142436790059825,0.0949560045306171,-1.6336826853719377,1.00452808643618
2003-06-24,-0.0226826697803685,0.11417778562415318,-1.8007407302879557,0.998429845929874
2003-06-25,0.00451786549537997,0.5390177968741396,-1.3417134196547735,1.01916094800987
2003-06-26,-0.00157138805389372,0.52857345475607,-1.3460233168434113,0.972208489130004
2003-06-27,0.0189796887848223,0.986372165459965,0.1545120739827377,1.01593196394276
2003-06-30,-0.0281850025327436,0.6491669448136987,-0.49072058385796025,0.989439945982904
2003-07-02,0.0158063822907943,0.7752676930466216,-0.5680072270098888,1.01972238639669
2003-07-03,-0.0106162070567952,0.6661808793854026,-0.10525647934050353,1.0620625152831
2003-07-04,0.0195304200518237,0.7045011253402786,0.28890586601386614,1.04524667400021
2003-07-07,0.0602127867022051,0.3113131256203293,-0.5548963841978445,0.9575240395335832
2003-07-08,0.0442529092358025,0.9585029126390451,1.267908773352712,0.987694479517677
2003-07-09,-0.0434044516800115,0.42760520222397247,-0.31234060231521754,1.01201638150727
2003-07-10,-0.0123818603135259,0.018263943808076572,-0.1846854221677825,0.950722115380438
2003-07-11,0.0119447579944142,0.18037005341445692,-0.45413541976014615,1.040159632987
2003-07-14,-0.050533461680458,0.025002523327905743,-0.44213753161641556,1.07904095436712
2003-07-15,0.0393741946311244,0.16918344139737135,-0.845259536351354,1.00295290677773
2003-07-16,0.0718486712530844,-0.3038021970574621,-0.8286160544049439,0.981072300954403
2003-07-17,0.0029485555123268396,-0.20397187812196338,-1.1249037884972555,1.00262207520476
2003-07-18,-0.0191091208538812,-0.3127111252829204,-0.8934234725218184,0.9700857832686652
2003-07-21,0.00261864356293987,-0.012289264967802086,-1.3023610872030504,0.989805257673561
2003-07-22,-0.0303707750355245,0.25207388721310214,-0.5630300334975646,1.02829345662969
2003-07-23,-0.0102470646239821,0.7596536751175144,0.3612140705783884,0.997833229810088
2003-07-24,0.0279005899435356,0.8053394336725976,0.9506449343582108,0.9425364863882828
2003-07-25,-0.00216912103287842,0.40455345709502394,0.2051320997372601,0.954111357926928
2003-07-28,-0.0591806480609638,0.5529141358198444,0.3461560049292376,1.05840804919755
2003-07-29,-0.0469748869592449,0.33532692395415054,0.45286723844130483,1.0167561200362
2003-07-30,0.0567659388516268,0.7535993822687483,1.1206040142028133,0.9827300700008248
2003-07-31,0.0166172850014443,0.37520722905922205,0.2353591975120506,1.00543012909012
2003-08-01,-0.0174207947119822,0.24827983917388494,-0.17025034651366733,0.973582332310416
2003-08-05,0.00541543909420796,0.23382760047952994,-0.14853798446373734,0.98574219194266
2003-08-06,-0.0267728842376314,0.2049085844775908,-0.20085252724986047,1.02057055645703
2003-08-07,-0.0143604271863725,0.18907318512112223,-0.11341462351516052,1.01020357589468
2003-08-08,0.0203618399831385,0.2301560914445844,-0.13851117616472886,0.99641855057063
2003-08-11,0.0101518708343887,0.2558371717008702,0.13392276808869497,1.00261999552547
2003-08-12,-0.00358787817344888,0.12882461314972982,-0.10459770798815171,0.991967262356047
2003-08-13,0.00261656932031415,0.37924588874337667,0.7498437385664634,0.998239009844749
2003-08-14,-0.008065173899042129,0.9748425362465798,1.6933041828202562,1.01361232896449
2003-08-15,-0.0017625425211494,-0.16195211190298714,-0.9358267908732003,1.01417813870764
2003-08-18,0.0135205134911534,-0.022166823686613758,-0.22788531413327462,1.04929856177817
2003-08-19,0.0140785689380652,-0.4802287922172428,0.14302043278388776,1.0166011954512
2003-08-20,0.0481219045319507,-0.5181691136691012,-0.2502667591864993,0.9764296477769372
2003-08-21,0.0164649019607239,1.1820921322321485,2.055958010315223,0.969346064119202
2003-08-22,-0.0238525765481046,1.2795302072399626,2.508662449995942,0.981164961600768
2003-08-25,-0.0311335955350737,0.7740014317205421,2.0822875021152623,1.06436677293166
2003-08-26,-0.0190146769778,0.5032473227938671,0.9771201741206252,1.01683177515874
2003-08-27,0.0623800429220653,0.5825236289323009,0.4858557315012595,0.9812076035556851
2003-08-28,0.0166916905609526,0.6539664198133289,-0.3170454727669276,1.01617602359614
2003-08-29,-0.0189712173864046,0.390617531145338,-0.41284241427874635,1.03123571838827
2003-09-02,0.0160465857209771,0.4554166919843398,-0.7075203779341637,1.0775887746018
2003-09-03,0.0307578097352369,0.4241630131649784,-0.7573636760351454,0.996634226497657
2003-09-04,0.0747259290235643,0.24662620419997977,-1.1553033053268575,0.989717741602391
2003-09-05,-0.00337145045979156,0.5196237853830722,-0.7854421340445841,0.9850684981475052
2003-09-08,-0.0103354859974738,0.69880862909351,-0.6874318565627386,0.9877034124005308
2003-09-09,-0.0150440989614272,0.7243411788142364,-0.5350470361744764,0.997447002092412
2003-09-10,-0.0123728161782745,0.8868897475215646,-0.4116563607766519,0.9741559190960029
2003-09-11,-0.00255626236402984,0.9299052338568888,-0.3365770551684739,1.01934550419106
2003-09-12,-0.0261839069438358,1.6080408990249648,2.7438281443470043,0.994795429779453
2003-09-15,0.0191607587848694,1.6984965454500587,2.9360354627161787,1.01109027708409
2003-09-16,-0.00521816117335931,1.4195953961250696,2.27086354913469,1.01047600590221
2003-09-17,0.0110292308926257,1.668973538584313,2.9258302969963763,1.00432369790337
2003-09-18,0.0104215128020049,2.0644188803468833,5.032822060254235,0.983189830046072
2003-09-19,0.00431437757744864,0.15574941685830804,-0.42761932453638796,0.97360870004592
2003-09-22,-0.0169530645123768,-0.03442799505597522,-0.6696857603761344,1.03833776933986
2003-09-23,-0.0267458013936092,0.02848966671854234,-1.023798069105952,1.00645518547812
2003-09-24,0.0376211357996024,-0.08728964908029796,-1.228510483513065,0.987091969937442
2003-09-25,0.00643443999776504,0.2483798780893602,-0.3250731906119886,1.0261275309157
2003-09-26,-0.012992062595495004,0.08559768815011484,-0.4082525565959876,0.990049166737629
2003-09-29,0.0257920381621843,0.21953564300597292,0.04093811547516335,1.0079303272124598
2003-09-30,-0.0100006737153433,0.21333109326170074,-0.33516488871692873,1.03135794896202
2003-10-01,0.00789904743138182,0.2633342465749623,-0.4929960547953143,0.993443648375224
2003-10-02,0.0308763309697736,0.3200365950956237,-0.3767695522682719,1.02770201570665
2003-10-03,-0.006577938905692579,0.19231484139023236,-1.164999752403779,1.01660107708796
2003-10-06,0.0273252570234832,0.35272186584195425,-1.233469206167265,0.9935064071638248
2003-10-07,0.0164647855303638,-0.11860559470856849,-1.359861575058443,1.02817860407381
2003-10-08,-0.0065147679281970395,-0.13000489887248684,-1.5130615190199883,1.00229594703403
2003-10-09,0.0277888913134512,0.15668872457003466,-1.7138783278920768,1.01850649929249
2003-10-10,0.0022933153749661803,-0.12841840894346823,-2.048338461918796,0.992793082621817
2003-10-14,0.0183373379039255,-0.13862397015650377,-1.899579941599643,1.01052879031126
2003-10-15,-0.0109138318838039,-0.07017182347265397,-1.7157831936386443,0.9703917644416172
2003-10-16,0.010473748609815,-0.09118374154454377,-1.6836118523504087,0.9744328850519302
2003-10-17,-0.0300554081549859,-0.15268489688700265,-1.650788577079178,1.00058920851424
2003-10-20,-0.025899633568968,-0.47315602839852994,-0.38888530109050423,0.991157458498265
2003-10-21,0.0005890349990576017,-0.41561452781953145,-1.1299218034780425,0.9727230239676858
2003-10-22,-0.00888186877887114,-0.3132546973798343,-0.7952524404435666,0.9733821044571108
2003-10-23,-0.02765589922373701,0.05782702875602683,-0.4952975881863493,1.02951894003131
2003-10-24,-0.0269785663242994,0.15787293252563386,-1.0981985360709736,1.03372448351203
2003-10-27,0.0290916446271259,0.28259012955966745,-1.3869153655695357,0.9827025201000892
2003-10-28,0.0331682836286623,0.5181243207151203,-1.1089565791096392,1.0322307199389
2003-10-29,-0.0174488291517047,0.661914082482826,-0.9563755132523228,0.9886688952677
2003-10-30,0.0317222079045202,0.7290443628818957,-0.9668167400904855,0.986739891355816
2003-10-31,-0.0113957908068655,0.6227413971693369,-1.5430294360980703,1.00276496078736
2003-11-03,-0.0133488088739034,0.604897483656849,-1.4554085204847225,0.984095381766869
2003-11-04,0.0027611453147524693,0.6082948713577998,-1.358382814309823,0.9857554862867448
2003-11-05,-0.0160324539376456,0.572672971704193,-1.405440502517669,1.01855367590988
2003-11-06,-0.0143469406433932,0.6286766133603103,-1.4434976990629507,0.9995853508814828
2003-11-07,0.0183836562385205,0.6980370557403968,-1.3893645525737155,0.987550430464142
2003-11-10,-0.000414735109233956,0.3968095804401204,-1.970411392197779,1.00034166591936
2003-11-11,-0.0125277146863807,0.804748443885753,-1.0139975374823236,0.995436491364197
2003-11-12,0.00034160756485125,1.3548506514661998,0.9118453917241203,0.9686225067248648
2003-11-13,-0.0045739532294461795,1.2356628953410764,0.8229240322925895,0.96321930019682
2003-11-14,-0.0318803129368347,1.1781295914660186,1.3067350177528532,0.9813774000573948
2003-11-17,-0.0374741670485752,0.10134885014792741,0.9052450851867766,1.006062711153
2003-11-18,-0.0187981838598858,-0.2295084093831827,-0.04245223334822068,0.993497301692529
2003-11-19,0.00604440686488849,0.1684315869122892,0.2607969044463312,1.0018502749057
2003-11-20,-0.00652393295517319,-0.18383715440761014,-0.3626158863002522,1.02163302643483
2003-11-21,0.0018485652556423304,-0.3546427272331288,-0.22380232003781364,0.96553608133127
2003-11-24,0.0214023533605105,-0.9381256570274988,-0.2839670093094031,0.979840570748624
2003-11-25,-0.0350718071942552,-0.22555689081777325,-0.1401073194904603,1.02118362277585
2003-11-26,-0.0203654034613865,-0.08639548849754322,-1.024333959206116,1.00775283007283
2003-11-27,0.0209623690218171,0.2698791527540672,-0.8624420899663687,0.97666347205024
2003-11-28,0.00772293131963156,0.22505439929221155,-1.4302232614801769,0.9939766626267892
2003-12-01,-0.0236131365828038,-0.22324374172368724,-1.2409513802797163,1.088956845089
2003-12-02,-0.00604155084384808,-0.07495598266583407,-1.2193433613046694,0.949658540286708
2003-12-03,0.0852202151481614,-0.27851703533695005,-0.7879768259458508,0.9786722063188672
2003-12-04,-0.0516527902756044,1.5486731807259309,3.330913317893927,0.9981764361418342
2003-12-05,-0.0215585175242985,1.0817260502464883,2.038565250556399,0.969220678897816
2003-12-08,-0.00182522857485822,1.2357574007363237,2.106318435686406,1.01898918008226
2003-12-09,-0.0312629542192792,1.5212859137770356,3.2433689241926977,1.0337956744601
2003-12-10,0.0188111360117511,1.5471756846116165,3.3681375166677103,0.994510637820094
2003-12-11,0.0332371496542954,1.1775645114171915,2.354593978556469,0.988332615634443
2003-12-12,-0.00550448409364096,1.0408643641208484,1.6009740649414237,0.990150435721515
2003-12-15,-0.0117359823895689,1.1704654806170476,1.8590677085817617,1.01973913068672
2003-12-16,-0.009898392123276707,1.1387556948820414,2.0056209626160495,1.02194274546473
2003-12-17,0.0195468403567794,1.1658368388365383,2.0159133295377014,1.0019277304984802
2003-12-18,0.0217054681620552,-0.16504706906933966,-0.20436282513335424,0.9785903252344732
2003-12-19,0.0019258748105022696,0.05709292138037903,-1.18994258901745,1.0168332190125502
2003-12-22,-0.0216421865090379,-0.16328755393876765,-0.5037331349603189,1.01371947250858
2003-12-23,0.0166931105134126,-0.009517478296498029,-1.1790770886195823,1.01357623607763
2003-12-24,0.0136262125623366,-0.12240097846418896,-1.3446366042444298,1.01526107896529
2003-12-29,0.0134849046805264,-0.058518641541384704,-1.1855490434613403,1.02008938854803
2003-12-30,0.0151458000736514,-0.3952510797496565,-1.3859226795816768,1.01912273103348
2003-12-31,0.0198902592877913,-0.818396732067674,-0.8662802310159741,1.01394375842365
2004-01-02,0.0189421896115899,-1.4193820130327828,1.0656576806186404,0.9895395492316992
2004-01-05,0.0138474385653109,-2.281843314607635,5.45915167473526,0.9952815043771808
2004-01-06,-0.0105155458330483,-2.278479550203354,5.550979341433678,0.996999901426611
2004-01-07,-0.00472966286552893,-1.485179989362997,1.2109104153096677,0.989234129506277
2004-01-08,-0.00300460789030239,-1.2557137579488957,0.24681484719790125,0.970223847133989
2004-01-09,-0.0108242418007873,-0.9972819163816773,-0.7238418309842283,1.00035194023471
2004-01-12,-0.0302284638668387,-0.4950172486718843,-1.7923512494584368,0.9650775175277578
2004-01-13,0.000351878318273395,-0.7106449001205475,-0.31230415720326166,1.02514754371261
2004-01-14,-0.0400182465953226,-0.5175449907491118,-0.2074052748338544,1.01315505628417
2004-01-15,0.0248365473167426,-0.49248677568798005,-0.33054203932940407,0.98699703175339
2004-01-16,0.0130692799737808,-0.3566441084352947,-0.33825171415390853,1.05000670158745
2004-01-19,-0.0130882468952343,-0.41102677191149445,-0.14070860708183952,1.00528954746814
2004-01-20,0.0487965466132979,-0.08485406412904793,0.3076101607304924,1.04087910625479
2004-01-21,0.0052756069496807285,0.5272718169314969,0.516958896485574,0.9843289897081228
2004-01-22,0.0400656505688675,0.3814193240128966,0.3668259350879026,0.986575532277104
2004-01-23,-0.0157950986744859,0.09813479147138116,-0.7855888167034695,1.02715183633597
2004-01-26,-0.0135153905335043,0.13413537650302657,-0.8982994462648541,0.9461341115534352
2004-01-27,0.0267897645520542,0.1546357827926751,-0.5177964672056423,0.993567078577568
2004-01-28,-0.0553709530084413,-0.14583599010076137,-0.8570917572939023,1.07520691178934
2004-01-29,-0.00645370182853139,-0.5652052476457238,0.15482080261251951,1.00300038885797
2004-01-30,0.07251311914158501,-0.25242039732304455,0.15958896229108444,1.07495037111916
2004-02-02,0.00299589667460595,0.1278206460694633,-0.3132669483101518,0.974017413043892
2004-02-03,0.0722744941131427,0.0010980029395621124,-0.04864915034671702,1.05425223510151
2004-02-04,-0.0263260976309373,0.15940023709007814,-0.368431451625856,1.00870807536316
2004-02-05,0.0528317337290848,0.31033401900362134,-0.7788528217018782,1.02217325770238
2004-02-06,0.00867037876006302,0.26348475379103226,-1.0536272828979862,1.0099460352474
2004-02-09,0.0219310054977671,0.10109306890714477,-0.8441489039053205,0.983246374927388
2004-02-10,0.00989689897758775,-0.1732676952788664,-0.5145075953581535,0.9836566151750592
2004-02-11,-0.0168955545039777,-0.023821787892592847,-0.5037313660261624,0.988324264835883
2004-02-12,-0.0164784111515256,0.55165444547224,-1.0325402997908906,1.0270718855819598
2004-02-13,-0.011744431805997,0.5314522260026603,-1.1289548339183146,1.03423089902673
2004-02-16,0.0267119241949522,1.0028311382875115,0.2643330694270958,0.961564289882168
2004-02-17,0.0336580577592787,0.717374684034274,-0.29927061030886115,0.996226966051128
2004-02-18,-0.0391938520365894,0.27378968961906897,-0.9620446200982897,1.00804660922216
2004-02-19,-0.0037801697963128,-0.026768040926858513,-0.622551226813921,0.978711135134741
2004-02-20,0.00801440788786798,-0.23022167773848976,-0.6808311464711241,0.986746473812052
2004-02-23,-0.0215187411401286,-0.2212985474394968,-0.6711995077999822,0.996642103669533
2004-02-24,-0.0133421379828835,0.2538568724895184,-0.5703498585809537,0.987836995147336
2004-02-25,-0.00336354671683737,0.6146535354679378,-0.10908684620097109,0.9988054352403628
2004-02-26,-0.012237579514425,0.4341894255713209,-0.0516108355179381,1.04994213694005
2004-02-27,-0.00119527882083756,0.39301822327392355,0.05757877392662536,0.976687959199672
2004-03-01,0.0487350549748025,0.2269647382337919,0.10345068733483753,1.02625592506299
2004-03-02,-0.0235880646484434,0.718984786395932,0.5457204403069955,1.00791923912599
2004-03-03,0.0259171552762329,1.3122317185961865,3.1401316410920597,1.03707844591509
2004-03-04,0.00788804652471295,1.266233449267551,1.3967708650601303,0.97097425997426
2004-03-05,0.0364075733632457,1.0658637151390598,0.9525444934742189,0.9725156205312108
2004-03-08,-0.0294553198225469,0.7176348900627796,-0.7458488239506607,0.964328059031011
2004-03-09,-0.027869141375642004,0.5817187904201897,-0.7649371947411465,1.00629174127404
2004-03-10,-0.0363237320658292,0.5175942885938949,-0.9632832937201181,0.996737314608641
2004-03-11,0.0062720309017524,0.5166694277217296,-1.1844786649735874,0.986766592327538
2004-03-12,-0.00326801955496614,0.30252444871701306,-1.270928164607156,1.06911099851395
2004-03-15,-0.0133217494525697,0.3276444545256066,-1.2660347815178854,0.936949186125537
2004-03-16,0.0668274606225569,0.4797897355272694,-0.9521677681680991,0.935655765055375
2004-03-17,-0.0651262286032035,0.6835164423681338,-0.051887803195319826,0.9769935641866048
2004-03-18,-0.0665076425261276,0.5110743409838484,0.389489889506518,1.02222586009533
2004-03-19,-0.023275214282847,0.6238676478053256,0.07034810908615352,1.02740825826172
2004-03-22,0.0219824655013554,1.1110426570903684,2.26272603197172,0.9683740995106792
2004-03-23,0.0270393770387022,0.6310078940319683,0.6486145477196832,0.9928624142366173
2004-03-24,-0.0321367999278262,0.20144278984449968,-0.2518036051888597,0.9755573824060352
2004-03-25,-0.0071631801896397795,0.18396346437116387,-0.17050294678008981,1.04213596902649
2004-03-26,-0.0247462970651715,0.30449426372496263,3.422103749972649e-05,0.993999864835542
2004-03-29,0.041272423327397,0.48756829980064303,0.04846799215624786,0.998921624334741
2004-03-30,-0.00601820830591204,0.15950510421649425,-0.9583808782841099,1.0355381270841
2004-03-31,-0.00107895753064701,-0.05742749164818493,-0.8729388298174703,1.01094712878887
2004-04-01,0.0349212211506513,-0.251114561951149,0.03559066279309375,1.023517894604
2004-04-02,0.0108876427152372,0.17232640795854917,-1.5707576271707575,1.00797529817941
2004-04-05,0.0232456097025704,-0.14083034257907115,-1.1488284631966026,0.9878014998930892
2004-04-06,0.007943663574512521,-0.14948643275602058,-1.1784461358913159,0.99039122511863
2004-04-07,-0.0122735124589795,0.04415191645609544,-0.769088455438224,1.01027746543706
2004-04-08,-0.00965523702781759,0.36835004659631515,-0.7652697661153449,1.00281401381938
2004-04-12,0.0102250113795303,0.3778218342720177,-0.8315279158180457,0.9767088335153912
