date,x_close,Skewness,Kurtosis,y_close
2005-05-06,0.004983378926351371,0.4333210895679351,-0.5698887457791488,1.0128670075283
2005-05-09,0.00505691918168661,0.5517402936462505,-0.26176796256937784,0.973958994467336
2005-05-10,0.0127849308909555,0.2880901497127927,0.028116464365202543,0.946656265511392
2005-05-11,-0.0263860763620426,-0.1642652190692089,-0.11728134171818372,1.00132353787544
2005-05-12,-0.0548192236912076,-0.5160686862036754,0.3816707705645257,1.00058406751554
2005-05-13,0.00132266277125865,-1.521891851169061,2.516546267563754,1.01911601665935
2005-05-16,0.0005838970144934637,-1.8608972078812245,3.392223112854861,0.994114142999617
2005-05-17,0.0189356012036876,-1.8496518715998242,3.4305567280865388,1.00635305700573
2005-05-18,-0.00590324692668475,-1.7415540652063564,3.0405961366708674,1.00213069183937
2005-05-19,0.00633296140648598,-1.6205177611219532,2.900373831643095,0.985281739240485
2005-05-20,0.002128425134703189,-1.7348484005997868,3.0776858766461697,1.0042895935749598
2005-05-24,-0.0148276490229683,-1.7179534263045142,3.0790106057559132,0.993127035223322
2005-05-25,0.00428041949447205,-1.4009502063871828,2.1864635480825765,1.0045385588558
2005-05-26,-0.0068966923809119715,-1.4713536472916633,2.5344743288626628,1.00829995720852
2005-05-27,0.00452829065439322,-1.9813303416093626,5.193027731271501,0.992614184161874
2005-05-30,0.00826570197779302,0.2084531464147155,1.324363974522968,1.01911618738894
2005-05-31,-0.00741322602370955,-0.025511678766049855,0.686735011733727,1.01456122934091
2005-06-01,0.0189357687308166,0.1714266895292376,0.012999219880289292,0.986162100433954
2005-06-02,0.0144562326674331,0.17144270069860768,0.013029846015510937,0.99996628857956
2005-06-03,-0.0139345358292064,-0.25062438203772563,-0.35225111695434697,0.999981441053825
2005-06-06,-3.37119886825464e-05,0.04187135348330048,-1.0653065078542798,1.00110653620589
2005-06-07,-1.855911839479e-05,0.1123255108691295,-1.0513477776784588,0.988435622169778
2005-06-08,0.00110592444594659,0.11554805801157529,-0.4823366531751594,0.9981034894293392
2005-06-09,-0.0116317652805945,0.23284131402070254,-0.41439009088622925,0.9965369115233628
2005-06-10,-0.00189831122383254,0.15881534690956492,-0.681730513366249,0.98951358967517
2005-06-13,-0.0034690988478458,0.37856682298087724,-0.5610991938545444,1.00969353308916
2005-06-14,-0.0105417801529054,0.7739844014422559,0.19961535774945904,0.995689655172414
2005-06-15,0.009646852223194693,0.7444146697365929,0.008724610842769653,1.00294218420229
2005-06-16,-0.0043196611445164,0.38785317954041715,-0.3084168209753635,0.997955189140332
2005-06-17,0.00293786444927742,0.17798399856180538,0.04406129050103358,0.9928154457637228
2005-06-20,-0.002046904339728261,0.01500491536657774,0.41080024916494695,1.0032673119236402
2005-06-21,-0.00721048743302322,0.1335596034577856,0.5219466248113225,1.00471520240144
2005-06-22,0.0032619858581660896,0.4701706719027369,0.33832519663839067,0.995681176513679
2005-06-23,0.00470412065605665,0.38811564963841194,-0.11705194967313748,0.9841108937541642
2005-06-24,-0.0043281765436571,0.16682911704465975,-0.35142474649243205,1.02462382104408
2005-06-27,-0.0160166913750649,0.2842467080941909,-0.5145752161313952,0.989290243474466
2005-06-28,0.0243255413685373,-0.22913022099345026,-0.3884139408034306,0.9966885321371348
2005-06-29,-0.0107675187510536,0.7874839234030866,1.7331793892869092,0.9810155640190742
2005-06-30,-0.00331696290702992,1.2249167272631634,2.682860506937173,1.01393690024487
2005-07-04,-0.019166954079761003,1.2032364696235192,2.687425720185545,1.00941205090427
2005-07-05,0.0138406746773597,1.0773662738049399,2.0633917533541766,0.998642587842074
2005-07-06,0.00936803353343061,0.6602924366034769,0.06755265669396149,1.01411164017187
2005-07-07,-0.0013583342763664,0.2484897476303926,-0.5117704113221917,1.00585570485677
2005-07-08,0.0140129978973918,0.3762229190067456,-0.4032467325682356,1.0048869100366
2005-07-11,0.005838626853820929,0.213314008726443,-1.0234478033813035,0.997273791117772
2005-07-12,0.00487500785259675,-0.040734993997661485,-1.0342131224336752,1.01032423329659
2005-07-13,-0.00272993175742633,-0.305813934473116,-0.09694603524893619,0.9792724937917758
2005-07-14,0.0102713024022241,-0.5799581546493824,-0.17574819371630568,1.01258952873631
2005-07-15,-0.0209453362718527,-1.1416816131706706,1.4869150103276878,1.0098805589352
2005-07-18,0.0125109395326997,-1.0132994185520838,-0.14305238092548267,0.996114769952288
2005-07-19,0.00983206538008579,-1.6633161860093313,3.0679888643006743,0.9933350259721128
2005-07-20,-0.00389279716031529,-1.7545908644698938,3.440272395529105,1.00193326679874
2005-07-21,-0.00668728415347729,-1.3047673883654864,1.9657200727806643,0.9885739648542758
2005-07-22,0.001931400443538289,-1.0792434155347916,0.9240741960290384,0.999787792761499
2005-07-25,-0.0114918138249901,-1.1238628251354352,1.3987854090481306,0.9918103812701872
2005-07-26,-0.000212229757643259,-0.5788484173554361,-0.21994202305440114,1.01709683126248
2005-07-27,-0.0107440948460133,-0.4457767670257214,-0.12279916210690667,1.00717639759665
2005-07-28,0.0169523251814603,-0.21306923356545143,-0.7841391904572528,1.04836130436573
2005-07-29,0.00715076979258003,0.03101215812852742,-0.7309588540121688,0.9998173808368928
2005-08-02,0.0472282825583014,0.13696183747464888,-1.2816252097705798,0.9846250328620292
2005-08-03,-0.00018263584001665904,1.7445822577717636,3.653779453601004,0.984016647755592
2005-08-04,-0.015494387583477,1.9603643149044057,4.36252893650641,0.9980626218291828
2005-08-05,-0.0161124636221944,1.7535791633948423,3.6212626942461155,0.987355341222718
2005-08-08,-0.00193925731537302,1.6164651834015067,3.0830648466006005,1.0021945663673
2005-08-09,-0.0127252828385983,1.681447176544737,3.2327532041483718,1.00722796864545
2005-08-10,0.00219216182384037,1.6668098334594104,3.168005193559557,1.02224116033795
2005-08-11,0.007201972073188641,1.621896955641315,3.0500186735295856,0.997910992606591
2005-08-12,0.0219974329647263,1.4254572683664821,2.782735923951332,0.9936529440425608
2005-08-15,-0.00209119241289888,1.3026956720607306,2.0311269781197847,1.01638590093615
2005-08-16,-0.00636728415553187,1.4674861139960158,2.3819319622169353,0.992367814017254
2005-08-17,0.0162531007975583,0.8487761839038342,1.0758336674749032,1.00408861328043
2005-08-18,-0.0076614601599494,0.5302542863258787,-0.6289701882125218,1.0144612649273002
2005-08-19,0.00408027761430056,0.6202293547011607,-0.33398101911712796,1.00568956491421
2005-08-22,0.0143576981130068,0.657295429264125,-0.13194584124404596,1.01061088979385
2005-08-23,0.00567344047154886,0.206462877002704,-1.0146816407581547,1.00929246215706
2005-08-24,0.0105549893903975,0.2769878681648047,-0.7886423098205397,0.97329342985716
2005-08-25,0.00924955284784813,-0.023619871202760136,-0.9044336927589893,1.00809920221832
2005-08-26,-0.0270696699504033,-0.09823787584516643,-0.9508134848491925,0.989026492227506
2005-08-29,0.00806657970587092,-1.191181463124559,1.5795084467940885,1.00784513365845
2005-08-30,-0.0110341608349654,-1.4452752709700163,2.103123073480649,1.00702986058867
2005-08-31,0.0078145206021669,-1.2843663768103213,1.2074776505911666,1.0039719580266
2005-09-01,0.00700526631432867,-1.439580462375703,1.6275049501718755,0.996668728041837
2005-09-02,0.0039640906270929,-1.9299701308896862,3.471367450549108,1.00320325837306
2005-09-06,-0.00333683299825212,-1.927065655478806,3.4630680769114672,1.00211187988293
2005-09-07,0.00319813887077105,-1.8006847780639081,2.9520483994196907,1.00876297562138
2005-09-08,0.00210965299932938,-1.7664964641100975,2.910304646971415,0.988575469045616
2005-09-09,0.00872480358881358,-1.8073926879931013,3.18689481985321,1.03464547541318
2005-09-12,-0.0114902922492158,-1.8246519771977767,3.23749449284235,1.01892292700131
2005-09-13,0.034058832205857995,-0.9936042494610307,-0.4212419206255982,0.998018228645267
2005-09-14,0.018746115463767,1.285180752902098,3.159466847924431,0.996417087991748
2005-09-15,-0.00198373766186167,0.997238269637868,2.064853418751248,1.00052459356682
2005-09-16,-0.00358934601038841,1.1634047870546183,1.9940398107514303,0.98669041908193
2005-09-19,0.0005244560157155621,1.3196544504914844,1.9963504292652274,1.00513827372407
2005-09-20,-0.013398947228052,1.389493623928472,2.0733417374633554,0.993864261942709
2005-09-21,0.00512511784207191,1.1075735278068541,1.3959172035121208,0.99648803575391
2005-09-22,-0.006154639052074629,1.0552325572894081,1.294038959335139,1.01152015254439
2005-09-23,-0.0035181456693919,1.148291625477836,1.1889671935802983,1.02129708493656
2005-09-26,0.011454300852197,1.4487037972055359,1.9022542749536333,0.972653709860244
2005-09-27,0.0210734713303005,1.166613231940935,1.2619022692478765,0.994955735533127
2005-09-28,-0.0277271595675728,0.5123888755389664,-0.6698110870921683,1.03318874472882
2005-09-29,-0.005057029714495729,-0.258698947153529,1.1340292900537712,0.9866275515435842
2005-09-30,0.0326498885766689,-0.17176104274570436,1.0384408886363925,0.9830825280355008
2005-10-03,-0.0134626648238006,0.2623450199387278,0.33240800116957026,0.9954986665588572
2005-10-04,-0.017062207083838002,0.44773133636135565,-0.0500542110288551,1.0055120100535
2005-10-05,-0.004511494947535779,0.438749559886809,-0.2061360833007413,0.989015219087316
2005-10-06,0.00549687451875879,0.6372130598077698,0.029261498361423666,0.9945350266132048
2005-10-07,-0.011045559118557,0.4037805298124591,-0.2009896414784338,0.990597438054967
2005-10-11,-0.0054799609833392,0.508282567427123,-0.3360797666204758,0.9916388069075258
2005-10-12,-0.00944704508718205,0.857534782691027,0.46468013776468586,0.999469425191987
2005-10-13,-0.0083963439399209,1.4827436075540181,3.615441857910115,0.9966745852665708
2005-10-14,-0.000530715612633459,2.1916292775182087,5.468009019813984,0.9699609297041172
2005-10-17,-0.00333095621356077,2.0630660763025683,4.981144756965806,1.00609726428153
2005-10-18,-0.0304994869514654,0.3251175787009018,0.14652721178777384,0.987798556911104
2005-10-19,0.00607875118040534,-1.1379598658234265,2.1993762763818374,1.00094433007018
2005-10-20,-0.0122764917887023,-1.3779319075108225,3.196280325926315,0.980430553474085
2005-10-21,0.0009438844710424581,-1.06840947521938,2.230307857174898,1.01377020715095
2005-10-24,-0.0197634635195241,-1.2719985122945479,2.8602881747440883,1.02970949923499
2005-10-25,0.0136762593200449,-0.9378909372232626,0.9572422393907578,1.0199558585562198
2005-10-26,0.029276722883219,-0.41247211630161024,0.3020151974384646,1.01345302508109
2005-10-27,0.0173159048938456,0.24773671930031943,0.4825488349763236,1.0110356340883702
2005-10-28,0.0133633366311122,-0.13877185610364384,-0.23863152278016342,0.9716486094757008
2005-10-31,0.0109751857954054,-0.3602846905446416,-0.4884858957204661,1.02542086974771
2005-11-01,-0.0287610527683158,-0.6219750417779436,-0.35819170261319844,0.999321375453969
2005-11-02,0.0251031329472726,-0.5651371616739407,-0.49920090084655433,1.0144690441179
2005-11-03,-0.000678854915897079,-0.625638724989001,-0.7971150971573286,0.995650886313121
2005-11-04,0.0143653663809288,-0.8387426524401708,-0.010360933791576876,1.00767326329462
2005-11-07,-0.0043585985924216785,-1.0849671897913942,0.3639267317359174,1.00888823834762
2005-11-08,0.007643973546378829,-1.3084156905898718,2.1684178977024704,1.02048706297302
2005-11-09,0.00884897046715161,-1.1938582596217955,2.0019476090751613,1.02184808393979
2005-11-10,0.0202800260419138,-1.5030701899413326,3.0231884426090314,0.994244943351244
2005-11-11,0.0216128348811493,-1.4438586100249209,2.7843186487811575,1.02856447998279
2005-11-14,-0.00577168079990911,-1.3717930405747591,2.3252388024023114,0.9975772972035328
2005-11-15,0.0281641213715881,-0.9459781097950295,0.9483637088215184,1.01620759822359
2005-11-16,-0.00242564228952497,-0.16483995721385925,-1.4912400468203784,0.982779766772039
2005-11-17,0.016077657244196002,0.28129276564536787,-1.375280453885971,1.02610973762959
2005-11-18,-0.0173702258770723,-0.1300667572622071,-1.2451053156499643,0.997098594520344
2005-11-21,0.0257746977830999,-0.21318288567278912,-0.9428222899372973,1.01030988738602
2005-11-22,-0.0029056227157845,-0.6336095936730789,-0.572397893741027,0.99715147629595
2005-11-23,0.0102571029878634,-0.3958201821727288,-1.2040423586893978,0.992562355947307
2005-11-24,-0.0028525884685838897,-0.42958085784511835,-1.1825931379348293,0.996345450472318
2005-11-25,-0.00746544124339564,0.011928095905525236,-1.3370202435863057,1.00142078327261
2005-11-28,-0.0036612437082596603,0.49675301292992746,-0.9225485420572896,0.993116888073906
2005-11-29,0.00141977491504671,0.47856058027741744,-0.8639411677617419,0.996012698833977
2005-11-30,-0.00690690980617066,0.6833141261146285,0.43833800854854443,1.01070429904619
2005-12-01,-0.00399527164550687,0.7389620156169556,0.2760170079798496,1.0076279454573198
2005-12-02,0.0106474136228176,1.3143194239787168,2.7171343647336084,1.01028651025324
2005-12-05,0.00759899978551785,1.482425176085974,1.8625918370603909,1.00476752167327
2005-12-06,0.0102339641435003,0.6571990715518968,-1.2623236087472671,0.9903248969710942
2005-12-07,0.0047561930339021,0.196806963603612,-1.979989857645864,0.9876780534105948
2005-12-08,-0.009722210933690441,0.28026113304352684,-1.6429708595517174,0.998995853601508
2005-12-09,-0.0123984912090238,0.1832879205985913,-1.699317912445358,0.988476619959716
2005-12-12,-0.00100465089123802,-0.014035084120435649,-1.503150133877049,1.02125646975049
2005-12-13,-0.0115902886899084,-0.12508675832004104,-1.3844757634772096,0.9920232517575892
2005-12-14,0.0210337023010097,0.14838861585590277,-1.756573257379723,1.02364548019069
2005-12-15,-0.00800873270019638,0.24498449655380883,-0.8938206150603221,0.984945006958223
2005-12-16,0.0233702559212577,0.2930011076647036,-1.0862785148753369,1.03081534024062
2005-12-19,-0.0151694698678942,0.4415433630283181,-1.1719789958162068,0.9749226417756892
2005-12-20,0.0303500815640956,0.6938722181809068,-1.017098939986088,1.02191545338868
2005-12-21,-0.0253971529005385,0.7229535691559529,-1.2124779256046871,1.00220816133275
2005-12-22,0.0216787617339181,0.6863283730633012,-0.9971217605651415,0.993178205035828
2005-12-23,0.00220572692756279,0.20967927494281677,-1.741407177589399,1.0109156667039
2005-12-28,-0.00684516977353013,0.008839058340325005,-1.504280207133612,0.990961296525913
2005-12-29,0.0108565208359037,0.10074184191108895,-1.619207660036658,1.01409947555068
2005-12-30,-0.00907980038361999,-0.262157434246517,-1.2994123303828404,0.978649813693532
2006-01-03,0.0140010024782839,0.18794240849962088,-1.1983110526442096,1.01752430917306
2006-01-04,-0.0215813984045086,-0.20090914686132524,-1.1585169807727849,0.9974789862816752
2006-01-05,0.0173725291284012,0.2136015737014652,-1.1709727399451333,0.9899914735055492
2006-01-06,-0.00252419682430355,-0.25721253740530764,-1.1040942397617164,1.0102608635534
2006-01-09,-0.010058948511248002,-0.2832728495810877,-1.074388807258816,0.985224621083833
2006-01-10,0.0102085782503805,-0.06190902968847307,-1.050985802868911,1.00031631342281
2006-01-11,-0.0148856220981318,-0.2621371237488137,-0.8969877004526552,1.00438487417528
2006-01-12,0.000316263406263736,0.058319845882132994,-1.4770741852679734,1.00527271848402
2006-01-13,0.00437528862524853,-0.13126546525374155,-1.3504640043636695,0.9809180392695872
2006-01-16,0.00525886637476365,-0.04589142714902063,-1.0667232054289808,0.980903256575197
2006-01-17,-0.0192663710522862,-0.4225546045885904,-0.7455695681038477,1.01441498809969
2006-01-18,-0.0192814414304303,-0.03972838596873212,-1.1294176261361066,1.01753917133079
2006-01-19,0.0143120799265346,0.03102588690100813,-1.1790857263881804,1.00920343060336
2006-01-20,0.0173871352159929,-0.11930814843988384,-1.4388990651370408,0.974610215840688
2006-01-23,0.00916133710851465,-0.16800605926712853,-1.607913238188696,0.989889221867007
2006-01-24,-0.0257176665420043,-0.6010257120947373,-1.2492592786907477,0.979195701790488
2006-01-25,-0.0101622392184823,-0.24435891433919205,-1.6593054008806576,1.0097528581409
2006-01-26,-0.0210237567450579,-0.3240091162224712,-1.435324422106338,1.01199297785686
2006-01-27,0.0074909329546521295,0.019159418478282845,-1.921042576855104,1.00394782905636
2006-01-30,0.0119216319645806,-0.02073770348444901,-2.004950880691822,1.01721107191353
2006-01-31,0.003940056828131189,-0.07192079461721726,-2.1385009802966373,0.994942094180703
2006-02-01,0.0170646392033388,-0.48335438211789217,-1.6486764937745022,0.9874540541474351
2006-02-02,-0.00507074032035795,-0.9810971579224197,-0.5348999919858635,1.01413827074712
2006-02-03,-0.0126253107349308,-0.6713567675715159,-0.8707758214194086,0.9829407067442508
2006-02-06,0.0140392575561307,-0.3136500507245048,-1.2532577423650417,1.01595221261659
2006-02-07,-0.0172064793274079,-0.28586747920576067,-1.364216797806268,1.00444906344754
2006-02-08,0.0158263132239315,-0.0879852997981465,-1.6627396700887052,0.966782265747092
2006-02-09,0.00443919562232118,-0.5008998757136496,-1.4760924320966793,0.974443059877263
2006-02-10,-0.033781973569815,-0.754338646068166,-0.6734791320409261,1.00084473023046
2006-02-13,-0.0258891918316583,-0.9131131755754553,0.06426738881027783,1.00675111853455
2006-02-14,0.000844373646673871,-0.3908112205407293,-1.164553857721265,0.9898250048955451
2006-02-15,0.0067284317838712,-0.34324384490361265,-1.1233605546333283,1.00140008116158
2006-02-16,-0.0102271142096476,-0.43028984919991065,-0.9291936262672364,1.00898795569092
2006-02-17,0.0013991019618175599,-0.31339949003313217,-1.0572200983670956,1.01504382444768
2006-02-20,0.008947804423043059,-0.6100183984967402,-0.779374486962249,0.97821578338209
2006-02-21,0.0149317883573996,-0.6829458425122592,-0.6781790415508198,1.00114987419849
2006-02-22,-0.0220249958791725,-1.0709073012115553,0.15516918298203652,1.01546257252867
2006-02-23,0.00114921359951191,-0.6417125882261456,-1.0315798029744885,1.02052512341588
2006-02-24,0.0153442451588673,-0.6101248057204154,-0.9832463529968409,1.0156464333920798
2006-02-27,0.0203173216966002,-0.773360421260423,-0.4577772021110227,0.9694478394594572
2006-02-28,0.0155252899608753,-0.8283188117275503,0.6121322765108506,1.00670302250608
2006-03-01,-0.0310286072326444,-1.0620931965590177,0.6818768184329165,0.9924846479029952
2006-03-02,0.00668065713879644,-0.8844040814228911,-0.3654646615399475,0.99816611946513
2006-03-03,-0.0075437346482376405,-1.2813881491710521,0.7047611491969565,1.00445455089453
2006-03-06,-0.0018355641524623106,-1.0470911635507458,-0.013267444442578213,0.9942387501144592
2006-03-07,0.00444465874852558,-0.8452950061935289,-0.26573501475941796,0.9902871416830308
2006-03-08,-0.005777909904834872,-0.7860973658912882,-0.07822584133344979,1.00105313916138
2006-03-09,-0.009760335803509459,-1.049807364043257,1.7508005781450855,0.9953410289061968
2006-03-10,0.00105258499937523,-0.752137558221043,0.7485792444666939,1.00626468935254
2006-03-13,-0.00466985792708495,-0.6741827135639495,1.3463478244556688,0.9949943937357928
2006-03-14,0.00624514775840855,-0.9967597626598078,2.5497597421461684,0.997588500098663
2006-03-15,-0.00501817627580682,-1.6681229671128266,3.6996996496614027,0.976263941778598
2006-03-16,-0.00241441225025254,0.27749554971312135,-1.4537280723996426,0.9946455958040992
2006-03-17,-0.0240222969790248,0.507740890951793,-0.5876107132648167,0.999732187311226
2006-03-20,-0.0053687903940397705,-1.3802265744643298,3.0093539410398176,0.997725771084678
2006-03-21,-0.000267848556995992,-1.243733082825404,2.782335423216197,0.9933060333178628
2006-03-22,-0.00227681890146158,-1.4115563503945117,3.5753510644973723,0.9960613071940008
2006-03-23,-0.00671647176551798,-1.5490408270573368,3.8284834704586608,0.99777512008333
2006-03-24,-0.00394646988424068,-1.7539252310473292,4.87619663089979,1.00680902208826
2006-03-27,-0.0022273586392480803,-1.7163893619950374,5.198569584219221,1.00110729385468
2006-03-28,0.006785945391293471,-1.799908515399431,5.327302100556977,1.0007017903969
2006-03-29,0.00110668125701719,-1.7082805375645498,5.157632426860285,1.00098707908895
2006-03-30,0.0007015442571698928,-1.823857723409541,5.119309623100477,0.988874087895842
2006-03-31,0.000986592246730159,-1.859566444891677,5.001654249876012,1.0050458134082298
2006-04-03,-0.0111882680064761,0.5793323049647066,0.7733112924732146,1.00302705315962
2006-04-04,0.00503312595287525,-0.3785953812975676,1.0129002506468598,1.01480756726469
2006-04-05,0.003022480858944889,-0.38953356175575743,0.13446844558052096,1.01596611933829
2006-04-06,0.0146990056177238,-0.6609987927363289,0.061770251743126,0.9914624713170452
2006-04-07,0.0158400014922792,0.10421531941050356,1.4315521019071324,1.00018436311774
2006-04-10,-0.00857418215008351,-0.012854341185574677,0.5622526240073089,0.9882819994910528
2006-04-11,0.00018434612495343998,-0.07271474658256347,-0.206856306709585,0.995941579330335
2006-04-12,-0.0117871973740317,0.19798967884426985,-0.025333963530305592,1.00650454227077
2006-04-13,-0.00406667840865608,0.2190784487209091,-0.7243748063085658,1.03426776841762
2006-04-17,0.006483479024207779,0.3759112673510034,-0.8083098844296437,1.00651527489103
2006-04-18,0.0336937062143417,0.17877465184098304,-1.1373237953572215,0.974491114350716
2006-04-19,0.00649414222798706,0.9010475875046953,1.0532905218489592,1.01107214712426
2006-04-20,-0.0258398782385182,0.8595837928478299,0.9882426132932634,1.00023994722595
2006-04-21,0.0110112996328926,0.1711180999899929,0.4304571408187181,1.01980462929978
2006-04-24,0.00023991844322050898,0.2273867361196023,0.7123716095247934,1.0047939424367
2006-04-25,0.0196110690478909,0.5440526809463129,1.7738543817249415,0.981845118463926
2006-04-26,0.00220928348769159,0.06647355683371906,0.797444273037379,1.0081379495894598
2006-04-27,-0.0183217035720251,0.02165573938227992,0.8369428325094961,1.0060600928559
2006-04-28,0.00810501503686899,-0.031876868061064496,0.3638822758442961,1.0185393567090602
2006-05-01,0.00604180434272331,-0.2872650939807364,0.5812519066166644,0.990227010541884
2006-05-02,0.0183695977732545,-0.27794742837317227,0.5829986563236438,0.9910119524359808
2006-05-03,-0.0098210585618884,-1.0523719087723762,0.5401861737992855,1.0043924343320698
2006-05-04,-0.00902868374003772,-0.6371417900346175,-0.47848609958529753,1.00356929907888
2006-05-05,0.00438281574810497,-0.2927091246537845,-0.7477474064516492,1.0079050059332
2006-05-08,0.0035629442479592297,-0.1526848099462057,-0.4958148740573445,0.999753000810121
2006-05-09,0.00787392506266062,-0.25566862670190715,-0.44332208080575386,1.02967857547001
2006-05-10,-0.000247029699203216,-0.4991422038302439,0.04250082820782808,1.0034139414017
2006-05-11,0.0292466908893918,-0.4129380227760196,-0.03273235417043541,0.99016994286289
2006-05-12,0.00340812713304821,0.6482562786886963,0.7868034466267577,1.00762544526354
2006-05-15,-0.00987869112783564,0.79819500788016,0.9811421756133134,0.9905970736913722
2006-05-16,0.007596518515632029,0.8615138208393022,0.516238364299856,0.99919354876953
2006-05-17,-0.00944741290931396,1.1730199603714597,2.3751430297465266,1.00090329895766
2006-05-18,-0.0008067765871979532,1.1895746398603932,2.419866068826189,1.00506771130448
2006-05-19,0.0009028912286709133,1.3017195832586341,3.215714258101338,1.03753605924543
2006-05-23,0.00505491367380515,1.4092035553291484,3.412682010049908,1.01930988556516
2006-05-24,0.0368487284179581,1.3530571859667813,3.2521568889274324,0.980648124906587
2006-05-25,0.0191258155315096,1.2373219423697739,0.804663802855976,1.00587782717023
2006-05-26,-0.0195415739688461,0.7851315243125333,-0.2899079622340621,0.997850057842695
2006-05-29,0.00586062013782426,0.8714858110222125,1.3031041204467275,0.998585085925238
2006-05-30,-0.00215225660081925,0.8109806171405556,1.1932750656766888,0.98512749115583
2006-05-31,-0.00141591601089504,0.7977393556484471,1.617983138859537,1.01497047907886
2006-06-01,-0.014984213540218,1.000390259352291,1.868561157435665,1.0005835661008
2006-06-02,0.0148595274194163,0.8829583463922831,1.455431854345889,0.9937159039573829
2006-06-05,0.0005833958923228323,0.5221896894962933,0.6030786264438319,1.00190880615786
2006-06-06,-0.00630392408535046,0.5283135155890647,0.6000631287536993,0.9842041518642808
2006-06-07,0.00190698670234037,0.7149534775829294,0.49700356680679825,1.00430900324429
2006-06-08,-0.0159219320423105,0.01524778414886782,-0.20607195411374857,1.00955910943876
2006-06-09,0.0042997460730704795,0.03588993250762458,-0.4906908686408329,0.967780475739912
2006-06-12,0.0095137102401007,-0.16204430663810715,0.0627734523415624,0.9991435203521468
2006-06-13,-0.0327499986847403,-0.14820529690835713,-0.28928832532015125,0.998321741525061
2006-06-14,-0.000856846636107051,-0.8407223824036643,0.6742933608775283,1.01261406431503
2006-06-15,-0.00167966832831282,-0.8526976652740716,0.6776894161716474,0.9947150769960328
2006-06-16,0.0125351697669411,-1.2546337582022593,2.0998873636316304,0.998490993703886
2006-06-19,-0.00529893760875813,-1.3955897670490978,2.2923033854853845,1.01625961066579
2006-06-20,-0.0015101459927991901,-1.2434803457380719,1.9984656274067811,0.99611875305587
2006-06-21,0.0161288388248717,-1.3870623938136257,2.3562713736887426,0.9966486408150228
2006-06-22,-0.0038887985290943,-1.0965113690587427,1.4896123061916517,0.9982007802069508
2006-06-23,-0.00335698756784348,-1.487460632321239,3.5755486007051553,1.00209959983769
2006-06-26,-0.0018008403330772398,-1.3063787317304707,3.2477125701314424,0.996972603638505
2006-06-27,0.00209739875833738,-1.2212176840914932,3.7033798362889936,1.0093731052301
2006-06-28,-0.0030319881957359893,1.5284116732259942,1.1583201909804286,0.991302661770285
2006-06-29,0.00932945025570649,1.5525722101843344,1.1613956018904785,1.01582016251057
2006-06-30,-0.00873538081596581,0.9810808444337247,-0.6466865369665324,0.971208764397166
2006-07-04,0.0156963280860023,1.3798736200735855,1.5596265334449706,1.00379915135673
2006-07-05,-0.0292138344207044,0.8135839298343668,-0.7017285666086623,1.00187099465246
2006-07-06,0.0037919528077049705,-0.8302510759446721,1.6698409656295992,0.9754728187516492
2006-07-07,0.0018692465221230399,-1.1043223636954238,2.8558429583289886,0.981347132369224
2006-07-10,-0.024832983221427,-1.2706984104960022,3.1360239617345895,1.00207006298517
2006-07-11,-0.0188290263827908,-0.8413233136249033,0.13428537125555717,1.00590091298209
2006-07-12,0.00206792335706141,-0.43725664395079983,-0.9544859528677434,0.997496602089817
2006-07-13,0.00588357078483857,-0.4368517030123813,-0.9537772957157014,0.998483749226689
2006-07-14,-0.00250653665016943,-0.5696317621659907,-1.069712971335451,1.00194704538889
2006-07-17,-0.00151740144479997,-0.46774880289407095,-0.8462099722982988,1.01424829629779
2006-07-18,0.00194515235283717,-0.6494133004853272,-0.6719077606225667,0.9961374664998052
2006-07-19,0.014147743337456,-1.0419944284189502,-0.684744787127713,0.989169777794475
2006-07-20,-0.0038700123471248,-1.1002125004550882,0.9338129735994025,0.984641633823905
2006-07-21,-0.0108892959705521,-0.9118630523499652,0.7828862976235911,0.994811477294484
2006-07-24,-0.0154775275389157,-0.5189225084434601,0.05512163173878859,1.00623323729514
2006-07-25,-0.00520202983105781,-0.09232449348336619,-0.2525029139686801,0.996908548457846
2006-07-26,0.00621389102319743,0.1848457712386686,0.572594813037623,0.994277274516453
2006-07-27,-0.0057106192695777795,0.07660498162930701,0.016749767553930095,0.989431992979379
2006-07-28,-0.0057391630186925295,0.502819482385239,0.7326141354854139,0.990770666733827
2006-07-31,-0.0106242449731132,0.6242447250653321,0.7020719841737435,1.02191743295759
2006-08-01,-0.00927218744323092,0.836611751954577,0.5091567479209553,1.02107841620015
2006-08-02,0.021680698848179,1.264390662994484,1.4749422886248462,1.02532963921736
2006-08-03,0.0208593395635225,1.7645727784441196,3.467870737521684,1.00690432934158
2006-08-04,0.0250141601248662,1.1241925436467146,-0.10251036386535617,0.9759910651840942
2006-08-08,0.0068806036040180785,0.6224661774909855,-1.442000068277371,1.01865344545949
2006-08-09,-0.0243018471354416,0.4989851580623226,-1.5812039803454734,1.01322945571538
2006-08-10,0.0184816036181868,0.016938411056706442,-1.048594483557431,1.01041082160484
2006-08-11,0.0131427106882354,-0.14283423854624208,-1.4207455141293608,1.0128898294153
2006-08-14,0.010357002215362,-0.5162803810304833,-1.1250347376855925,1.03285440465901
2006-08-15,0.0128074626051172,-0.8761261809257919,-0.39424726418481804,1.00607537157824
2006-08-16,0.0323262360209805,-1.4485267335012555,1.6982355908288822,0.978049617818653
