date,x_close,Skewness,Kurtosis,y_close
2003-03-31,-0.0191516654882806,1.2319603544638777,0.8380110259729503,0.9930142214920642
2003-04-01,0.00207145216635127,1.1325340325404978,2.0337132344367976,0.994581226122682
2003-04-02,-0.00701029329524588,0.9422641384408268,1.7778902110884554,1.00010724204859
2003-04-03,-0.00543350868632335,0.936301457185712,1.8129966868883205,1.00663586134448
2003-04-04,0.00010723629857229399,1.4098566028320767,3.5584466233318306,1.02147213194524
2003-04-07,0.00661394093701027,1.3339431252020189,3.3598738510164363,1.00897145629865
2003-04-08,0.0212448534009338,0.9959243083559265,2.353189419189553,1.00796116304276
2003-04-09,0.00893145187187446,0.6182924354577399,0.7457799172226993,1.00738468237786
2003-04-10,0.00792964017950692,0.4688463156840816,0.45190202895097853,1.00331784759226
2003-04-11,0.007357549109447791,-0.1441120196925452,1.077108804035002,1.02766130834124
2003-04-14,0.00331235568013921,-0.3709836432268379,0.9423520452410372,1.00714654132934
2003-04-15,0.0272856461528068,0.5946514790807242,1.2320058745246438,0.997926993568472
2003-04-16,0.00712112581967016,0.6897615315670134,0.22471135911281026,1.00027193807873
2003-04-17,-0.0020751580834670103,0.8689542576213416,0.8744104675172313,0.99831969328705
2003-04-21,0.000271901110275872,1.1678076978516911,1.0143867196806227,1.01430596814219
2003-04-22,-0.00168172001167996,1.174726175729177,1.0286279709747976,0.993172971203307
2003-04-23,0.0142046033834798,1.1171314803462467,0.6599886837343081,0.9916204587173992
2003-04-24,-0.006850439569307879,1.3472980926990543,2.4471865285080394,1.0126159283286
2003-04-25,-0.00841484700751844,1.1537871528545744,1.8204800738599651,1.0178385172275102
2003-04-28,0.0125370105589251,1.1399781304421759,1.460164765124869,1.00577158372724
2003-04-29,0.0176812780677761,0.932158619556694,0.6241337174840362,1.00348728412698
2003-04-30,0.005754991947832,0.4999530999909394,-0.729294664091622,0.998823046695629
2003-05-01,0.0034812176512836104,0.17991769652484035,-1.3029038583010843,0.99432312138258
2003-05-02,-0.00117764645783751,0.3303167034771564,-1.1409960078957149,1.01324032106641
2003-05-05,-0.00569305333649642,0.312913637149267,-1.0950843538813904,1.00762149042071
2003-05-06,0.0131534341159018,0.3807950110185788,-1.3459407063953874,0.9910180035008008
2003-05-07,0.00759259359430786,-0.062123605766631576,-1.71868613746279,0.993695651412367
2003-05-08,-0.009022577813331841,0.03598768478597605,-1.3818647498343906,1.0171363345479398
2003-05-09,-0.0063243049118192896,-0.029640161812198057,-1.363862422607124,0.979357416311466
2003-05-12,0.0169911636844637,0.018204568157170718,-1.340613675046495,1.01087648532433
2003-05-13,-0.0208586200225959,0.08893278870758156,-1.4312083723198832,1.02708046850097
2003-05-14,0.0108177617779657,-0.35866399322794845,-0.07047363674261531,1.01046510121126
2003-05-15,0.0267202808477448,-0.40276010711466725,-0.37462619786305273,1.01455484990962
2003-05-16,0.010410721106082,-0.01738102870717135,-0.5253844962893011,0.99632368453993
2003-05-20,0.0144499447755214,-0.29903701517250597,-0.5161873494447495,0.97711993682933
2003-05-21,-0.00368308971571411,-0.7458839128834723,0.08365671972055466,1.00648190749696
2003-05-22,-0.023145874157173,-0.3489107069329379,-0.4261087195925928,0.9995857628191128
2003-05-23,0.00646099027489841,-0.16363391862654197,-1.1485800558078592,1.00965674718254
2003-05-26,-0.000414323000808768,-0.48992240817092947,-0.6897461424367175,0.9944419713565747
2003-05-27,0.00961041881490375,-0.6265939616565757,-0.32798386226034015,1.02405891185671
2003-05-28,-0.0055735319565501104,-0.5905835611604336,-0.08359507704277558,1.0202202100587
2003-05-29,0.0237740560725323,-0.5899852443046152,1.2111416799542685,0.994646638350957
2003-05-30,0.0200184962092205,-0.49041099149758904,0.3794353466618574,0.9906824843121
2003-06-02,-0.00536774223546419,-0.7397270690456005,0.6406144671831839,1.02179359146022
2003-06-03,-0.00936119527239804,-0.34688012624807646,-0.012022058646583123,1.01194137879522
2003-06-04,0.0215595060806636,0.12041240117627582,-0.11400420836539649,0.9897931292620692
2003-06-05,0.0118706430958165,-0.20099536752679886,-0.7544558579015268,0.981215531830823
2003-06-06,-0.0102593180300996,0.0351328601532126,-1.5721195361621811,0.987844322466906
2003-06-09,-0.0189631372990924,0.18520660001555297,-1.8417943086848603,1.0158087917743
2003-06-10,-0.0122301620028008,0.021024233205745528,-1.6855010960693433,1.00855784606145
2003-06-11,0.0156851343724626,0.3892583639894031,-1.7421875767625206,1.002249110963
2003-06-12,0.008521435281274541,-0.02467370359849163,-2.026816280092271,1.01375758725255
2003-06-13,0.00224658549892942,0.018463354110438132,-1.8275065322487924,1.01513208666777
2003-06-16,0.0136638107623127,0.2018414623287014,-1.3440960499865107,1.02196466033001
2003-06-17,0.0150187386750187,-0.2010092327500006,-1.5736006858253582,0.996576260946033
2003-06-18,0.0217269122501891,-0.6835230863195685,-1.03305547830617,0.992221703748876
2003-06-19,-0.00342961346064495,-0.677261569522557,-1.030462543679102,0.9790474672642192
2003-06-20,-0.007808704985475021,-0.31362189853553396,-1.3506532547125987,1.00898373410989
2003-06-23,-0.0211751521681539,-0.33769149217791383,-1.2104942341706462,1.00836879870386
2003-06-24,0.00894362043864385,-0.4336210912127702,-0.9638813698153932,1.0127161798954398
2003-06-25,-0.000119753857425775,-0.916785982396707,0.4371149944315218,0.996090998665892
2003-06-26,0.0126360082161672,-0.6319361558713132,0.36975235328448663,0.986937011518108
2003-06-27,-0.00391666144860406,-0.6787235485732529,0.20000839025624106,1.01905848421153
2003-06-30,-0.013149059702536998,-0.4960579743922382,-0.2775964389434966,1.00222355417169
2003-07-02,0.0188791463242809,-0.014985022901642466,-0.8247183081543819,0.997999424118812
2003-07-03,0.00222108573357232,0.035579860088929736,-0.9414026032925644,0.995279679636494
2003-07-04,-0.00200257970609782,-0.012593311663633975,-0.29664174640106467,0.980925910239802
2003-07-07,-0.00473149625874597,-0.055753154862720616,-0.2574054324000197,0.984083006433903
2003-07-08,-0.0192583469989792,-0.12974387324160627,-0.03458536098927789,1.00065568876603
2003-07-09,-0.0160450293556473,0.005509789025187307,-0.23118242629735297,0.98420321898218
2003-07-10,0.000655473896070527,0.4112588991883522,-0.27111037638303603,1.01669066450905
2003-07-11,-0.0159228798970223,0.3865439268731357,-0.3133583382162026,0.986643405616948
2003-07-14,0.0165529061077611,0.8630675679955467,0.9815428738751582,0.98523392760068
2003-07-15,-0.0134465959982724,0.5673166097844183,-0.7642657369247607,1.00312870863395
2003-07-16,-0.014876176056393,0.5673374590573687,-0.7745947146194991,0.990156303741018
2003-07-17,0.0031238244099870693,0.9034147604071056,0.36938244842115386,0.995447677528873
2003-07-18,-0.009892465748957193,0.8765521760964807,0.22825312761465577,1.00139820469
2003-07-21,-0.0045627158457248,1.145657167590181,0.8025023833640756,1.01059547198777
2003-07-22,0.00139722811202134,1.1390280021497063,0.7836699075243394,1.03377853641375
2003-07-23,0.0105397333469003,0.8531689862496988,0.19504900088690968,1.01246213317326
2003-07-24,0.0332205717280816,0.3934663944743449,-0.8818661999936803,1.01908825861636
2003-07-25,0.0123851199641333,0.9493465054580529,0.4222934487139458,0.977313179153472
2003-07-28,0.0189083634598322,0.6381316088483088,0.07048747172560388,0.988666750102878
2003-07-29,-0.0229481264591922,0.606178206218018,-0.15516847164918346,1.00170006064791
2003-07-30,-0.0113979605597113,0.27033597285658656,-0.18265740463966784,0.9751526932761658
2003-07-31,0.00169861718056213,0.29286337561346143,-0.004592486484870761,0.997805472630938
2003-08-01,-0.0251612117577438,0.32506998672347825,0.006215343388940919,0.986027770055588
2003-08-05,-0.00219693887296896,0.09310169138287809,-0.4306245515703653,1.03135452685433
2003-08-06,-0.0140707604195296,0.049365115065366776,-0.3780282119620999,0.9932310951130172
2003-08-07,0.030873012904135,0.2720847493256313,-0.7426395384633939,0.9972263675260692
2003-08-08,-0.00679191783074272,0.24563895370250854,-1.3161844882407772,1.00248194945848
2003-08-11,-0.0027774861198622608,0.5146281805903063,-0.5328345416873184,0.993932792404064
2003-08-12,0.00247887450878855,0.8302194560899305,0.38508470587388244,0.984766260805955
2003-08-13,-0.00608568788703349,1.1245987707283465,2.410951763103167,1.01638881002374
2003-08-14,-0.0153509646439911,1.268891111102762,3.519014565531222,1.0085529903173298
2003-08-15,0.016255962981529,1.243658193306614,3.1895995225451905,0.997338635194682
2003-08-18,0.008516620727672309,0.8958701184181076,1.0164969542856763,0.9985048871574128
2003-08-19,-0.0026649125325605197,1.0421302546796327,0.905921538567878,0.996052772292385
2003-08-20,-0.00149623163908361,1.0508286769548887,0.909129715532516,0.99059732450123
2003-08-21,-0.00395503857185166,1.1447197815211514,1.4492212278746743,1.00250502194796
2003-08-22,-0.00944715971875612,0.6564625472491086,1.141279307028321,1.00426031157197
2003-08-25,0.00250188961043762,0.6433272033492483,0.8390000840635685,0.993500025920532
2003-08-26,0.0042512621377939295,0.42045590364620183,0.49448526987291563,1.00735644891841
2003-08-27,-0.0065211909001481,0.35307689628401334,0.2734380833988723,1.0070774838754202
2003-08-28,0.007329522223989002,0.3601814363732489,0.234145004034219,1.0117814660231
2003-08-29,0.0070525560349008,0.5022905707514702,-0.18831098575686012,0.9817526786004448
2003-09-02,0.0117126048813789,-0.19301072850900158,-1.3532515948058728,1.00528136030256
2003-09-03,-0.018415857134111,0.06406572112522972,-1.0188117304148834,1.01261963118845
2003-09-04,0.00526746282946725,-0.6247178815455133,0.005885917242369754,0.999868692798313
2003-09-05,0.0125406672790922,-0.8249526075971526,0.025101896124282597,1.0093052604257
2003-09-08,-0.00013131582323196598,-1.011191648112649,0.2462423082247125,0.998127551987322
2003-09-09,0.009262233203612693,-1.4162407967930517,2.235266132984969,1.00275257125248
2003-09-10,-0.0018742032348422,-1.5302586348162366,2.2753177157538182,1.0024950003788
2003-09-11,0.00274878986566361,-1.2528353578193625,1.4055631810606952,0.999342628805446
2003-09-12,0.00249189303283041,-1.7378549229432485,3.702914710181089,1.00613150210966
2003-09-15,-0.000657587357735985,-1.602000361917344,3.467133842692908,1.01122643776011
2003-09-16,0.006112780937566589,-1.3257630192253662,2.8300129862155794,1.01342446507808
2003-09-17,0.0111638890054995,-1.5072774952224952,3.661033038978588,1.00765396448775
2003-09-18,0.0133351553491694,0.3071935174368292,-1.25847352419527,1.00228504479684
2003-09-19,0.00762482151328609,0.14913369667250323,-1.7555584105577815,0.9796185922632858
2003-09-22,0.00228243805223744,0.2231118357281532,-1.3417317701595899,1.02940552115807
2003-09-23,-0.0205919746402891,0.19649206277297054,-1.1109072038231582,0.996220047998683
2003-09-24,0.0289814716941297,-1.6371497068178285,3.95643346220867,0.9857888997016592
2003-09-25,-0.0037871140737731103,-0.275380388837868,2.667457640349074,0.9771637259619048
2003-09-26,-0.023158823480411,-0.11281845246539507,1.982487940919854,1.01001927074541
2003-09-29,-0.0231010606703537,-0.23706273091386057,0.23000146372208707,1.00513156127197
2003-09-30,0.00996941061709772,-0.09891175530313143,-0.8176473622944624,1.0344423189636802
2003-10-01,0.00511843968178163,-0.15780964796322852,-0.9339820725100032,0.9923755700532472
2003-10-02,0.033862459243135,-0.06714965918314433,-0.7429653243454286,1.00341286726059
2003-10-03,-0.00765364450372393,0.20895850716074493,-0.8481725099074153,0.998065411281692
2003-10-06,0.00340705664593529,0.47296082533785244,-0.7384579280370587,1.00534785164573
2003-10-07,-0.0019364624520553696,0.4514129151851644,-0.765856496220743,0.9873080289550608
2003-10-08,0.0053336026654982795,0.3686184732124732,-0.3243459035273446,1.01480511414004
2003-10-09,-0.0127732021633614,0.5020782842433814,1.2602386114869528,0.9991544027734592
2003-10-10,0.014696588284921003,0.6063023434453894,0.9176817015767051,0.9950944541474228
2003-10-14,-0.000845954945546989,0.3729213002605233,0.991512211966616,1.00538880049756
2003-10-15,-0.00491761753761727,1.101017655927287,2.134860592092396,0.997468068066228
2003-10-16,0.005374332864345821,1.4097111712003483,2.648168979112665,1.0046394352353
2003-10-17,-0.00253514269419379,1.4013332593873915,2.622806587903863,1.01100354957872
2003-10-20,0.00462870622720665,0.34114936539337104,0.4773069386417257,1.00306067459654
2003-10-21,0.0109434509903509,-0.05590252145956045,0.9986406357023219,0.981277484511896
2003-10-22,0.00305600026735477,-0.14024239006849543,0.0035796889337733617,1.00704118765691
2003-10-23,-0.0189000005841309,-0.36724670334365295,0.32253328521689806,1.00381888698741
2003-10-24,0.007016514247469871,-0.49439896374264664,-0.09698998418507854,1.00718653032447
2003-10-27,0.00381161355024469,-1.0421604726089477,1.836540591318638,1.00182735499202
2003-10-28,0.0071608302714324,-1.5160540059936543,3.0493209956508602,0.997143045823372
2003-10-29,0.001825687410083,-1.7002396362105883,3.314987241327506,1.00059038555888
2003-10-30,-0.00286104305990363,-2.137853383201203,5.460416113466884,1.00026854764154
2003-10-31,0.000590211349888679,-1.7559579167003114,3.982256905255378,1.01804721144442
2003-11-03,0.00026851158907966203,-1.9532991223258256,4.864710663161107,1.01943925491581
2003-11-04,0.0178862937174233,-1.799717091300101,4.476279335178226,1.0035527640984598
2003-11-05,0.0192527260456596,-0.8599605164937266,3.2186688225603914,1.01864511109517
2003-11-06,0.00354646794019506,-0.545248079417863,1.4962095252406478,1.01608341597149
2003-11-07,0.0184734218381589,1.074789580896145,0.19496792116515538,0.998440893904455
2003-11-10,0.0159554481202195,0.6853212833616515,-1.3317963934000936,1.00113895057362
2003-11-11,-0.00156032276623025,0.23588079399917833,-1.9937625103616547,0.991068677772676
2003-11-12,0.00113830246148066,0.3890844947923635,-2.095723126584199,0.992429285954256
2003-11-13,-0.00897144556733528,0.3986539465682953,-2.107550893661597,1.00017004649684
2003-11-14,-0.00759951736788959,0.10548816487153256,-1.614412741928406,1.00239683082742
2003-11-17,0.00017003204057363899,0.08681733539877994,-1.7888490851694379,1.01035043632451
2003-11-18,0.0023939630099425197,0.08906769486290614,-1.7924606559343075,0.99670707453171
2003-11-19,0.0102972373320871,0.45246574434392695,-1.1283134503865277,0.975881244579748
2003-11-20,-0.00329835907895569,0.43558958152200106,-0.6171463321681752,1.01004313205969
2003-11-21,-0.0244143756076292,0.6271705478227484,-0.7030194757383184,1.00652025742198
2003-11-24,0.00999303495092532,-0.5572884687451333,1.4745586700976219,1.01137961318632
2003-11-25,0.0064990924942589295,-1.0279551792229562,1.8988794455778475,0.9938635576997908
2003-11-26,0.0113153524369785,-1.132389153625802,1.6415314704610449,1.02568746747965
2003-11-27,-0.00615534764297058,-1.0623517456258118,1.0767201807548066,1.0013258561172902
2003-11-28,0.0253630877518048,-1.1733255818656856,1.6134558802838335,1.01484352686125
2003-12-01,0.0013249779462022801,-0.6125230141734367,1.7265020280612786,0.986621553245834
2003-12-02,0.0147344398819288,-0.647543643612407,1.8062098260788497,0.989991528484213
2003-12-03,-0.013468744439126002,-0.8417215511905717,1.4872114296928487,0.998513188702704
2003-12-04,-0.0100588929767673,-0.34487350010227313,-0.02447733948735742,1.00631952572226
2003-12-05,-0.00148791769802149,-0.215512684399036,-0.493716435513714,0.99074309779501
2003-12-08,0.00629964124923898,0.2396616704788228,-0.512004798366342,0.985978882192278
2003-12-09,-0.00930001358232968,0.34726912107730235,-0.2680926687731162,0.960097066193524
2003-12-10,-0.0141203422637532,0.6287704600080314,-0.42987260148116757,1.0180653097325
2003-12-11,-0.0407208890133346,0.9984395157468418,0.2835788894773392,1.00357523340258
2003-12-12,0.0179040710140098,-0.40414451930690565,1.1268553591310138,1.0094832648713
2003-12-15,0.003568857448139629,-0.7651509889454547,1.2801127842053726,0.986064724261678
2003-12-16,0.00943858099223718,-0.7900690047523149,1.2138856178412372,0.98482960631049
2003-12-17,-0.0140332832665048,-0.900290584743633,1.568607752763521,0.9967470228275408
2003-12-18,-0.0152866412915566,-0.8859457774692934,1.5068620900250753,1.02185635463218
2003-12-19,-0.00325827960495144,-0.755898419793259,1.0293441149033793,1.02293264634813
2003-12-22,0.0216209287055086,-0.7235268704302468,1.0321275721190366,1.00959420805895
2003-12-23,0.0226736454550968,-0.4188369496998001,0.35290421530489713,1.00212171195246
2003-12-24,0.00954847592122859,-0.5825351307325137,-0.08405237692768841,1.00791684433889
2003-12-29,-0.00604646164308993,-0.9965445493723138,0.7298443591032506,1.00711586841558
2003-12-30,0.00788567055067833,-0.13567353361616913,-1.3898040760972106,1.00759496526089
2003-12-31,0.00709067009194747,-0.012685189358231931,-0.9904248809530718,1.00334998766368
2004-01-02,0.00756626872012968,-0.10930789389153858,-1.0249481013876758,1.00487524804804
2004-01-05,0.00334438895525786,-0.06510502701555894,-0.9649890358486242,0.9817873877188328
2004-01-06,0.0048634025106312215,-0.16564519519819765,-0.0734600634229916,1.01011599947499
2004-01-07,-0.0183805035205162,0.43718540914845355,-0.02974287382557872,0.9981277816263908
2004-01-08,0.0100651752236413,-0.6332469345893499,1.1022309974054343,1.00220975031218
2004-01-09,-0.00187397316500583,-0.8718350769226959,2.21256682727398,1.00254520673576
2004-01-12,0.00220731240474023,-1.6464818955031122,2.5484421798390766,1.0011820623351602
2004-01-13,0.00254197318263818,-1.619867599608441,2.7092530804078905,0.989901572005822
2004-01-14,0.0011813642495479301,-2.176601826254943,5.502761794445194,0.9989640796505942
2004-01-15,-0.0101497630125591,-2.08593154276872,5.387210473140545,1.01352392967146
2004-01-16,-0.0010364572857387304,-1.33284769944325,1.6052034099077686,1.02010062869835
2004-01-19,0.0134332975551664,-1.253518195475702,1.7785741549632155,0.975216627362563
2004-01-20,0.0199012780166553,-0.7704499786233323,0.9106304946144039,1.00780382843888
2004-01-21,-0.0250956507527142,-0.19327760482686285,0.25512174327789694,0.9949130161049792
2004-01-22,0.007773536065320059,-0.7226818925238848,1.3279644164011364,1.03584247039684
2004-01-23,-0.00509996664500377,-0.7128166241215422,1.5017595375539328,1.01940084522887
2004-01-26,0.0352150766741578,-0.6092159795227906,1.1823987059521297,0.99271078239766
2004-01-27,0.0192150480669429,0.23941162981262956,0.7423018536431636,0.97562717926968
2004-01-28,-0.0073159137574661205,-0.052942337761221,0.053858368437049275,1.00491793891931
2004-01-29,-0.0246747539984155,0.07989873091059257,-0.3094622982068653,1.00815947565621
2004-01-30,0.0049058853606549,-0.06821654708056175,-0.696956389017362,0.995963171390492
2004-02-02,0.00812636711169349,-0.18123393224812698,-0.6335073225733101,0.9892611866433728
2004-02-03,-0.0040449985967578,-0.10002189495131222,-0.5017361785778056,1.00367158001088
2004-02-04,-0.0107968905739465,0.265219918504029,0.10621539217712384,1.0044737098052
2004-02-05,0.0036648562139426,0.5085425063958495,0.7210747821560934,1.00872479758024
2004-02-06,0.00446373251143289,0.6053319537203489,0.9256790141302522,1.01611537897125
2004-02-09,0.00868695647850657,0.41811386212976714,0.9524999235647869,1.00443527494253
2004-02-10,0.0159869046881952,-0.6788287646574658,0.8251360321529635,0.998335421485874
2004-02-11,0.00442546809730438,-0.9193585989305488,0.8626107880009304,1.00591293781338
2004-02-12,-0.00166596546427975,-1.3118583754846755,1.949403951584098,0.999415695402423
2004-02-13,0.00589552500344482,-0.37831887057196684,0.7386039799710855,1.00810879910834
2004-02-16,-0.000584475370034226,-0.4195215998498801,0.6948503926161922,0.9938974745153548
2004-02-17,0.00807609944790391,-0.048210048741256666,0.7457857647814237,0.984384743572066
2004-02-18,-0.00612122199605705,-0.5216921207296058,1.5346144989280752,0.984561590322889
2004-02-19,-0.0157384587851867,0.1757558910176797,0.6566238466966388,0.988763110828326
2004-02-20,-0.0155588228568177,-0.7146257500762115,1.0083489322787882,0.9927452641358788
2004-02-23,-0.0113004999848226,-0.408326170220902,-0.6178327875158214,1.00877308068078
2004-02-24,-0.007281179432038,0.0719356926114545,-0.9094947019818926,0.995735120434159
2004-02-25,0.008734820816874609,-0.052663070611848384,-1.3667813710858496,0.995532186489618
2004-02-26,-0.00427400010593737,0.04179329379851109,-1.4146068647135452,1.03963233666502
2004-02-27,-0.00447782401700927,0.14747441344363932,-1.36929234461563,1.0152811578023602
2004-03-01,0.0388671282120079,0.43761855716730436,-0.5501391571886867,0.998860747483777
2004-03-02,0.0151655768965144,1.8140957460261629,3.788776212551827,1.0151186622625998
2004-03-03,-0.00113990195766907,1.5753559229103355,2.456050350137822,1.03068995862921
2004-03-04,0.0150055142935769,1.504363573441731,2.3598086632862323,1.0055093132746802
2004-03-05,0.0302284407304431,1.1517099360054697,1.2928912401636774,0.999831677239874
2004-03-08,0.0054941925195257785,0.7644038655956663,-0.4894613851272478,0.984682463054836
2004-03-09,-0.000168336927991787,0.8416834924809987,-0.1938361301408471,0.990677020144297
2004-03-10,-0.0154360623164047,0.9585565765637393,0.02060437171808882,1.00168456666358
2004-03-11,-0.009366710846720793,0.6858378007424234,-0.2264451242089609,0.985503706463697
2004-03-12,0.00168314937261334,0.6513224561213398,-0.39038973042227276,1.01315314678945
2004-03-15,-0.014602391398264,0.6003726727030733,-0.24300436342278653,1.00547594752146
2004-03-16,0.0130673952706335,0.5459878770334268,-0.08733462672420833,1.00090802283984
2004-03-17,0.00546100903094404,0.583428990882946,0.12580580675376796,0.99540114732365
2004-03-18,0.000907610836489418,0.41661282116726106,0.02013749372086826,1.00668812381212
2004-03-19,-0.004609459932619578,0.7742876179475195,1.1286265085280958,1.0045447815164
2004-03-22,0.0066658575366564795,-0.18896771079479902,-0.7166355134290723,0.993179014664626
2004-03-23,0.00453448518149101,-0.19246309686493593,-0.8046119136504908,1.01966679642393
2004-03-24,-0.00684435458400611,-0.32867161115746507,-0.9791712470804042,0.996347654230533
2004-03-25,0.0118870458448212,-0.22636055889646742,-0.5662527739368697,1.01301723104569
2004-03-26,-0.00365903186920733,-0.6010749264408193,0.02094744293765327,1.00389182358852
2004-03-29,0.0129332350386519,-0.3702754545215142,-0.46951154397558525,0.989979794998765
2004-03-30,0.00388427003481951,-0.16135899938878456,-1.4400369098346377,0.9995255101414232
2004-03-31,-0.0100707451539262,-0.04123799426737071,-0.9832317560045172,1.00225087841109
2004-04-01,-0.000474602464511392,0.05715488282662415,-1.1380662037771778,0.9988216844327472
2004-04-02,0.00224834897919298,0.12046260275682419,-1.1682410492414477,1.00113989546951
2004-04-05,-0.00117901032685891,-0.13578862920721582,-0.7563823565110663,0.98703275529862
2004-04-06,0.00113924628196429,0.21155984165190495,-0.5338352793760142,0.999066593295708
2004-04-07,-0.013052053373264,0.3812814858661952,-0.2743839054634494,1.00351371627294
2004-04-08,-0.0009338425995960779,-0.01395538752618265,-0.2658714761922214,0.993388757621904
2004-04-12,0.00350755759426767,0.08616269158947497,1.0057508680050962,0.964373304951639
2004-04-13,-0.006633193443689,-0.24817111445663814,0.9158182602197034,1.00393869446961
2004-04-14,-0.0362768135314395,-0.946680636335242,-0.30772040152898494,1.01214672158878
