date,x_close,Skewness,Kurtosis,y_close
2003-02-19,-0.00107880765472896,0.5876601504174741,-0.46996316888961953,1.01234124932578
2003-02-20,0.018320482078977,0.4481610822752713,-0.08764125001411971,1.03395724174813
2003-02-21,0.0122657169162406,1.179157737880437,1.0767711319051623,0.992301760532428
2003-02-24,0.0333934229566742,0.9216182051181372,-0.27953772105787866,1.00824321663919
2003-02-25,-0.007728023869795559,1.364442098134791,1.5501026212479454,0.9964531754214352
2003-02-26,0.00820942689271356,1.23250976860067,1.0985245841695068,0.98872500824208
2003-02-27,-0.0035531294735128205,1.0577769411623485,1.0404614121513012,0.9859997479107232
2003-02-28,-0.0113390363339249,1.041326422369341,0.9458616225540473,1.01098297128656
2003-03-03,-0.0140991800481718,0.8354688609356412,0.3755193219447506,1.01677903335983
2003-03-04,0.0109230964608368,0.6358216807359897,-0.01645139822058539,0.996136207194603
2003-03-05,0.0166398204600376,0.6124341888087751,-0.08256238994594511,0.999040878805714
2003-03-06,-0.0038712765360945,0.21283318626338696,-0.6535442470200943,1.00904568287781
2003-03-07,-0.000959581445333204,0.6747336265891953,0.014058851864784394,1.0083439235746
2003-03-10,0.00900501574578684,1.0166798513960287,0.7496012827662395,0.979864919562746
2003-03-11,0.0083093054781567,0.18164418435593438,-1.2737849451347592,0.984684055532779
2003-03-12,-0.0224070965873477,-0.27093758174208876,-1.1236717610325322,0.971699279103176
2003-03-13,-0.0154344450674788,-0.26348128503714185,-0.8381306149137506,1.01980492562688
2003-03-14,-0.0287089060293969,-0.05528782820145163,-1.4389601253008912,0.989724153247993
2003-03-17,0.0196113596202761,-0.27060902530877146,-1.3251126459435456,1.00043457671931
2003-03-18,-0.0103290077617467,-0.5589117073478993,-1.019639454556284,1.01502605076647
2003-03-19,0.000434482318200781,-0.17783779996320498,-1.1487109599475416,0.9994512605755071
2003-03-20,0.0149142779441628,-0.12686613106801115,-0.6267714262898063,0.9981683353963778
2003-03-21,-0.000548890037071962,-0.30108601394388124,-1.1105646074818962,0.999637441161478
2003-03-24,-0.0018333441524587,-0.310175149520269,-1.1096641816549087,0.9900045781333692
2003-03-25,-0.00036262457886810203,-0.1364134651013279,-0.8557926968993916,1.02998653789608
2003-03-26,-0.0100457114870538,-0.0015411449407753026,-0.4962016693148925,1.00182021731519
2003-03-27,0.029545732152327007,-0.052369805279438734,0.30451504628195236,0.991789662906847
2003-03-28,0.0018185627271505801,0.04023086589575185,0.2706561095014419,0.99166368868804
2003-03-31,-0.00824422753954868,0.9078940061008153,0.040503139284930434,0.9792717319440242
2003-04-01,-0.008371252678682441,1.5161358679030474,2.3533858085996755,0.989367562124351
2003-04-02,-0.0209461142453512,1.5855654581545362,2.5300821198685206,0.9935008642999208
2003-04-03,-0.0106893661268803,0.9965605606013507,1.5539561149286252,0.9945484752064208
2003-04-04,-0.00652034703601795,1.6408341084924731,4.329827948820436,1.01422233301177
2003-04-07,-0.0054664385814851,1.8011209035828617,4.780979487054651,1.0066722860935
2003-04-08,0.0141221444595147,1.904245510435617,5.107795783846832,1.00948936926786
2003-04-09,0.00665012491517331,1.3692240560874072,1.9475667875340017,1.0005575426823798
2003-04-10,0.00944462802473141,0.9905224159224146,1.1000485746783824,1.00784503851414
2003-04-11,0.000557387313204232,0.09381402360411606,-0.4765472535622073,1.00009951079952
2003-04-14,0.00781442619845814,0.13273770455484452,-0.39509209028171455,0.9949308284409548
2003-04-15,9.95058486502484e-05,-0.2858025521946704,-0.6354497179075622,1.01416048390816
2003-04-16,-0.00508206339493223,-0.5680687470729079,-0.05975023070766827,1.0183477119768298
2003-04-17,0.0140611607999147,0.17419100225346365,-1.21025572179869,1.01140904577983
2003-04-21,0.018181423636611,0.044737449852500506,-1.6060213880063152,0.997307024048177
2003-04-22,0.0113444534440293,-0.09653570221039239,-1.2754292378789371,0.989689243937028
2003-04-23,-0.0026966085346655307,-0.42398897174246764,-0.6498085443935482,0.994599318244534
2003-04-24,-0.0103642801419563,0.027584829455101736,-1.0695984990082137,1.00304488930848
2003-04-25,-0.00541531815866684,-0.07092738669773375,-1.0811602862447665,0.988801741089207
2003-04-28,0.00304026302166805,0.35553350954594637,-1.1628303579499766,1.00936222684554
2003-04-29,-0.0112614314699784,0.262709082519475,-1.1687605059345287,1.01530720831875
2003-04-30,0.00931867283046453,0.5160611780685036,-1.0597217672111994,1.0085674228100698
2003-05-01,0.0151912349932739,0.20853588169427423,-1.5451183369095856,1.01453045523892
2003-05-02,0.00853093072388772,-0.24088850703871986,-1.65868723639318,0.9947079774978812
2003-05-05,0.0144258997827948,-0.17992128538185673,-1.4564272142903565,1.00426259448063
2003-05-06,-0.0053060748520276394,-0.3221755706815129,-1.5802773680297928,1.00209633528759
2003-05-07,0.00425353535923122,0.13787232677270803,-1.6144039483755306,1.00872460991682
2003-05-08,0.00209414104281418,-0.1102764029703753,-1.5325232738753773,1.00638402707992
2003-05-09,0.00868677043823227,-0.27903254201657746,-0.8609969376471209,1.00963121296334
2003-05-12,0.00636373549460226,-0.7674303372350745,0.21679113605310052,0.998146335770836
2003-05-13,0.00958512849504169,-0.9200192003787665,0.4648473133846327,0.998143190087154
2003-05-14,-0.0018553843907651688,-0.8499998555749387,1.2302387030579718,1.00113302202311
2003-05-15,-0.00185853592128318,-0.3749684107497058,-0.4549430989367389,1.01077624711666
2003-05-16,0.00113238063808481,-0.12178645710094219,-0.8382205156805482,1.01140291090007
2003-05-20,0.0107185971626634,0.2665898538293292,-0.607412167255831,1.00881156356835
2003-05-21,0.0113383877494474,-0.1257094823393348,-1.2484515140188575,1.01068196906647
2003-05-22,0.00877296829949618,-0.18401931801123722,-1.5825651493688127,0.997444321006407
2003-05-23,0.0106253198942938,-0.4481178565827026,-1.6196681554312728,1.0269628687531
2003-05-26,-0.00255895031597417,-0.8765859677271077,-1.034939371102437,0.9765578023816508
2003-05-27,0.0266057752325369,-0.39758114557819185,-1.9676292429989393,0.988458529697584
2003-05-28,-0.0237213369900751,0.9145061335237542,1.2673070062356393,1.018055157175
2003-05-29,-0.0116085900106529,-0.5442311473137107,1.8715862478434557,1.0189989771035
2003-05-30,0.0178940985613264,-0.3731896835436966,0.6569143662425683,0.999721916667866
2003-06-02,0.018820750416237,-0.6838890511975767,0.4548045775182845,1.01367697108312
2003-06-03,-0.00027812200447380897,-0.9425355792596174,0.4791208218930416,1.01230421184606
2003-06-04,0.0135842854635652,-0.6737562958107558,0.02817229650013653,0.9875363992614068
2003-06-05,0.0122291302837387,-0.7018858204104619,-0.0221375853170227,0.990760568971193
2003-06-06,-0.012541922874622,-0.7615475963469618,-0.03910205392615529,1.02114760699555
2003-06-09,-0.009282379321564059,-0.3104422033894271,-1.1060667819567058,1.03147083959846
2003-06-10,0.0209270997376046,-0.19593975135408814,-1.4108944502219158,0.992008313786001
2003-06-11,0.0291039622945423,-0.33813527113212855,-1.535872018031099,0.985310686585655
2003-06-12,-0.0080237908997212,-0.29021216530758387,-1.5328018967820651,0.99729643649119
2003-06-13,-0.014798269690345,-0.2612523160401739,-1.4972664142500918,0.981220715447201
2003-06-16,-0.00270722473703025,0.12072761121359872,-1.6695912938022004,1.00224658293491
2003-06-17,-0.0189578544611048,0.5490782407556051,-1.0738746350981343,0.992262379968817
2003-06-18,0.00224406314070956,0.5275088830068166,-1.2413697717318495,1.01000433586925
2003-06-19,-0.007767710733840029,0.7840955381944779,-0.5653568395580475,1.01353696315945
2003-06-20,0.00995462378380634,1.2556735255761822,0.6598940893875098,0.997041796782062
2003-06-23,0.0134461570484717,0.825795351103226,-0.24927751023109535,1.02210647031172
2003-06-24,-0.0029625873493129397,0.37222777067662394,-0.8927163601800787,0.977938654018538
2003-06-25,0.021865664742527,0.8124689184980862,0.5527204268748633,0.9929626508997093
2003-06-26,-0.0223083368670897,0.41091358278909684,-0.5264979937554228,1.00611834839145
2003-06-27,-0.0070622280313277705,0.21553117876450834,-0.8603821364714768,0.9950865362282192
2003-06-30,0.00609970729443999,0.1313339147604195,-0.4975925406467008,1.0061300324164302
2003-07-02,-0.00492557452167278,-0.0879941390741729,-0.6932174852603845,0.997650473271218
2003-07-03,0.00611132019977535,-0.11445685652062375,0.186770396209206,0.987853677707142
2003-07-04,-0.0023522911976842,-0.2160175115491995,0.07457797130418742,0.9743109842129092
2003-07-07,-0.012220691688779,-0.34680431401547873,0.5531509064959996,0.999848247342803
2003-07-08,-0.0260247406608778,0.12010661863417506,0.08538105520645356,0.984127063593037
2003-07-09,-0.000151764172796537,0.19981738954304878,0.29813405184906605,1.0031943078722
2003-07-10,-0.016000260598681,0.1261218659447956,0.201588334107623,1.01531971247554
2003-07-11,0.00318921690933064,-0.3489280264670646,-0.9505659391678574,0.974568619469902
2003-07-14,0.0152035505561849,-0.8318871466340141,0.21726423260666294,0.992924107681652
2003-07-15,-0.0257603474597724,-0.5373221260430958,0.03499047250889786,1.00831177690602
2003-07-16,-0.007101045167194521,-0.17720238157087637,-0.7904521880802586,0.991742457211168
2003-07-17,0.00827742431115671,-0.11751580406987491,-0.7980983176280176,1.0082345138504398
2003-07-18,-0.00829182515111115,-0.10582052287333674,-0.8947606116148608,0.997802519933484
2003-07-21,0.00820079521916021,0.05120349724821778,-0.8429119732841679,0.9958736002765428
2003-07-22,-0.0021998980688281693,-0.3241845500488991,-1.0986864165140695,1.00510883331905
2003-07-23,-0.00413493680382684,-0.5430574861945989,0.004363558503101217,0.999970332343523
2003-07-24,0.00509582750765092,-0.425082391698334,-0.06841683255100373,0.985021661869392
2003-07-25,-2.9668096571008305e-05,-0.9527841939760413,1.4769540336862335,0.978149277157238
2003-07-28,-0.0150916463062875,-0.8725941573984072,1.4693245432120134,1.0004335037154
2003-07-29,-0.0220929854647753,-0.7956262578464327,0.5127411843832568,1.0035940916967
2003-07-30,0.00043340977980963597,-0.5183594554048343,-0.26399797367267475,1.02166036011658
2003-07-31,0.0035876483830959,-0.7885433559238187,0.04556343489073589,0.9913363130264642
2003-08-01,0.0214291078950527,-0.9243093421531635,0.32667516692292997,1.00037087781505
2003-08-05,-0.00870143489176125,-0.14834112476723715,0.8967770286463992,1.03785098879186
2003-08-06,0.000370809056871403,0.2830668470699087,1.2029299819195227,1.02043842813777
2003-08-07,0.0371522183613286,0.20133790364722767,1.1200287554782937,1.0090493141499102
2003-08-08,0.0202323664527018,0.8073432636527722,1.0110606312801176,1.00248194945848
2003-08-11,0.00900861445853672,0.5111219954822852,-0.14651465900842764,0.99048030781677
2003-08-12,0.00247887450878855,0.3260778530203268,-0.2938520221865222,0.995493151028482
2003-08-13,-0.009565294094397941,0.2431164789692492,0.4403832459370767,1.00057407185608
2003-08-14,-0.00451703543276088,0.8780520900121277,0.3241558085461702,1.00451611863909
2003-08-15,0.000573907139870355,0.8832680910104825,0.15680945654983924,0.989739135821328
2003-08-18,0.0045059515742634,0.9294154360629729,0.14707003065868696,1.00240033676568
2003-08-19,-0.0103138697458828,1.414031764910844,2.034402854892904,1.00122807225148
2003-08-20,0.00239746055904097,1.354532019667567,1.9146340359420453,0.991230096451052
2003-08-21,0.00122731878756038,1.3219008573338396,1.8947478431153222,1.00660557388188
2003-08-22,-0.00880858547698797,0.6994317642818392,1.1835827996162127,1.00890818237238
2003-08-25,0.00658385268025308,-0.15994750634136878,-1.217912198410609,0.9979430074029092
2003-08-26,0.00886873859098147,-0.3933047281343058,-1.5583703349505678,1.01207196911455
2003-08-27,-0.00205911111204119,-0.18952918492843748,-1.4947956824133506,0.9976655447737808
2003-08-28,0.011999684062507,-0.3459316021319426,-0.7792460772895424,1.00032267203859
2003-08-29,-0.00233718431493818,-0.40710829010027483,-0.4256562464626774,0.990651923497938
2003-09-02,0.000322619991159448,-0.2599866836621893,-0.7056616725732066,1.00720981676011
2003-09-03,-0.00939204399136658,-0.06444939748457182,-0.5900931020661329,0.9924000908369408
2003-09-04,0.00718395028520575,0.008634751705459364,-0.654855124506939,0.999868692798313
2003-09-05,-0.0076289356319069294,-0.150328575541966,-1.0447900124081457,0.995461509932226
2003-09-08,-0.000131315823232189,0.09421489390205905,-1.5638026191977814,1.01159083028844
2003-09-09,-0.00454882028138592,-0.027135204329587766,-1.0974911945157497,0.992954444799357
2003-09-10,0.00956299916523272,0.43119253889183445,-0.8500404698423338,0.9882138885512473
2003-09-11,-0.0070704923243036,0.4409969611218518,-0.8963270416173676,0.982586430585185
2003-09-12,-0.0118561182761644,0.5063639926546246,-1.134453549663271,1.00623880783545
2003-09-15,-0.0175669690466025,0.5832824739684884,-0.5256644846673968,0.986799212481882
2003-09-16,0.00621942704077814,0.2390740646686843,-0.4901275043888105,0.9855962423508342
2003-09-17,-0.0132886923796632,0.14747309801865668,-1.0684097899940612,1.00371266025531
2003-09-18,-0.0145084987600334,0.16301917768138904,-1.2956067642405777,1.01458715403017
2003-09-19,0.0037057853431117795,0.6180178911141451,-0.6329663471941607,1.01287304437804
2003-09-22,0.0144817849527851,0.23044024171838368,-1.4302521052568078,1.01500019810736
2003-09-23,0.0127908910335034,0.3517563200423696,-1.4341612507893409,0.988100992716897
2003-09-24,0.0148888076734014,0.05359759367921125,-1.9612032713951628,0.9831721035163432
2003-09-25,-0.0119703671092245,0.09241880289998361,-1.9780691031394326,1.00302725958212
2003-09-26,-0.0169710942854585,0.16244143820362839,-2.0996427412961105,1.01144028290575
2003-09-29,0.00302268665845735,0.15205150006329998,-2.1395988224399773,1.00803320708212
2003-09-30,0.0113753377273789,-0.167771713686366,-1.9106624433192434,1.00202374900825
2003-10-01,0.00800111264039546,-0.22293969229592633,-2.028480436681581,0.9988363052220628
2003-10-02,0.00202170398683812,-0.69908597670476,-1.298422394023277,1.0120012451586
2003-10-03,-0.00116437239645007,-1.0790304681262872,0.2308139027863816,1.00439122855714
2003-10-06,0.0119298012583882,-0.8917753109509957,-0.23672712102463445,1.00194783371631
2003-10-07,0.0043816152455811285,-0.944182722893134,-0.13366679812931848,0.997623658585613
2003-10-08,0.00194593914802178,-0.8857185746553564,0.053971807532689375,1.01369139192787
2003-10-09,-0.00237916939469904,-0.9801404452148792,0.396587669360859,0.99882223673488
2003-10-10,0.0135985116348088,-1.2967313307615984,2.755270026207705,1.00309836552718
2003-10-14,-0.00117845737332416,0.2492846309159376,-1.3923124066980574,1.01192481704952
2003-10-15,0.00309357548435805,0.30627649986490035,-1.626612214535273,0.994792830325498
2003-10-16,0.0118542766524802,0.7207389257988849,-0.6431687813347717,0.969580001199697
2003-10-17,-0.00522077423054974,0.6086270213115214,-1.2798391858974114,1.00393717985638
2003-10-20,-0.0308922897051978,0.4287617553147826,-1.3030724758554557,0.9904706120009392
2003-10-21,0.00392944944780323,-1.7594322901488688,4.156782273679748,0.997034261974958
2003-10-22,-0.0095750831464476,-1.859314871619419,4.785423026427054,1.0011221966358
2003-10-23,-0.00297014454059579,-1.4073004624087209,3.079841294381745,0.993292049896773
2003-10-24,0.00112156744382621,-1.2806148656241014,2.8703311922489245,0.973777033936476
2003-10-27,-0.00673054952106298,-1.3723083229961852,3.0196664710247187,0.985508639140279
2003-10-28,-0.0265729194750063,-1.500067963878219,3.7198505005692777,0.984985668234702
2003-10-29,-0.0145973861768682,-0.8894550260857323,0.205088942726662,0.9979610468441692
2003-10-30,-0.0151281879314318,-0.5081181042683154,-0.17635236667637377,0.995646912610562
2003-10-31,-0.0020410346506785693,-0.6716569787829609,-0.345229855566493,0.982378909045067
2003-11-03,-0.0043625896605195705,-0.6952482174550046,-0.4625474389733859,1.0016067704677
2003-11-04,-0.0177781906256343,-0.9089009711722773,0.7448011171238225,1.00272647364914
2003-11-05,0.0016054809931075901,-0.6797762409793155,-0.10845118809047971,1.02525622739791
2003-11-06,0.00272276356196417,-0.7236315286446048,-0.4219226788689814,1.01798722570725
2003-11-07,0.0249425593002663,-0.6354226770318174,-0.6607937156466632,0.9969036100432852
2003-11-10,0.0178273696284297,0.8594404686578053,1.5879063791256982,0.9993528348649332
2003-11-11,-0.00310119369081587,0.462200890578261,-0.3763167912932266,1.00164801819227
2003-11-12,-0.000647374636815625,0.7316474940713112,-0.02162577026903323,1.01121817463433
2003-11-13,0.00164666170043241,0.6384770053989132,0.3871380333879588,0.999482024632646
2003-11-14,0.0111557175819358,0.6317165184791306,1.1620368875252263,0.9861722360617852
2003-11-17,-0.000518109562936471,0.24961366664299023,0.5194756898651125,1.01798066670378
2003-11-18,-0.0139242580303118,0.1758218127646062,0.7976424938772562,1.00878018219919
2003-11-19,0.0178209264978718,0.5382792148910885,0.48264281607846193,0.99563183655511
2003-11-20,0.00874186055014076,0.1401878257728448,-0.5767592546965208,0.986015653143197
2003-11-21,-0.00437773174492938,-0.04570818313233787,-0.5667869367235436,0.994398837798235
2003-11-24,-0.0140830491067348,0.04769334307571656,-0.6187481064515521,1.02585317857417
2003-11-25,-0.0056169075330659,0.17460637563075343,-0.40147363231292843,1.00344639743253
2003-11-26,0.0255246357037778,0.23887954169351658,-0.5344148051179252,1.01132220255242
2003-11-27,0.00344047221476961,0.38109634301734824,-0.6813332627333208,0.99962257643936
2003-11-28,0.0112585861519392,0.3300979354318389,-0.708836861615421,1.01711637713102
2003-12-01,-0.000377494802838361,0.32794267084868933,-0.7167573543570174,1.01127385176031
2003-12-02,0.0169715423101898,0.3244925585488833,-0.7147802078136154,1.02307920925988
2003-12-03,0.011210775525567,-0.014324665663071213,-0.8124106006679415,0.991089002058208
2003-12-04,0.0228169123785944,0.06415091314450876,-0.3481314115260128,1.01143616840058
2003-12-05,-0.00895093833348661,-0.02261295937831174,-1.0655927498127342,0.999494518938148
2003-12-08,0.0113712697526282,-0.031637483193160475,-1.2538547860975382,0.985727370603962
2003-12-09,-0.000505608860471835,-0.1237328738940387,-0.9896877522324896,0.984379055222046
2003-12-10,-0.0163936271332029,-0.08919400712127432,-0.7171073061442859,1.01757298986329
2003-12-11,-0.0157442373859746,-0.4068784829756151,-0.3555326189967629,0.990495818338476
2003-12-12,0.0174203702711883,-0.2323396736885329,-1.2681749781616973,1.01617527400678
2003-12-15,-0.00954963462076574,-0.25556205967534396,-1.458513005844972,1.01074928296537
2003-12-16,0.0160458480637028,-0.09227399632973712,-1.8244022688705381,1.01563767664309
2003-12-17,0.0106919201300032,-0.09304371977729795,-1.806545842701505,0.9717230610934672
2003-12-18,0.0155166680758801,-0.08497623411424642,-1.7916360665292714,1.00251779988028
2003-12-19,-0.0286844316886423,-0.22821642116067378,-1.9493108324395003,1.00050619245093
2003-12-22,0.00251463553251067,-0.5191876033309566,-1.265022460781675,1.01396352344256
2003-12-23,0.00050606437874403,-0.40497203809786003,-1.1417783843823408,1.01492178405468
2003-12-24,0.0138669315856199,-0.42795099456362634,-1.1298885981452118,0.9993718531334872
2003-12-29,0.0148115494798187,-0.9467846757029974,-0.11301474487729735,1.00572781470892
2003-12-30,-0.0006283442334104612,-1.592046288281955,2.272512317631339,1.00769450749806
2003-12-31,0.00571147314950411,-1.4013785532813585,1.9422273246471784,1.03993585195272
2004-01-02,0.00766505575652845,-1.951246534066476,4.5253455601239905,1.01259673240932
2004-01-05,0.0391590304362484,-2.0319616648332186,5.016949906496237,0.9909507461622808
2004-01-06,0.0125180536171157,-0.334956227226877,2.688791822969865,0.992772582444835
2004-01-07,-0.009090447035344,-0.28957265882128125,2.877128707585312,1.01691076881739
2004-01-08,-0.00725366186627487,1.3476291901156225,3.0812050710029153,0.999788318243037
2004-01-09,0.0167693736078301,1.1791509526709538,2.251984637599799,1.01074555967673
2004-01-12,-0.000211704164708779,0.7923467912854534,1.5056737967320455,0.9925392593329642
2004-01-13,0.0106882364316256,1.0865599928525647,1.783545758096742,0.979351585746214
2004-01-14,-0.00748871120012307,1.2208635579176996,2.2812539634252182,1.00903172195696
2004-01-15,-0.0208645735003667,1.1234620097326853,1.7840525452371168,1.01057897017503
2004-01-16,0.00899117988318312,0.6921334104324807,0.8787223694973938,1.03190235492318
2004-01-19,0.0105234044121991,0.6605490642906411,0.8034932605604528,0.981311800355391
2004-01-20,0.0314040452603685,-0.5128943504300804,-0.842830342994846,0.989356039751877
2004-01-21,-0.0188650306148533,0.2683023700419229,-0.06981741014913467,0.9993243273696388
2004-01-22,-0.0107010123946698,0.15427028210905913,-0.47335016719036993,1.0087612658077
2004-01-23,-0.000675900999987409,0.1844523996965322,-0.6309742130088449,1.00601309004457
2004-01-26,0.00872310862659825,0.5169856602827715,0.25328677818937884,0.963108776688051
2004-01-27,0.00599508356562173,0.3071885405211329,-0.12070658537759638,0.9697337043701602
2004-01-28,-0.0375889175007085,0.4065838815231491,0.1829243908333389,0.972851915885578
2004-01-29,-0.0307337767525549,-0.206402069683008,-0.0008826778467385665,1.0278668420608
2004-01-30,-0.0275234017131653,-0.2417797104492552,-0.43681202603337566,1.01693325013719
2004-02-02,0.0274856275738406,0.2023020526812118,-0.7772335845282972,0.976840525573603
2004-02-03,0.0167914808290178,0.24691275513666844,-1.154343490642314,0.9863068591730408
2004-02-04,-0.0234318689487849,0.06309331237372336,-1.2503257608338088,1.00783953894657
2004-02-05,-0.0137877565973793,0.10084743133659317,-1.3700992879362965,1.00639435314596
2004-02-06,0.00780896942448515,0.1487870765651168,-1.398272622147687,1.03907778163842
2004-02-09,0.006373996004295721,0.03856559308000862,-1.605184641909153,0.980378264601557
2004-02-10,0.0383335713347204,0.061272576172431016,-1.5442302279762226,1.01623000348844
2004-02-11,-0.0198167975029884,0.2490546048009267,-1.4288611967162135,1.00390860639436
2004-02-12,0.0160997049221479,0.372373692438368,-1.3450736280354711,0.9979459664385948
2004-02-13,0.0039009876384150212,0.03092454283825489,-1.3552332070387914,1.00224274764744
2004-02-16,-0.00205614598149052,-0.07083941739110065,-0.8010839614761571,0.998418755280687
2004-02-17,0.0022402364428977107,0.2880239453915259,-0.012389932912471036,0.985662454160793
2004-02-18,-0.00158249620618949,0.559973227830396,0.7573932969461947,0.9977236015018708
2004-02-19,-0.0144413215700478,0.8328740879048654,1.8767317150004743,1.0168096725353002
2004-02-20,-0.0022789934320069307,0.8146548779755681,1.8220969857868807,1.01253231049111
2004-02-23,0.016669953569441003,1.0362481090576892,2.142861928178055,1.00734160619905
2004-02-24,0.0124544310855523,0.7802406506512205,1.0446329483721541,1.01763546787545
2004-02-25,0.00731478778840255,-0.34932508809133916,-0.47959378540939523,1.00977175634139
2004-02-26,0.0174817674336691,-0.3162763256557214,-0.0643586784403456,1.01951540123691
2004-02-27,0.00972432149457055,-0.24878493042158317,-0.1072865995768999,0.977732498470287
2004-03-01,0.0193274175753636,-0.4284423907109157,-0.2403470983186291,0.990239440105218
2004-03-02,-0.0225191653069862,-0.7136668147301827,-0.019641728316634133,0.986268162211478
2004-03-03,-0.009808506404460907,-0.859746322552995,-0.28629278767091915,1.02789649006634
2004-03-04,-0.0138269915680629,-0.6605285706728535,-1.0017056105203734,1.00274758539076
2004-03-05,0.0275144713663849,-0.6624254777518626,-0.9720015327027101,1.00826955017372
2004-03-08,0.00274381767784826,-0.7243509108726791,-0.6707686873611314,0.969443046240094
2004-03-09,0.00823554478788461,-0.4874915770700016,-0.7017334453913739,0.9943792678829548
2004-03-10,-0.031033551522597,-0.4157183166353377,-0.637638942013405,0.999770113255217
2004-03-11,-0.008016426974624371,-0.3451153626554229,-1.0556348965843785,0.993383518553182
2004-03-12,-0.00022991317279128198,0.012427973438551471,-0.8111607445650462,1.0105366105249398
2004-03-15,-0.00663846739358656,0.18428499853585084,-0.4769135827253468,1.00204605539359
2004-03-16,0.0104814873140464,0.5068292297920799,0.9321790103996412,0.998363728796487
2004-03-17,0.00204396507304035,0.08067695578461749,0.9645444457347643,1.01411397727233
2004-03-18,-0.00163761135734204,-0.18153581741323122,1.2507983881855846,0.994543511725375
2004-03-19,0.0140153024738056,-0.4227232581444911,2.320366717211586,0.993316560035056
2004-03-22,-0.00547142928184376,-1.4829424834516776,3.1663924772776397,0.9735732168910208
2004-03-23,-0.00670587416411366,-1.2506921918602962,2.6182685729485904,1.00821676559591
2004-03-24,-0.026782247043186,-1.0175840708876807,2.6341771521729793,0.996347755755862
2004-03-25,0.00818319176430104,-0.6438698746584243,1.7691894207396652,1.02051245091661
2004-03-26,-0.0036589299717181695,-0.9833709838383816,1.8859352684919157,1.0217778497584302
2004-03-29,0.0203049039935422,-0.869272503285879,1.6786000443848526,1.00473426304331
2004-03-30,0.0215441000111941,-0.7143482144082131,1.1649891949345568,0.991086804560686
2004-03-31,0.0047230916649840795,-0.479535451146093,0.4573911823746304,1.02449439828794
2004-04-01,-0.00895315559142649,-0.5456186753875237,0.4880320247710199,1.0011199409081
2004-04-02,0.0241992209297329,-0.3775838074946508,-0.08661407749244265,0.999214966533217
2004-04-05,0.0011193142421280801,-0.22396942093510863,-0.4558293266152762,1.00018874775031
2004-04-06,-0.000785341766915984,-0.37035958882708386,-0.1573895671240364,0.999322953128718
2004-04-07,0.000188729939692678,-0.49999311489622833,0.24865927297101198,1.0172085964687
2004-04-08,-0.000677276171018138,0.4851349422846804,-1.214953906348952,0.988867355534796
