date,x_close,Skewness,Kurtosis,y_close
2005-11-24,0.00484089220889103,0.06820252181156361,-0.23569188415535702,1.00452291652194
2005-11-25,-0.00613022955112947,0.005468259250934188,-0.27779701750059216,1.00039886149593
2005-11-28,0.00451271887219519,0.07613430204990969,-0.6129120132377754,1.00400151741487
2005-11-29,0.000398781971828945,-0.18787941384690296,-0.31266440413578156,1.0048931700776
2005-11-30,0.0039935326377831,0.4146706951917751,-0.5360083838874679,1.0016841935781802
2005-12-01,0.00488123743071293,0.7730856729103377,0.70566235016289,1.01234185006583
2005-12-02,0.00168277691457169,-0.08340153432915486,-0.16328610314782965,1.0207601346626
2005-12-05,0.0122663103326142,-0.26741896699380946,0.4251100195267381,0.985776927888677
2005-12-06,0.0205475798115149,-0.18104022966112832,0.5241620105508593,0.992930035016568
2005-12-07,-0.0143251894393261,0.8761635513485609,2.1022869091706475,1.00259665296971
2005-12-08,-0.00709507561002635,-0.06721605636499019,1.234032326805667,1.00280841853367
2005-12-09,0.00259328749111153,0.2376173130509746,0.42008207485687477,0.992823864678068
2005-12-12,0.00280448229435583,0.015133303226120215,1.1060165777567192,1.00741900089402
2005-12-13,-0.00720200763077425,0.08217320931358874,1.1481358553092056,0.989649496577562
2005-12-14,0.00739161547178684,0.21971754655373987,0.3765629394769263,1.01099806851954
2005-12-15,-0.0104044424028748,0.10501784182447763,0.11708623037061461,0.993977388108114
2005-12-16,0.0109380295711654,0.38994632178428695,-0.40572731864612344,0.997148174834056
2005-12-19,-0.00604082096649026,0.13504968652384303,-1.0260398117312626,1.02235786084868
2005-12-20,-0.00285589936711578,0.6125790033906015,-0.30720955625620405,0.999478462696013
2005-12-21,0.0221115878769066,0.2979572138832331,-0.9031155520352154,1.00836685074522
2005-12-22,-0.000521673351871887,0.9537338533085971,0.5261084709665331,1.02586579821745
2005-12-23,0.00833204267072576,0.9074057984404486,0.8108880421393891,0.997028431196735
2005-12-28,0.0255369372357349,0.6708012044124716,0.13592258822691372,0.98396855779177
2005-12-29,-0.00297599267991748,0.562433203260106,-0.8280812702860416,1.02368287554967
2005-12-30,-0.0161613359040545,0.5877151361470245,-0.6740086251749493,0.996936110530862
2006-01-03,0.0234067868068629,0.5176636088263349,-0.6863329190058036,0.98730287275773
2006-01-04,-0.0030685927879001602,0.08561627769480676,-1.2111779142395294,0.995692843909644
2006-01-05,-0.0127784246579054,0.4076568635464381,-1.1826557288511717,0.99336809072351
2006-01-06,-0.00431645860835754,0.3524339656618227,-1.3130995684209,0.9967848516929392
2006-01-09,-0.00665399810170411,0.37252911075862144,-1.3453835207572782,0.997246454674434
2006-01-10,-0.00322032800168303,0.8906151835909981,-0.13776056437269846,0.999890872383736
2006-01-11,-0.002757343305037689,0.9474481882325393,-0.09740323202593704,0.9906399497900088
2006-01-12,-0.000109133571115905,1.2707316702807077,0.7299268435447832,0.994947383311404
2006-01-13,-0.00940413075969247,1.7790229944578724,5.00369277684398,0.997035015324464
2006-01-16,-0.00506542431586488,1.8737014323427656,5.010991360774085,0.9990870205827908
2006-01-17,-0.0029693889504921,2.3309326322569346,6.650380884735963,1.02686388627901
2006-01-18,-0.000913396436756201,-1.0934743201765234,1.062254686035775,1.01735486694548
2006-01-19,0.0265093868941127,-1.0045726152127477,0.6785898233327603,1.01354387430546
2006-01-20,0.0172059912523825,2.7274374434526756,8.125841631768798,0.99644904233615
2006-01-23,0.0134529758648587,1.683406141729092,2.0063074503272382,1.00756192563494
2006-01-24,-0.00355727727890736,1.1378339745646189,0.16411027374405007,1.0012679562018298
2006-01-25,0.00753347759988774,1.138472992414959,0.15644671476599603,1.01990231697382
2006-01-26,0.00126715302422085,0.8694340506427386,-0.2240925570997594,1.00413673506033
2006-01-27,0.019706855037435,0.8410765829817356,-0.22051514139388306,1.00527080999432
2006-01-30,0.001664133541272,0.49920059358384744,-1.2757640762492237,1.0060973245983
2006-01-31,0.0052569678934033,0.5566389748974707,-1.1237457455075028,1.01851591852654
2006-02-01,0.00607881113163661,0.5433633158224569,-0.8875523679490462,1.00559717044145
2006-02-02,0.0183465859455369,0.5097612779918871,-0.5965211317962202,1.0352931881520502
2006-02-03,0.00558156448868195,0.07988933644000838,-1.3687578856163671,0.9654730071417552
2006-02-06,0.0346846601798127,0.47212929520707053,-0.5873159593421424,0.9800354146801172
2006-02-07,-0.0351371348925189,1.2950648251859853,1.5040765816130932,1.0287265311474398
2006-02-08,-0.0201665705417693,-1.107912021416309,3.4275962377927094,0.989756697545429
2006-02-09,0.0283216597695187,-0.6343160915669495,0.819372403295298,0.96975260917014
2006-02-10,-0.0102961261125752,-0.7797299528827211,0.3947604090099799,1.00152238633292
2006-02-13,-0.0307142821061132,-0.34420805565722484,-0.12731473319016162,0.996866952168195
2006-02-14,0.00152122867762759,-0.13782019111849766,-1.1071551370994628,0.9985147928363508
2006-02-15,-0.00313796610163287,-0.08131427658802241,-1.0864441278445227,1.01081839118889
2006-02-16,-0.00148631117706983,0.06072338656593964,-1.0402716220968609,0.987429327084462
2006-02-17,0.0107602910526625,0.31026672573344516,-0.45780260043848786,1.00847459578667
2006-02-20,-0.0126503522773419,0.23760416497927475,-0.6566502960346439,1.00346265827374
2006-02-21,0.00843888799735463,0.309919836729008,0.10067648606739521,1.000802125563
2006-02-22,0.0034566770758289607,0.20132725078661354,0.3512931564950188,1.00991687085213
2006-02-23,0.000801804032215336,-0.13100503940037375,1.3062719131006428,1.00832264669999
2006-02-24,0.00986802137883998,-1.3210463710968892,2.1654912109945528,1.00379143759183
2006-02-27,0.008288204444468159,-1.6257360271500945,2.9949387280877,1.01149634238082
2006-02-28,0.00378426820812,-0.9035756903965172,0.7738844713608364,0.9933302682400892
2006-03-01,0.0114307615843433,-1.0202175053820972,0.9671944045966132,0.98544329941688
2006-03-02,-0.00669207381989736,-1.4226950215786636,2.207844644535329,0.9889943935550692
2006-03-03,-0.0146636888828298,-1.1832689352592967,0.6072965928963856,0.9943760266585172
2006-03-06,-0.0110666161772429,-0.7736423609773232,-0.8582414546718962,1.00520714832354
2006-03-07,-0.00563984742447971,-0.7571489323798646,-0.8226946052243851,0.996175165529665
2006-03-08,0.00519363800656256,-0.3316151260914763,-1.235134123638612,0.998534375156681
2006-03-09,-0.00383216785499145,-0.37477329203409937,-1.2973335172139748,1.00606682776525
2006-03-10,-0.0014666999219793196,-0.18768465098116355,-1.4821662493164083,1.01644072060706
2006-03-13,0.00604849866134031,0.023005255558119758,-1.0194066590772204,1.03917630531275
2006-03-14,0.0163070352259472,0.0021047224937683715,-0.8660748437542911,0.979877730165127
2006-03-15,0.0384283852220337,0.3272783405493498,-0.8205837492047947,0.986968102603555
2006-03-16,-0.0203274802389624,1.5209172584988502,2.599856502455747,0.98978444608804
2006-03-17,-0.0131175575951384,1.1697334811533784,1.7548763537932874,1.00069063553161
2006-03-20,-0.0102680907845881,1.1965943531951684,1.8519186506249339,0.9989987027756192
2006-03-21,0.0006903971526445492,1.2017629952354911,1.8936676185210226,0.989544538382478
2006-03-22,-0.0010017988573301,1.104426603256813,1.8578375465986374,1.00981962722087
2006-03-23,-0.0105105039545246,1.2480352948058564,2.174007202536812,0.986719802452638
2006-03-24,0.009771727994599027,1.277719483535715,1.9927801669736676,1.01015065871338
2006-03-27,-0.0133691679450732,1.003824010117661,1.2181270463511638,1.00453370349982
2006-03-28,0.010099486771817,1.2431243714986133,1.4064236449714267,1.01605139468252
2006-03-29,0.00452345722349056,1.4063452997208794,2.3182171888221186,0.9995891536213912
2006-03-30,0.0159239331943415,0.09027987859906603,-1.3812856233671147,1.03031442293375
2006-03-31,-0.000410930799105879,0.16442784606400926,-1.5294435997568943,1.03389522373296
2006-04-03,0.0298640206418909,0.006546774156055623,-1.0806144186492144,1.04097189005873
2006-04-04,0.0333334399392929,0.5760279204959983,0.6045063735211125,0.998823312739106
2006-04-05,0.0401547864428251,0.40928200344851356,-0.566010146291585,0.996891605951336
2006-04-06,-0.00117738010090624,0.19310855793704476,-1.0154908781381897,0.986526005140693
2006-04-07,-0.00311323514006098,0.28101464776165025,-0.805734088812537,0.982173487309164
2006-04-10,-0.0135655928525255,0.41975270772103795,-1.0811021271641181,1.006795008889
2006-04-11,-0.0179873189105634,0.41260482108109775,-1.0738208903060493,1.00907281785332
2006-04-12,0.00677202686606269,0.37271443452963265,-1.2270484152890575,1.01773485126127
2006-04-13,0.00903190710573943,0.3341109653135443,-1.2275667404970285,1.01014667074437
2006-04-17,0.0175794237519996,0.46543430939344865,-1.05078878361789,0.995635762870257
2006-04-18,0.0100955388687528,0.15499003715920953,-1.1929317805886481,0.965555216898636
2006-04-19,-0.00437378821152546,0.42155210941238214,-0.39547814493142663,1.00943922390059
2006-04-20,-0.0350519887968716,0.913204162007049,1.4265059871758368,1.00420446296725
2006-04-21,0.00939495279851965,-0.8210345464558092,0.5405300273680331,1.00660584803798
2006-04-24,0.0041956489097732,-0.927782258089361,0.3756923313439353,1.01045055176811
2006-04-25,0.00658412503724975,-1.068703660145587,0.5266338418169485,0.997779806406876
2006-04-26,0.0103963222437402,-1.558214056448327,2.074979509121331,1.02418907937691
2006-04-27,-0.00222266187697485,-2.3880235595777846,6.413113590454719,1.01421428140926
2006-04-28,0.0239011574010223,-2.1429439685140608,5.4003409353010206,1.01545476442479
2006-05-01,0.0141142057322742,-1.6585015603119488,3.9344695967334324,0.989416459519962
2006-05-02,0.0153365559203802,-1.7203384857403192,4.232732122302355,0.9953604197856608
2006-05-03,-0.0140529161430419,-1.698482976310555,3.9616949640614205,1.0231356596601602
2006-05-04,-0.0046503764729703394,-1.3992069756392769,2.170437507882218,1.00897833577934
2006-05-05,0.0228720878160819,-0.37558576643705827,0.093605279869315,1.00249955968093
2006-05-08,0.00893827015914397,-0.34620703212692305,-0.5511826552174712,0.9986583047872728
2006-05-09,0.0024964409774758,-0.4944341435347106,-0.3772855105037749,0.985148598874192
2006-05-10,-0.00134259609164257,-0.3674099338278882,-0.617921718368514,0.9814515340060992
2006-05-11,-0.0149627873873354,-0.04521016672583571,-1.003510645838987,0.983247665062674
2006-05-12,-0.0187226459997563,-0.15322853667146288,-1.2700793692383339,1.00130491655424
2006-05-15,-0.0168942423868194,0.03889565146641003,-1.3095757459271624,0.989282552868697
2006-05-16,0.00130406589058579,0.48823079558438665,-0.999192582287896,0.974285348678871
2006-05-17,-0.0107752926432076,0.7237391349086885,0.1491815863796413,1.00718288270568
2006-05-18,-0.0260510524563032,0.7225205562874516,0.3130429321047359,0.987389499789182
2006-05-19,0.0071572086727669,0.5161601620313541,-0.19769080780353576,0.973388250479833
2006-05-23,-0.0126906874156778,-0.1570117747551858,-1.46534733305599,1.06077993786063
2006-05-24,-0.0269722522537087,0.08685162988664662,-1.1915896326805933,1.00240986129054
2006-05-25,0.0590044279974582,0.3803728363841746,-0.7763259419307018,1.00586664350511
2006-05-26,0.0024069622314412307,2.2082119426152693,5.514706300267527,0.99547565755246
2006-05-29,0.00584950176242044,1.9840837864438807,4.7386599416758175,0.994526806220522
2006-05-30,-0.00453460826056972,1.7397060581777963,4.082450134224088,1.04064431166084
2006-05-31,-0.00548822658126741,1.7000327227301693,4.244889739328039,1.0153129189326502
2006-06-01,0.0398400517666403,1.79586101021403,4.498424649563357,0.968825360476212
2006-06-02,0.0151968594956916,1.0591166617537258,0.7771051874137047,1.0066890110518
2006-06-05,-0.0316709098808637,0.9556592443745492,0.8661390216513558,0.982404413645926
2006-06-06,0.0066667388814095,0.8163030057825008,0.34106302172300307,0.962272406462786
2006-06-07,-0.0177522288815933,0.640404486904843,0.4088819958451291,1.0381529735584498
2006-06-08,-0.0384577015993497,0.7624764088599618,0.6775181935583023,0.990097694065592
2006-06-09,0.0374431472556839,0.14258199084213818,0.3462440334310446,1.00308035794761
2006-06-12,-0.00995165984780305,0.09478281459323691,-0.6918049909270589,0.975169764485508
2006-06-13,0.00307562336538265,0.30900926477411533,-0.6848607560002966,1.0037822201584898
2006-06-14,-0.0251437057199352,0.2013686357280511,-0.727148950176943,0.9929103293037091
2006-06-15,0.0037750855479422797,0.3415607427605513,-1.0550794689518819,0.992799079748169
2006-06-16,-0.00711492183051176,0.33531931001576026,-0.3291793362082629,0.994059609193532
2006-06-19,-0.0072269720178647,0.6545680915946192,0.7185381911560285,1.01543107937444
2006-06-20,-0.00595810511605507,0.5884566239186655,1.5179970390454676,0.9838407529836
2006-06-21,0.0153132310738107,0.8337641305740939,2.3084049482061495,1.00328664961833
2006-06-22,-0.0162912314255875,0.3373918614385614,1.0870548492280188,1.00548906609957
2006-06-23,0.0032812603905834604,1.1280905024829997,1.8253210014540917,0.992435102544704
2006-06-26,0.0054740560785266,-0.08644413346636345,0.24261879819642784,0.988554660100744
2006-06-27,-0.007593656422949009,-0.4758430695466611,0.18117195086189408,1.02826901107837
2006-06-28,-0.0115113418954338,-0.1759463241036682,0.18585963111197668,1.00868321155405
2006-06-29,0.0278768167280769,0.5831568241215174,-0.10312653836218422,1.03580029386654
2006-06-30,0.00864572929391832,1.1281383422866935,0.7998435737859615,0.9859643100809772
2006-07-04,0.0351743587173454,0.7368004727663929,0.06288688964287159,0.9952682803820272
2006-07-05,-0.0141351217070546,0.5715034966483789,-0.5716746798863035,1.00398449746356
2006-07-06,-0.00474294964213241,0.5197388459984759,-0.786948749170187,0.9906106313125128
2006-07-07,0.00397658037698165,0.9186332766912655,-0.11661139987814861,0.993052518130521
2006-07-10,-0.009433726690442007,0.9115195349191989,0.11685633634240711,0.9905542030998248
2006-07-11,-0.00697172798653971,1.0185275725604885,0.030337970265552183,0.9920279362925428
2006-07-12,-0.00949069137275688,1.2111818097448754,0.2665812490764643,1.01053558151391
2006-07-13,-0.0080040105085693,1.207374235518624,0.23400663948838885,0.9852207878978052
2006-07-14,0.0104804690317307,1.230541988737067,0.3082665236449862,0.999993255488595
2006-07-17,-0.0148895127778833,1.5993062464836654,2.7715233092962386,1.02502818934257
2006-07-18,-6.744534149462741e-06,1.8844581451828182,3.7579507368407983,0.9880325715467048
2006-07-19,0.0247201140098366,0.8561503105223652,0.19231048586341037,0.9890002966260508
2006-07-20,-0.0120396146251382,1.3366071445102858,1.6723920836828574,1.0296691567112
2006-07-21,-0.0110606474342416,1.3324574250531165,1.4244905016319143,1.01321084412161
2006-07-24,0.0292375435669965,1.695763374233482,2.4376098938101913,1.02455312535967
2006-07-25,0.0131243419321804,1.104765763955834,-0.245208910696888,1.0037508560195
2006-07-26,0.0242565422666693,0.6657436724701289,-1.1274771281542642,0.999716396544796
2006-07-27,0.0037438390998947,0.1708806235517017,-1.7946395107175839,0.975987314607915
2006-07-28,-0.0036155911499488,0.0016545612741457759,-1.5294044147520285,0.999844784117958
2006-07-31,-0.0243056899814662,0.2864310994309603,-1.594747986441208,1.01784591210252
2006-08-01,-0.000155227929273798,-0.005590076318107776,-1.170106120907207,1.02243746184741
2006-08-02,0.017688543314684,-0.0027076313574965834,-1.1729044590866928,1.00014979614695
2006-08-03,0.0221894450569253,-0.013874927409307758,-0.9434601651182497,1.00793422561464
2006-08-04,0.00014978492863001398,-0.4921351803512003,-0.6010891546526831,0.97088580707059
2006-08-08,0.00790291515371889,-0.6618831848894784,0.2820647905200948,0.9969606014307508
2006-08-09,-0.0295464210354845,-0.8051977751173346,1.0067895216792042,0.9821458900229332
2006-08-10,-0.00304402692173182,-0.5958024723412642,-0.32764198110402587,1.0016343341867
2006-08-11,-0.0180154174840964,-0.5511812314087351,0.0536640778154891,1.0327032780916
2006-08-14,0.0016330001159325,-0.14257693136685612,-0.7591848162569348,1.0078615402971098
2006-08-15,0.0321799059824261,-0.2538322851335846,-0.772291143369892,1.00251841565763
2006-08-16,0.00783079939795225,-0.2200925325695395,-0.0076064054850726315,0.992117554264534
2006-08-17,0.00251524976315971,-0.3798699748300558,0.05925113176331109,1.0074602812329598
2006-08-18,-0.00791367643530879,-0.1667360067119967,0.4875557401229407,1.03868833144164
2006-08-21,0.007432590967758859,0.21117465990680825,1.5186836156550498,1.00230280902861
2006-08-22,0.0379586973786174,0.05527744051674239,1.2184446996422151,0.981770435247842
2006-08-23,0.0023001616274213803,0.34470845436581543,0.05580241974583133,0.976239632446894
2006-08-24,-0.0183977706167972,0.869330796261614,0.4772170772908484,1.02478137884971
2006-08-25,-0.0240471976573396,0.6712111854683155,-0.010716660097679132,1.00282376873136
2006-08-28,0.0244793009139406,0.4716767844915473,-0.03884106652393848,1.01014794598696
2006-08-29,0.00281978938584509,0.12252509019910297,-0.8309963735149508,0.99569277996285
2006-08-30,0.0100968013010527,0.39098550832044876,0.32433351854719916,1.0305836954169
2006-08-31,-0.00431652283177306,0.34480568244003584,0.22511680814211577,1.0064154395514
2006-09-01,0.0301253363103203,0.46171967451378976,0.15353924961721077,0.980113504688076
2006-09-05,0.0063949482130173105,0.019896859389378057,-0.6792414064085737,0.9825327696149548
2006-09-06,-0.0200868929139844,0.039391449606888014,-0.6777619256321441,0.99086286181738
2006-09-07,-0.0176215824972651,0.15107665471008278,-0.8530188558857459,0.99901887844089
2006-09-08,-0.009179137863386,0.3959648482341397,-1.1401456076102723,1.0176453673401
2006-09-11,-0.0009816031739077616,0.36039794574211914,-0.9162335623110969,0.9951131591088228
2006-09-12,0.0174914952947912,0.4061172864959689,-0.5018890812387835,1.00426311448383
2006-09-13,-0.0048988205424931215,0.372934132962875,-0.13902077017168102,0.999636383874535
2006-09-14,0.00425405315514177,0.5406322458129905,-0.11864317343071074,0.991643843274024
2006-09-15,-0.000363682249838299,0.6840134030471147,0.3194896395060116,0.979465829529019
2006-09-18,-0.00839126512122788,0.6005196081650459,0.3061039471190443,0.9987164850355692
2006-09-19,-0.0207479278323797,0.24051251970520776,-0.003841678177700203,1.00060960706096
2006-09-20,-0.0012843393752678,0.5663604832828558,0.21891386742036323,0.9964093354180832
2006-09-21,0.000609421326057122,0.3939691505053283,0.8080805957043373,1.02337575342608
2006-09-22,-0.0035971264909896703,0.19380800334242712,1.9249505442734538,0.998056945761869
2006-09-25,0.0231067249312143,0.04241149856574926,2.560481733193205,0.994484493718449
2006-09-26,-0.0019449444168944,0.3955610811198005,0.6929848284210434,1.0113273632476
2006-09-27,-0.00553077284742598,0.7446322795874464,3.299330409140887,0.996382795739371
2006-09-28,0.0112636890578143,0.7581897059980899,3.2600344731624116,1.01224699794484
2006-09-29,-0.0036237621629183797,0.5827931864329711,1.8196523639044084,0.976882407011145
2006-10-02,0.0121726102007109,0.6804878248164827,1.8559525300797963,1.00486216201643
2006-10-03,-0.0233889954820825,0.18732705810364134,0.8751985877762576,0.999736975572898
2006-10-04,0.0048503798823585215,-0.05651085739599154,1.1641313518727046,0.9950368540869442
2006-10-05,-0.000263059024092905,-0.23390588808665988,1.1439171265385646,1.00423430395456
2006-10-06,-0.00497550322612071,-0.2076635929989229,1.1185667963870518,0.958808431132644
2006-10-10,0.0042253645155516896,-0.17241618530139874,0.9987878924965932,1.01646376701975
2006-10-11,-0.0420639830389557,-1.017398432918601,2.0866532681627,1.00564550835357
2006-10-12,0.0163297086105841,-1.4567714805191556,2.0717397400338875,0.9971516691831372
2006-10-13,0.00562963219590766,-1.4004903261217096,1.7508472947732168,1.00347999104027
2006-10-16,-0.00285239503040152,-1.432230732139722,1.9500517990076176,0.997893772481443
2006-10-17,0.00347394988284653,-1.4489895066606062,1.9912207458837168,1.00620918510893
2006-10-18,-0.00210844873520993,-1.5201051860135792,2.3386480285212894,1.01235009886257
2006-10-19,0.006189987545572121,-2.2336744484810636,6.402986200358491,1.01091315245534
2006-10-20,0.0122744585318943,-2.227952267308769,6.338651090478873,1.0001792880278702
2006-10-23,0.0108540337326108,-2.182643491593656,5.903098303175144,1.00879077249401
2006-10-24,0.000179271957689782,-2.390439037484622,6.622592585963464,1.00208714210122
2006-10-25,0.008752358614457709,-2.312971115466211,6.344167420917346,1.00050801446626
2006-10-26,0.00208496704604709,0.09972097737956369,-0.9241104817472534,0.9957893389794642
2006-10-27,0.0005078854706006549,0.06432915214914073,-1.1790881318032815,1.02595797783624
2006-10-30,-0.007418273166843259,0.3632543951235422,-1.2808461834692986,0.964507589550463
2006-10-31,0.0256267886351897,-0.17173449343977767,-0.4757379277554006,1.00461653939023
2006-11-01,-0.036137577771032006,0.9100316584238278,1.3448324696136433,0.99565912489797
2006-11-02,0.00460591585568626,-1.4133220503787784,3.6534131169901185,1.01823652853172
2006-11-03,-0.00435032405475296,-1.387196105489879,3.6350274626041834,1.0152740050224
2006-11-06,0.0180722374384584,-1.1202129556208296,3.372470595521129,1.00933254294544
2006-11-07,0.0151585317493605,-1.01829749223032,2.6895942337667487,1.0043640356065
2006-11-08,0.00928926382762847,-1.1739293085164473,2.4544013880314353,1.01349498474722
2006-11-09,0.004354540816827471,-1.1793822608112006,2.444036718601648,0.987736872456895
2006-11-10,0.0134047384489502,-1.227929490264776,2.5359464423242226,1.0009685852928198
2006-11-13,-0.0123389401288456,-1.4184194560498862,2.731890377065543,1.0074643028848
2006-11-14,0.00096811651676486,-1.2873930140379217,1.9624654385271567,0.998987489950768
2006-11-15,0.007436582831143321,-1.5226575310390755,2.675229523713986,1.00904949645396
2006-11-16,-0.0010130229837954801,-0.6417620459069601,0.17202790344426644,1.00457638902662
2006-11-17,0.00900879512764019,-0.4202476108059478,-0.40981308841353226,1.01159339829407
2006-11-20,0.0045659491973866,-0.8928456101331114,0.9689120004812324,0.999323183624414
2006-11-21,0.0115267097880951,-1.0637944888227697,1.6636938075090972,0.997471694875268
2006-11-22,-0.000677045519187534,-1.3294023458249198,2.1814915709476796,0.9908202538828572
2006-11-23,-0.00253150668562048,-0.9172621756546168,1.2769173137765186,0.988745627570072
2006-11-24,-0.00922213962708108,-0.570602389001638,0.2712976257924251,0.989860885947955
2006-11-27,-0.0113181820894983,-0.351236172520637,-0.5791755164302215,1.01988153796253
2006-11-28,-0.0101908649717449,-0.2686851494761155,-0.7318197828950348,1.01550871142875
2006-11-29,0.0196864812990752,-0.023572989002816052,-1.4413635746768327,0.993672404575272
2006-11-30,0.015389680464088003,0.5095318521911135,-0.5480208933152948,1.00506536940304
2006-12-01,-0.00634769950853406,0.13828249498909145,-1.427029452265693,1.0430864103984498
2006-12-04,0.0050525835778911215,0.5558095260526525,-1.1862911890517889,0.9895313819671392
2006-12-05,0.0421840205240871,0.5388971440306279,-1.219788414215712,0.981796667647052
2006-12-06,-0.0105237994680555,1.3772836232477732,1.6047276080789405,1.00190423177435
2006-12-07,-0.0183710514899873,1.3759505327703796,1.4026117818968693,0.985935240816348
2006-12-08,0.0019024210233912105,1.2337462323865451,0.9740214662730873,1.01177037550146
2006-12-11,-0.0141646052216866,1.1150370033893953,0.9426698069009669,0.9982427297754092
2006-12-12,0.0117016434407928,1.0828685263003384,0.8310042172797116,1.00428506929099
2006-12-13,-0.00175881603511503,0.7630370028035074,0.48258991715226385,0.9855114335417968
2006-12-14,0.00427591452479181,1.2243045370642751,1.9565102151438456,1.0073439624261
2006-12-15,-0.0145945506892374,1.5331361096576654,3.3269601701296985,0.98430874054363
2006-12-18,0.007317126840308159,1.4661779986156622,2.8762882954867433,1.00514935448017
2006-12-19,-0.015815670427412,1.404625123771533,2.6400750230862835,0.982038759703227
2006-12-20,0.0051361418925097106,0.2356312626391882,-1.7072815350501316,1.00043915187596
2006-12-21,-0.0181245012403782,-0.1879832978032885,-1.858114306066469,1.00615999987276
2006-12-22,0.000439055477000071,-0.18184348252613003,-1.8684309071290055,1.01817602096076
2006-12-27,0.006141104630304871,-0.14517810932651043,-1.8295511108622415,1.01148062484436
2006-12-28,0.018012811787214,-0.6400113737701875,-1.2595922379797722,0.992453988587766
2006-12-29,0.0114152225676245,-0.25355697840141234,-0.8193948520381102,0.984532820483974
2007-01-02,-0.00757462660093344,-0.4817451704268464,-1.065564974467073,0.9907550616421228
2007-01-03,-0.0155880442478889,-0.1485036790790002,-1.384971430988289,0.98924840567357
2007-01-04,-0.009287938025200629,-0.1565557254362561,-1.4091656056975583,1.0012688763985502
2007-01-05,-0.0108098103695874,0.2581578031170889,-1.2984394820066254,0.999514396310232
2007-01-08,0.00126807205522511,0.276516785782864,-1.1290783981790442,1.00399436649723
2007-01-09,-0.00048572163342413,0.385068447350791,-0.8745488038624849,1.01174866232391
2007-01-10,0.00398641019526149,0.38428575359782974,-0.5281129115423835,1.00759698316213
2007-01-11,0.0116801826320305,0.2594807321717029,-0.7297877692707795,0.993496004335945
2007-01-12,0.00756827140899041,0.18525482820835523,-1.1612643242009573,1.0198671731789
2007-01-15,-0.00652523880414511,-0.11286859294381463,-1.3970925214834233,1.0043608067280898
2007-01-16,0.0196723964428852,0.2149556000037055,-1.0024024869391193,0.993871663630749
2007-01-17,0.00435132596295829,0.32373406257849946,-0.5697488949050866,0.9952696710612092
2007-01-18,-0.00614719169657439,0.3365574979460923,-0.24875386390378873,1.01355872639938
2007-01-19,-0.00474155235233855,0.4180263640607145,-0.025512593678932216,1.01033033092406
2007-01-22,0.0134676293845281,0.7482212437578968,0.23636928289354753,1.00692877027448
2007-01-23,0.0102773377014533,0.3166481005626956,-0.9326139683415842,0.99961890214335
2007-01-24,0.00690487665117716,-0.07557231099564574,-1.035687502664276,1.00731670585409
2007-01-25,-0.000381170492893072,-0.19699409351137603,-1.0045544298339308,0.998322849040173
2007-01-26,0.007290068614127559,0.22385709233752957,-0.8935693340418611,0.989086238838743
2007-01-29,-0.0016785589519949804,0.23497040364608418,-0.8736923388996862,0.9966494163494192
2007-01-30,-0.0142382484014501,0.33061039211174426,-0.6177620418090433,0.99806812857062
2007-01-31,-0.0033562094259161897,-0.42603483103721124,-0.36413290686914745,1.00407217694719
2007-02-01,-0.0019337398998077301,-0.10865024545232622,-0.616893846601037,1.0203016452677098
2007-02-02,0.00406390807525046,-0.23571704194216542,-0.14964989895019043,1.01292970418212
2007-02-05,0.0200983142311047,-0.6074452651144923,0.5724474662146304,0.9915006313058508
2007-02-06,0.0128468291589114,0.09915275434084406,0.9737766523227376,0.977772822004428
2007-02-07,-0.00853569430453517,0.08748808446257862,0.5766076831651401,1.01511720181098
2007-02-08,-0.022477924269465,0.43941675699841354,0.13855564118318053,1.0041959434302
2007-02-09,0.0150040755921431,-0.05654479951276197,-0.13197605482439556,1.03346099818873
2007-02-12,0.0041871650068437604,-0.06572852126130395,-0.631915891460749,1.03393542771503
2007-02-13,0.0329133618259935,-0.22451307353888125,-0.643198979794636,1.01013478816286
2007-02-14,0.0333723251178731,0.023340744077319262,0.23560351208481256,1.00954762840635
2007-02-15,0.0100837755756153,-0.20040345317038152,-0.3253183882248467,0.987441674392616
2007-02-16,0.00950233785230285,-0.442283660580401,0.1816343987555742,1.01634412527974
2007-02-19,-0.0126378478574133,-0.5652994281501106,0.4162724572872145,1.01936130801203
2007-02-20,0.0162119977923637,-0.09830660287658113,-0.55239941029097,0.9861658778425028
2007-02-21,0.0191762625550756,-0.15316172257773122,-0.6446773800986807,1.0101904688512902
2007-02-22,-0.0139307054231167,-0.6176134119239488,0.13090067103256553,1.03005348291722
2007-02-23,0.0101388960947015,-0.3106849502723641,-0.39620410298728004,0.955589241146294
2007-02-26,0.0296107260558318,-0.20112517475845418,-0.3984620982272289,0.98248336397731
2007-02-27,-0.0454271223357065,-0.5449661034912248,-0.5313089276727254,1.0123268527734002
2007-02-28,-0.0176718677206905,-1.1320773088034553,1.2867582500536079,0.9765494014062928
2007-03-01,0.0122514957682328,-0.8692411035461612,0.4498526472171096,0.982784796936165
2007-03-02,-0.0237299396672267,-0.8833001182086361,0.41580008264636126,1.01966038981767
2007-03-05,-0.0173651075876825,-0.40606856584445017,-0.6810196013793499,0.9991155890717272
2007-03-06,0.0194696206964867,-0.34065806826328354,-0.8659116329595666,0.99574520225215
