date,x_close,Skewness,Kurtosis,y_close
2003-02-13,0.0171475650178493,0.13873052236832553,0.6673066954143811,0.997546731149732
2003-02-14,-0.0017581098994373801,0.27294705503730066,-0.2891602787160652,1.00375500952162
2003-02-17,-0.00245628304505688,0.6518829499334594,1.4382010675691976,0.9986739735898807
2003-02-18,0.00374797707248091,0.9518419340306917,1.98068094100225,1.00369094154318
2003-02-19,-0.00132690636111717,1.021052305196443,2.326094629680922,1.00641298862588
2003-02-20,0.0036841467328117,0.9500680123093128,2.424040791090377,1.01172096722883
2003-02-21,0.00639251290806257,0.8012508195638699,3.1661074074552245,0.996208750225301
2003-02-24,0.0116528087642193,0.4801448179907192,2.2164980181006424,1.00960567863797
2003-02-25,-0.00379845477853709,1.1012892423480312,0.8122477545933595,1.0000026614635
2003-02-26,0.0017707662878605301,1.0666043308227278,0.4872254744716886,1.00406068695854
2003-02-27,2.66145995634495e-06,1.0341155067823087,0.4883245588234266,0.9921592738578828
2003-02-28,0.00405246462062535,0.974804701917418,0.7104611415778925,1.00104719331583
2003-03-03,-0.0078716262608932,0.6630513980531826,0.5232145227648206,1.00254987388536
2003-03-04,0.0010466453913970698,-0.053154467377569806,0.5088599189585756,0.987705539408782
2003-03-05,0.0025466284726983397,0.12611056779563085,0.6556590931931368,1.0066855511810602
2003-03-06,-0.0123706626917792,-0.11732520562519623,0.9806376343198782,1.00951549036932
2003-03-07,0.00666330199409832,-0.39525498201484766,0.29106344466635337,0.984598846603154
2003-03-10,0.00947050324869143,-0.3924797659823639,0.2535829370588525,0.992678363502967
2003-03-11,-0.0155209830956986,-0.6697512565459113,0.13570977165147013,1.00027872707804
2003-03-12,-0.00734857122893788,-0.756793832401336,-0.5206683221263364,1.00520287614659
2003-03-13,0.00027868824086468396,-0.3689448380006731,-1.129218949869154,0.991131051353976
2003-03-14,0.0051893879512013895,-0.37946161190231886,-1.1325962552263862,0.9907893834224292
2003-03-17,-0.00890851186756362,-0.3836650617522459,-1.1927637427731774,1.00575146480486
2003-03-18,-0.0092532965813562,-0.3564941265443774,-1.3010794502749,0.99866676941489
2003-03-19,0.00573498827708634,0.02504236093039079,-1.6377089792552795,0.991853400976498
2003-03-20,-0.00133412012773832,-0.018504434606668875,-1.8075563156795202,1.00993150172262
2003-03-21,-0.00817996389168371,-0.3003275664051408,-1.2468457467890923,1.00331385338456
2003-03-24,0.00988250847666645,0.14097121392562525,-1.1280339599701976,1.00501143130646
2003-03-25,0.0033083746728659693,0.16904173422939406,-1.0796095075413128,1.0033116826448
2003-03-26,0.00499891588063967,0.1257849122631106,-1.5881771339420054,1.0055332776849302
2003-03-27,-0.00481542810007681,-0.3462033199253328,-1.3625504761246683,0.993286329808836
2003-03-28,0.0055180253417263,-0.09871355317920764,-1.702238756999938,0.995389641989022
2003-03-31,-0.00673630825476856,-0.1024400212324332,-1.7218618746704708,0.993172669168162
2003-04-01,-0.00462101848984185,-0.07241525294506314,-1.6679377471632506,1.00502320415906
2003-04-02,-0.00685074368067576,0.009924492827411762,-1.5907928711680812,0.997128428663027
2003-04-03,0.00501062995997661,0.4753454197670169,-1.3237111130512362,0.996567974579861
2003-04-04,-0.00287570220789989,0.1582247829644232,-1.8404847016286634,1.01419966652322
2003-04-07,-0.00343792832920725,0.17027110126148984,-1.685672494366868,1.00855322632108
2003-04-08,0.0140997955710153,0.3203429614358336,-1.988363617326113,1.00982258716657
2003-04-09,0.00851685472997295,0.9390208312981719,0.016835564347593923,1.0005008550006702
2003-04-10,0.00977465915307619,0.8003025480578743,-0.6970575682495057,1.01612278017078
2003-04-11,0.000500729614664534,0.2867833915295304,-1.5560878488389882,1.00919132453406
2003-04-14,0.0159941884797111,0.5326786022879964,-1.2390721467233041,0.9923698739275932
2003-04-15,0.0091493413685681,0.2642693829359904,-1.5211079631022877,1.00853587371584
2003-04-16,-0.007659384409232721,-0.15089422725173562,-1.3314901114963824,1.00054725960403
2003-04-17,0.00849964913876866,-0.20532581799466654,-1.2269160771821253,1.00586302099515
2003-04-21,0.0005471099121058732,-0.34967285390206765,-1.2687759468608977,0.996133459722803
2003-04-22,0.0058459003740069,-0.4302763189514533,-0.8721418581639004,1.00586178740194
2003-04-23,-0.00387403466853613,-0.7711804311925199,0.5133281215527847,1.00564949116134
2003-04-24,0.00584467397047034,-0.3496568617630056,-0.47275257640962165,1.00993637764133
2003-04-25,0.00563359263709085,-0.2449277784182347,-0.3248275383069359,1.00436360475834
2003-04-28,0.00215334500344003,-0.10727682423112564,0.07407610258123265,1.01120825849369
2003-04-29,0.00435411184063529,-0.18551106555456437,0.2807456868965028,1.00997511889147
2003-04-30,0.0111459114001342,-1.0021438278904127,0.32675586480761076,0.99456898157852
2003-05-01,0.00992569578880753,-0.760024934082138,0.23896597363477978,1.01023285390838
2003-05-02,-0.00544582001818246,-0.6330720349787657,0.31638870234506555,1.01256605468385
2003-05-05,0.0101808527051046,-0.4318375082154371,-0.4823058965916216,1.01087270468748
2003-05-06,0.0124877570645003,-0.7832336697366092,-0.23478033679609522,1.00333323301364
2003-05-07,0.0108140218117424,-0.7104261392132388,-0.5444586303192263,1.0014858080738
2003-05-08,0.00332769010626278,-1.2638667167239255,1.6374223025154189,1.00890171153882
2003-05-09,0.0014847053531387804,-1.0568561914231278,0.918294571407825,1.00450474437653
2003-05-12,0.00886232487125729,-0.7596969439902591,-0.11771506777649332,1.00246812901683
2003-05-13,0.00449462838417437,-1.190486171123906,0.9156875638384339,1.01097580827205
2003-05-14,0.00246508818881877,-1.202102131539106,0.9564878314000373,1.0072821864434
2003-05-15,0.0109160112377505,-0.8018415594804574,0.21457866158940941,1.00904249712161
2003-05-16,0.007255799350086609,-0.7829622413266442,0.1000760898895221,1.00019949484988
2003-05-20,0.00900185854360887,-0.22975815542483705,-1.7009078842286462,0.98907402305384
2003-05-21,0.000199474953429017,-0.1777972895252126,-1.583812545233178,0.9991323071919572
2003-05-22,-0.0109861037964316,-0.04624175748018168,-1.697122116938829,1.00487207966628
2003-05-23,-0.000868069471348796,-1.4138560465007335,2.8430622877227387,1.00945898732415
2003-05-26,0.004860249495601,-1.112411489951823,1.6814770602817202,0.980051001060731
2003-05-27,0.00941453122347221,-1.3129450891346057,2.1430171068188955,1.01163220150913
2003-05-28,-0.0276461522555015,-1.2876375956823483,2.0508050066138317,0.999428356768456
2003-05-29,0.0115650675620052,-1.7562402903173842,3.1552080002119762,1.01814077730605
2003-05-30,-0.000571806681829458,-1.7230233413751876,2.866151322573624,0.993419209635262
2003-06-02,0.0179781966872984,-1.640853538244376,2.8549257035949207,1.01446890621678
2003-06-03,-0.00660253923466376,-1.224600898682069,1.9455591645057764,1.00117998973787
2003-06-04,0.0143652304466366,-0.8563717211898488,1.3052007959095837,0.997992271843678
2003-06-05,0.00117929409715357,-0.9337664453274525,0.8496495814591265,0.989461923124516
2003-06-06,-0.00200974634426468,-1.3250321221353325,2.5179817926920727,0.988546404474405
2003-06-09,-0.0105939956051248,-1.2843482511476751,2.372409527512496,1.0092626855886702
2003-06-10,-0.0115196931390674,-0.8228354968712693,0.7711985452410621,1.00383443725609
2003-06-11,0.00922004999435462,-0.35843598808132926,0.07759252806267503,1.02070089341817
2003-06-12,0.003827104540139471,0.1373205832151657,-1.4138477058646772,1.00778085522674
2003-06-13,0.0204895417264038,0.3391849588302423,-0.8695934405644112,0.998961841039431
2003-06-16,0.00775074048414083,0.13574094644332332,-1.4095405178535658,1.01229204954853
2003-06-17,-0.00103869822083996,0.20489959872397373,-0.853686379089543,0.9792539285397208
2003-06-18,0.0122171157425973,0.12104986698227908,-0.4941664148189928,1.00500411617782
2003-06-19,-0.0209642946599997,0.11781961983093309,-0.29570941216805613,0.9971795856007172
2003-06-20,0.00499163720197802,-0.2359223056900765,-0.45876427636741823,0.993321487971084
2003-06-23,-0.00282439926238197,-0.4370260798747844,-0.37068612306672044,1.01076801033706
2003-06-24,-0.006700913083223729,-0.6151346579173738,0.47118008006775547,0.9980540304370392
2003-06-25,0.0107104481651142,-0.6876876579500445,1.2139245818634885,1.0071597186812
2003-06-26,-0.00931089169887328,-0.6962685416267387,1.0997716173606857,0.993940483123095
2003-06-27,0.00713420958168582,-0.328668233627273,-0.053899336336570514,1.0145649169463
2003-06-30,-0.0060779502519176,-0.8460852397583761,0.27027443605356183,1.00089193324153
2003-07-02,0.014459867340808997,-0.4738806066895315,-0.0149150186719047,0.9984888350134632
2003-07-03,0.0008915357054385689,-0.4984118572161482,-0.5103261240378676,0.993608345161874
2003-07-04,-0.00151230794795927,-0.40774315511225756,-0.013242031154372835,0.992641154244007
2003-07-07,-0.00641216892326408,0.3822944807210997,-1.0267369483502604,0.992898563244312
2003-07-08,-0.0073860556324623705,0.7562282406798092,-0.763627540364689,0.990288487500442
2003-07-09,-0.007126771973233809,0.7920373664485033,-0.8840161801120909,1.00652513877758
2003-07-10,-0.009758976787079071,0.788455390189244,-0.8983437279719091,1.01030272793088
2003-07-11,0.00650394221658032,1.3415347026351758,1.0818594283928542,0.994368056837869
2003-07-14,0.0102500165675475,0.8387541772467296,-0.3736081631747661,1.0029922896699102
2003-07-15,-0.0056478623528093295,0.7901277177959078,-0.7769971566104434,0.9914946989931208
2003-07-16,0.00298782168196276,0.7878184130936051,-0.762417239095766,0.986064748766882
2003-07-17,-0.00854167748829773,0.6348452344790455,-0.8151019467825131,1.0092784873223
2003-07-18,-0.0140332584149884,0.9423837661970753,-0.5123479188222326,0.993689566430048
2003-07-21,0.00923570658223455,0.8439398831643986,-0.38738906735452394,1.00787887509538
2003-07-22,-0.00633042851811785,0.392974938462838,-1.5588224144682912,1.01824672359191
2003-07-23,0.0078479988331048,0.3694768950285209,-1.5244184943018542,1.00765473633667
2003-07-24,0.018082249855878,-0.08397487350659881,-1.851147842447413,0.993899760837705
2003-07-25,0.007625587499089329,-0.13543892215042827,-1.0187436834284016,0.991912632637867
2003-07-28,-0.00611892163834517,-0.16307032016765416,-1.0756111517170126,0.996850389645198
2003-07-29,-0.0153794331228314,0.2963219677940032,-0.9036030145071741,0.98237776057989
2003-07-30,-0.00315458081691817,0.16994667162539542,-1.1667508322092002,0.998055279297293
2003-07-31,-0.0177793596917018,0.3730136832001142,-1.026343607202416,0.995234691082727
2003-08-01,-0.0019466141271991101,0.24359329650377293,-1.2142434549406633,0.995778499092136
2003-08-05,-0.00477669920170015,0.05913172191179405,-0.747531618598186,1.00643814936336
2003-08-06,-0.0042304365997091,0.4384041091207162,-0.004509584125492516,1.00330363797584
2003-08-07,0.00641751300569472,0.380816122583739,0.05135018464457408,1.01973802120067
2003-08-08,0.0032981929528632602,0.4050056111760705,0.23798365055240023,1.00749853969764
2003-08-11,0.0195457523465112,-0.41827470231760866,-0.35847958084488907,1.00602719738796
2003-08-12,0.007470565406029859,0.6422377742299846,1.1596700238316835,0.9971937543911032
2003-08-13,0.0060091064890018,0.22497002730334684,0.3009424846395641,0.999884910932704
2003-08-14,-0.00281019049805321,-0.04788266278082458,1.2667313090606651,0.999751736950582
2003-08-15,-0.00011509569055084599,-0.05870897499032144,1.3015863362670768,0.990315123679226
2003-08-18,-0.00024829387179027004,1.2455740962260573,1.8201137952693003,0.9994412971721072
2003-08-19,-0.00973207975565301,1.2416459594499853,1.957021475574101,0.9926584005697672
2003-08-20,-0.000558858960474854,0.7364336143737392,1.4250943115262436,1.00163114087195
2003-08-21,-0.00736868160372375,0.7208679326220192,1.891460937743986,1.00728750648429
2003-08-22,0.00162981200652685,0.9474982829955351,1.650288497439429,1.01373693426196
2003-08-25,0.00726108091558382,1.0296022037187282,1.8407729211454633,0.99537836116563
2003-08-26,0.0136434378435487,-0.327402738027168,-0.6314429644104003,1.00624592575093
2003-08-27,-0.0117964402476352,0.33877872139834,0.14813948204006966,1.0046010638331
2003-08-28,0.00622650079926787,0.47929765623199583,0.21766452822457483,1.00109363363553
2003-08-29,0.004590511295125711,0.10650876259205613,-0.4944602327393741,0.994776427510529
2003-09-02,0.00109303605391889,-0.09010824424180222,-0.7314649785157044,0.994501102937644
2003-09-03,-0.00523726304078336,-0.15215923606521733,-0.7185273631511331,1.0092351830373298
2003-09-04,-0.00551407165137601,-0.12594178894330535,-0.25942313019535446,0.997375254661659
2003-09-05,0.009192799481219479,0.047099736165425066,-0.7162416198248285,1.00812922627269
2003-09-08,-0.00262819602181928,-0.4240685305246321,-0.39688279275103433,0.999897281689427
2003-09-09,0.00809636209952674,-0.22851431457656657,-0.7623760110536977,0.998996131546015
2003-09-10,-0.00010272358646013299,-0.23705505374787644,-0.8324095521680235,1.00603738553915
2003-09-11,-0.0010043726673918,-0.36168574278318366,-0.6820479158536243,0.994279606543193
2003-09-12,0.00601923355079905,0.14556583868663342,-1.402520568782277,1.00760410674778
2003-09-15,-0.0057368175723423705,0.14936781881143243,-1.3770527300541282,1.00117704923584
2003-09-16,0.007575341259920859,0.508570053265384,-1.2410872077994657,1.00078780912337
2003-09-17,0.00117635705648913,0.23072023810887843,-1.9181026998461113,1.0132115182388
2003-09-18,0.000787498964644641,0.05069377003347952,-1.6494559212049495,0.9967826187824048
2003-09-19,0.0131250072596036,0.0007849668023633579,-1.2909624336107228,1.00561940792584
2003-09-22,-0.0032225681170212,0.41901764778568296,-0.5182733500940282,1.0030118235983
2003-09-23,0.00560367795436148,0.40365059796953257,-0.5774106464599291,1.00399641873835
2003-09-24,0.0030072971439204198,0.5115103998107551,-0.04281403957642338,1.00123098582708
2003-09-25,0.00398845426950472,0.3340320499056788,0.012593893584524007,0.992786824411242
2003-09-26,-0.00588723697175042,0.06299460227666298,0.3325823497515219,1.01577540754074
2003-09-29,-0.00723931632077464,0.2997430335939991,-0.2056733204326764,1.00005514216445
2003-09-30,0.0156522691497674,0.16952918543668757,-0.222247422589962,0.994259246540618
2003-10-01,5.5140644176865296e-05,0.5029293390715687,-0.3487227782403326,1.0060130710219
2003-10-02,-0.005757294921873339,0.5473538763331578,-0.3683957038487309,0.9961362826343492
2003-10-03,0.00599506465665587,0.6101300446867757,-0.6886793125609945,1.0082144531707
2003-10-06,-0.00387120080373755,0.7130751753959861,0.37963810782708407,0.996027528153292
2003-10-07,0.00818089818226207,0.7159963515411318,0.3178169894742613,0.994156187665221
2003-10-08,-0.00398038307135639,0.6120417404301743,-0.2148361079520269,1.01298015953529
2003-10-09,-0.00586095422134996,0.8703305322384002,-0.09455545041932023,0.999063263997324
2003-10-10,0.0128966392260644,1.2006834137688,0.4316160330244734,1.00111655674822
2003-10-14,-0.000937175014025111,0.6330230924674093,-1.2465261557176142,1.0064211989170402
2003-10-15,0.00111593386234526,0.6550497347275958,-1.1004664985499255,1.00426061377443
2003-10-16,0.0064006708489552,0.8310693608051046,-0.3210833736430323,1.00488289739352
2003-10-17,0.00425156305819794,0.47021969681992853,-1.136326202535242,1.00228800173752
2003-10-20,0.00487101471560356,0.20475505773748262,-0.9691438603776277,1.0074568241530202
2003-10-21,0.00228538824723624,0.2614444722168984,-0.8209700914392917,0.99439461268643
2003-10-22,0.00742915948173013,0.09153151753019002,-0.23440148157170837,1.00338309796941
2003-10-23,-0.0056211564527345395,0.1027061001372592,-0.08765294456468453,1.00089127425726
2003-10-24,0.00337738816773431,-0.006811824537682606,-0.19880733142776652,1.00416801036199
2003-10-27,0.000890877308202857,-0.017648110587169082,1.0762102820143742,1.01028449792381
2003-10-28,0.00415934826759192,-0.8676075910099922,1.0278502166256285,1.0008235745968002
2003-10-29,0.00320594987904136,-1.3905728124541274,2.871039416841313,0.9952012985759442
2003-10-30,0.000823235645329692,-1.6555284626264435,3.871291817850624,0.975925580865148
2003-10-31,-0.00481025215890091,-1.4039541229477863,3.3613215400990635,0.995989521863121
2003-11-03,-0.0243689445897336,-0.8198940128194933,0.13955122584004842,0.998634372162427
2003-11-04,-0.00401854167062652,-2.150905950808559,5.294401056981606,0.99767448562343
2003-11-05,-0.00136656115707609,-1.939636106454751,4.616206548161985,1.00812038440485
2003-11-06,-0.00232822258459399,-2.1874827524852463,5.587143100047786,1.00662448364464
2003-11-07,0.00808759149116753,-2.3782990515594613,6.447861983818372,1.00136252424113
2003-11-10,0.00660263817642069,-2.008174413087368,5.302964265644466,1.01336186580481
2003-11-11,0.00136159684727825,-1.8912778375310788,4.646978777681192,1.00076918685365
2003-11-12,0.0132733833978374,-1.8973026739072427,4.835795877691759,1.00139410745226
2003-11-13,0.0007688911810494848,-1.2869302311013144,3.1671306163807866,1.00192287701022
2003-11-14,0.0013931365866853,-1.2853001871804546,3.165381835544272,1.0125842833028
2003-11-17,0.0019210306487262602,-1.5419563909957217,3.9909242961467974,1.00217078577136
2003-11-18,0.0125057593022708,0.9317162556759851,0.4525542007309289,1.00968860168634
2003-11-19,0.00216843302019579,0.6660143295177359,-0.9721125952443108,1.00544676714087
2003-11-20,0.00964196815223515,0.6871224117322448,-0.7815207668298574,0.9928805073452908
2003-11-21,0.0054319871492169,0.47782103950759014,-1.5488496562701228,1.00561292823653
2003-11-24,-0.007144957177507941,0.690208094985327,-1.1951838995957884,1.02343285099431
2003-11-25,0.0055972344528348395,-0.006869091370551273,-0.06857892212393057,0.984328161923069
2003-11-26,0.0163867681401391,-0.2511106393530653,0.16142105302101184,1.0113113198118102
2003-11-27,-0.0157959396386456,0.08998848754024556,0.3126878875737438,0.988792411543764
2003-11-28,0.0112478251905547,-0.7827669498342912,0.8440612231754048,0.996098717127506
2003-12-01,-0.0112708667177828,-1.0148854746483598,0.8587150339105825,0.999797421365493
2003-12-02,-0.00390891272713204,-0.6631364800287032,-0.8317697354977529,0.996277188982525
2003-12-03,-0.000202599156330604,-0.29126876254759454,-0.9850779052014351,1.00189123014123
2003-12-04,-0.0037297579251197,-0.20630200989854797,-1.0248622862987584,0.99977282320837
2003-12-05,0.0018894440171358601,0.1685126749684082,-0.6705325281126226,1.00477760856584
2003-12-08,-0.00022720260018634,0.2853933444786268,-0.39575131217132764,1.00340624451474
2003-12-09,0.00476623201478052,0.08136165393204128,-0.08913365950556029,0.992865081560167
2003-12-10,0.0034004564039791397,0.10457302559938338,-0.006647520666683615,1.02601608405113
2003-12-11,-0.00716049369458308,-0.4621700562827384,0.3358834024066786,1.00039496033972
2003-12-12,0.0256834230887898,0.12884160009864726,0.2984810401016449,0.989600302179399
2003-12-15,0.000394882363418019,1.7730706110122705,4.534678834684306,0.996446714419419
2003-12-16,-0.0104541525488138,2.2454642166801846,6.137612684632824,1.00459207332675
2003-12-17,-0.00355961349415968,1.7860848435755368,4.728719076807532,1.00354602569848
2003-12-18,0.004581561925168571,1.8319713479031194,4.687796927553883,1.00184591489162
2003-12-19,0.00353975337286893,1.59307877441853,4.12506497531533,1.01059536459825
2003-12-22,0.00184421328442258,1.5238267759149928,3.9142360842747923,1.01026365988176
2003-12-23,0.0105396270832873,1.461337730413811,3.8247052116830726,0.9986689903668928
2003-12-24,0.0102113461735879,1.1815112467054303,2.441592146300594,1.00099324014471
2003-12-29,-0.00795381157526882,0.8942485601432949,1.4015010999623234,1.01031616719303
2003-12-30,0.0009927472080960027,0.8625618937535505,1.318247234278175,1.00541002943785
2003-12-31,0.0102633186921466,-0.26245498917658716,-0.5054770636683097,1.00314749177098
2004-01-02,0.00539544779635236,-0.4410674339136749,-0.89779971888743,0.996928797684314
2004-01-05,0.00314254878803748,-0.6065122329455129,-0.14221036115342978,0.998603792025859
2004-01-06,-0.00307592813596567,-0.9560718305727824,1.6457868739518693,1.00348362048832
2004-01-07,-0.00139718358070045,-0.5251702759093524,-0.10648795701149805,1.00832358072551
2004-01-08,0.00347756673770875,-0.24665077685324233,-0.7249964755766243,0.9899599171072352
2004-01-09,0.00828913076016531,-0.34573572161408944,-0.6478882276431874,0.997223474262293
2004-01-12,-0.0100908244436232,-0.4272963571072624,-0.46828668045563937,0.9897895447066152
2004-01-13,-0.002780387435017,-0.3629518853266173,-0.6834110299275737,0.994023519615071
2004-01-14,-0.0102629395564968,-0.394601106883694,0.12188521790208018,0.994929557726936
2004-01-15,-0.00599441102091502,-0.2672107660418951,-0.9346469199868528,1.00282010556865
2004-01-16,-0.00508334058405281,-0.05424665600152635,-1.1047123903387193,1.01457668524829
2004-01-19,0.00281613653125489,0.36747775576406,-0.4773386711181016,0.984560082459272
2004-01-20,0.014471466631828998,0.37560454318229114,-0.41422955070346656,1.01225045200703
2004-01-21,-0.0155603543656502,0.6334447661086307,-0.19306063014317987,0.985517141436816
2004-01-22,0.0121760224669831,0.404024407616162,-0.5031059308141845,1.00157316150847
2004-01-23,-0.0145887588959665,0.33713940093380723,-1.189097353073056,1.01726022285485
2004-01-26,0.00157192538614479,0.7565279710737097,-0.5055331592985151,0.985897080246235
2004-01-27,0.0171129573501261,0.4196312445563281,-0.723172961433268,0.999331804548215
2004-01-28,-0.0208352614667719,0.23357890998325004,-1.4171805957541983,0.9943193264564008
2004-01-29,-0.000668418793861967,0.016725785393797037,-1.3481398469358483,0.99242467723801
2004-01-30,-0.0056968699362918,-0.1283504127941768,-1.2477166007044735,1.00270709102294
2004-02-02,-0.00760416125235845,-0.11255255173683396,-1.2712663543351737,1.00332835354985
2004-02-03,0.00270343345146649,0.16314164169288528,-1.326732858774606,1.00033343206091
2004-02-04,0.00332282684100831,0.24311460711987304,-0.7089257211473745,0.9995824088577612
2004-02-05,0.00033337648479535,-0.1321754077749377,-0.2057558053153694,1.00045631604336
2004-02-06,-0.000417678357701313,-0.03729970311747533,0.7864994412108968,0.995183804940052
2004-02-09,0.00045621196285098496,-0.3236155696945259,2.4934535483437834,1.00459188728456
2004-02-10,-0.00482783030080095,-0.284876891310187,2.547415747834635,1.01886747649511
2004-02-11,0.00458137673337311,-1.847918482903396,3.9893251408755557,0.992878754535588
2004-02-12,0.0186916932757758,-0.4874200088093822,-0.872820478007017,1.00176074459776
2004-02-13,-0.00714672255736757,1.4667858525927258,3.344664265385677,1.02418477569683
2004-02-16,0.00175919630416191,1.3650608463422675,3.0373619255570556,0.998414199451082
2004-02-17,0.0238969553555029,1.5346996359573881,4.089119148661177,0.9741001268481791
2004-02-18,-0.00158705926149531,1.269456173147701,0.9344754650843163,0.994121891002704
2004-02-19,-0.0262411809843357,1.3678576581969306,1.0156026105987754,1.02478347000685
2004-02-20,-0.00589545308032571,-0.15806769380646557,1.3253827532005884,0.998177620544794
2004-02-23,0.0244813415003971,-0.020934620521784533,1.0472342033676618,1.00085021809297
2004-02-24,-0.00182404200882115,-0.09959898173696652,-0.16758509893107787,0.988774832957999
2004-02-25,-0.00563464906362428,-0.16152456481916147,-0.021156622163285732,0.995851861875587
2004-02-26,-0.0112886447082042,0.06282008028531559,-0.25923538499458365,1.01411665607182
2004-02-27,-0.00415676551603647,0.5459433811548053,0.5429545576617238,1.00986383387894
2004-03-01,0.0140179439874916,0.49172194308575146,0.6094224255566605,0.986775863973966
2004-03-02,0.00981550382276989,0.24876560463530484,-0.23400169362795253,1.00044209343514
2004-03-03,-0.0133123535093518,0.14205284513505154,0.6331465353340744,1.00878744197197
2004-03-04,0.0004419957406344269,0.34171810346223036,0.14300225487590001,0.996601146601147
2004-03-05,0.008749057109691859,0.9468711727566755,0.22855918779470752,0.995872582859668
2004-03-08,-0.00340464262260425,0.5492798584202033,-0.3536424204804023,0.984559723601769
2004-03-09,-0.00413595843688835,0.3265606416082294,-0.8758053681120663,1.00319640883604
2004-03-10,-0.0155607188508398,0.40777612988789796,-0.9079071075712495,1.00039203725888
2004-03-11,0.00319131118121837,0.256008604810169,-1.1411577384634484,0.995440249086329
2004-03-12,0.000391960432351229,-0.1231577887512051,-0.8020747799344936,1.01756138252575
2004-03-15,-0.0045701782874268,-0.2963614478374472,-0.6138337845779889,0.99975449198204
2004-03-16,0.0174089633216538,-0.29478816183381124,-0.43107036321994086,1.00688067527676
2004-03-17,-0.00024553815998747596,0.3654750505694523,0.41576857609915807,1.0006404628133698
2004-03-18,0.00685711145886066,0.32500581273765455,1.5887611900233392,0.989676738557242
2004-03-19,0.0006402578045902782,0.08566643337324033,0.9190365853235369,0.98736246484821
2004-03-22,-0.0103769158848121,0.34772231489593686,2.0241756872205805,0.991261635282018
2004-03-23,-0.0127180680097554,0.37137073001364174,1.0314310922795205,1.0203265780823298
2004-03-24,-0.008776768112543779,0.3708299245420874,0.19278132096910738,1.01718508195649
2004-03-25,0.0201227506417501,0.6704969084640001,0.6438658222903064,1.00361608418325
2004-03-26,0.0170390886663973,0.6918212205057055,-0.45920832247657106,0.9934300686371228
2004-03-29,-0.00296261135652213,0.3266594674020085,-1.5200586614704108,1.00308862368098
2004-03-30,-0.00659160835834571,0.29956499313691604,-1.4756310668425232,0.987583250567846
2004-03-31,0.00308386368157043,0.8014658407172685,-0.4569129399716316,1.00174618498099
2004-04-01,-0.0124944813877722,0.6862819259506023,-0.6364726704027137,0.990871949242542
2004-04-02,0.0017446621724705,1.0177819790174285,-0.13208757579358377,0.984705239230062
2004-04-05,-0.00916996668153883,0.9778137682757428,-0.22620021866291706,0.9894313090413628
2004-04-06,-0.0154129321067454,0.9873680011528856,-0.1865919509385665,0.9958629998430428
2004-04-07,-0.0106249362164301,0.8834994171213166,-0.24861389044456939,1.00145350975977
2004-04-08,-0.0041455812168479,0.8800783270646242,-0.30947066945468693,0.983301897040867
2004-04-12,0.0014524544369541304,1.1785975620742501,1.7208181790092336,0.949842154033362
2004-04-13,-0.0168390879383867,-0.06329201347110139,-1.3215689363694487,1.00872370097442
