date,x_close,Skewness,Kurtosis,y_close
2003-02-21,-0.0267428867249426,-0.291489426135528,-1.55237493301625,0.9879125732108852
2003-02-24,-0.0124107366271902,-0.05535111736295885,-1.8389587159517957,1.0175882223471
2003-02-25,-0.0121610738025711,0.025545184306320825,-1.8847222686744292,0.9807316234616228
2003-02-26,0.0174353395853882,0.4212744983886893,-1.3476939395688317,1.0298272247019
2003-02-27,-0.0194564312980744,0.12113890646856448,-1.3475241439798522,0.962249075676371
2003-02-28,0.0293910451632502,0.3049382639151649,-1.387466360317364,1.01410526630389
2003-03-03,-0.0384819474044832,0.08714737206577623,-2.0338384295561163,1.01392405516896
2003-03-04,0.0117695821147781,-0.12079458773609794,-1.6813449631496744,0.979077859442694
2003-03-05,0.0138280060810453,-0.08848249242038717,-1.399512546651933,0.974528878333632
2003-03-06,-0.0211441100504064,-0.08780084191428843,-1.397867590370199,0.9655345380381408
2003-03-07,-0.0258011264729516,0.22816141177063223,-1.267168211009523,0.965012914829096
2003-03-10,-0.0350734055750846,0.2302369269229511,-1.2487942654157829,0.98040624442391
2003-03-11,-0.0356137944901191,0.28623606085311953,-1.5430618133110576,1.01586004197235
2003-03-12,-0.0197882580870292,0.4078662028927814,-1.7280069218348628,1.03784264482918
2003-03-13,0.0157355857031218,0.8730472603530508,-0.6501749145181508,0.9842556377544928
2003-03-14,0.037144178675177005,0.41495663125141785,-1.6990634745145932,1.04555848124579
2003-03-17,-0.0158696212046739,0.5643973789372554,-1.229624738230987,0.97252865561738
2003-03-18,0.0445511744731104,0.5627749346562275,-1.02925007135128,0.94694930830291
2003-03-19,-0.0278557379931802,0.6412484090108614,-1.1813794446695103,0.970649656590163
2003-03-20,-0.0545097159479802,1.0628003334603904,-0.46676304146900005,1.00511370512021
2003-03-21,-0.0297896826044961,0.7846867498364004,-0.5861007995901137,0.98475792720467
2003-03-24,0.00510067453435126,0.8029404040029783,-0.6103288083857477,1.04924135131984
2003-03-25,-0.0153594271968606,0.45687002114887454,-0.8684113298312388,0.983507029543811
2003-03-26,0.0480673804716842,0.3659972655003323,-0.583641570949446,1.07909901360414
2003-03-27,-0.0166304937013822,0.04242457694561206,-1.234145456838942,1.02709609103622
2003-03-28,0.0761264462958899,0.3624403793986443,-1.102248803548411,0.8492494736283008
2003-03-31,0.0267354913564782,0.6885971093384363,-0.5744955818735682,0.970494132646912
2003-04-01,-0.16340229174934806,0.33434807217918194,-0.9671799622748711,0.957489526379258
2003-04-02,-0.0299499220926231,-1.1111351726046013,2.5448752392740257,1.02119506492066
2003-04-03,-0.0434404964944642,-1.0972366972663665,2.5024716354361596,1.00530297742392
2003-04-04,0.0209735737458824,-1.1751721110616424,2.881183447719142,1.01148325430305
2003-04-07,0.005288966151623061,-1.409623033730363,3.2399148781031384,1.01833679525855
2003-04-08,0.0114178221777445,-1.410347847398923,3.240362084036688,0.987675152214227
2003-04-09,0.0181707035488996,-1.5419932252758193,3.496290018473692,0.997567251841892
2003-04-10,-0.0124014286040768,-1.6043810977389577,3.9782661291897554,0.989729300459036
2003-04-11,-0.00243571209789645,-1.632133602439735,4.06647460857768,1.01639839461307
2003-04-14,-0.0103238071231219,-2.3059153802103114,5.924597456114366,0.984048526451309
2003-04-15,0.0162653929792251,-2.3877156792166936,6.362132799316386,1.01706429200203
2003-04-16,-0.0160800676465548,-0.7985658728427042,-0.27086524562141,1.02821685775998
2003-04-17,0.0169203323760906,-0.9494516290901058,0.8010339358378138,0.9909199662662308
2003-04-21,0.0278260959142981,-0.38707113942144417,-1.6861033793022933,0.9801606715386352
2003-04-22,-0.00912150849244012,-0.1598000636058808,-1.4012085696021441,0.9649682041933249
2003-04-23,-0.0200387702063144,0.09421709066576878,-1.7688815983487298,0.9637858062881568
2003-04-24,-0.0356601272084436,0.3750666865145251,-1.6599380341426095,0.9988972191941758
2003-04-25,-0.0368862017071752,0.30732668662863494,-0.5035656306352618,0.993885447839831
2003-04-28,-0.00110338931598736,0.19430820919995467,-0.9468640168910465,1.01115548549519
2003-04-29,-0.0061333225885199395,0.1720653924941164,-0.9744169196140744,1.05107673662315
2003-04-30,0.0110937219770765,0.1017904449665886,-0.9699767633940866,0.998118677219666
2003-05-01,0.0498151021915841,0.1111319244446743,-0.7844506100992987,1.03516904625536
2003-05-02,-0.0018830946907415398,0.35641216844429685,-0.3260984124588009,0.9899859263876408
2003-05-05,0.0345647430958114,0.6102105158595932,0.26663436657833905,0.9568269063601228
2003-05-06,-0.0100645517246059,0.6082622970896523,-0.03300757909865748,1.00420645601887
2003-05-07,-0.0441327749853823,0.617815645154924,-0.0379419919982249,1.00184352150006
2003-05-08,0.004197633614803,0.4193912144852763,-0.43502521629474034,1.03912366553715
2003-05-09,0.00184182429986182,0.18219931353137742,0.09855402873860442,0.9606983972512172
2003-05-12,0.0383777286504607,0.10720922452684117,1.3549164649263172,1.02955502038168
2003-05-13,-0.0400947618813395,-0.18144587656297811,0.24638931429527355,1.00657109040341
2003-05-14,0.0291266898475171,-0.2025637751704144,-0.6724649028176009,0.9748764979380592
2003-05-15,0.0065495949033994,-0.33378492815908145,-0.925426882818158,1.04187705472025
2003-05-16,-0.025444484788935004,-0.4203617531495628,-0.5716932567828943,1.04202503812735
2003-05-20,0.0410239466579922,-0.1769041217092182,-1.1952864208813685,0.983066502299123
2003-05-21,0.041165971955488,-0.1015157965157654,-1.1759711646785707,1.01681515458249
2003-05-22,-0.0170785087335416,-0.3966175906566937,-1.3451499087899912,0.995691303863176
2003-05-23,0.0166753449741022,-0.30113599731337787,-1.2053742865664923,1.01789819429213
2003-05-26,-0.00431800531793536,-0.45436074444847574,-1.14074351656873,0.950358821097277
2003-05-27,0.0177399075204909,-0.3765095041935665,-1.2875535575811416,1.00397715653749
2003-05-28,-0.0509156592824774,-0.33291273043281744,-1.0061663283427231,1.01129207671618
2003-05-29,0.00396926855799791,-0.5841754283085692,-0.3510527019834875,0.997200915108745
2003-05-30,0.0112287971441636,-0.40720559456905797,-0.07373745707515811,0.9824615518170892
2003-06-02,-0.00280300965491113,-0.4604931963057996,-0.08891112782963706,1.02055978023676
2003-06-03,-0.0176940690150339,-0.6997356009064672,1.062162268390085,1.05996574967171
2003-06-04,0.0203512809119401,-0.5092896182302084,1.1495758582080517,1.0018864581176
2003-06-05,0.0582365959714793,-1.225012233740513,1.6135767401663363,0.985020709938745
2003-06-06,0.0018846809901170106,-0.21332654086591188,1.8786492081728365,0.963353107745157
2003-06-09,-0.0150926127125544,-0.031148580227285876,2.0807050312485806,1.02028868628414
2003-06-10,-0.0373352596833491,0.07532394554894493,1.6432812203675065,1.00319488875318
2003-06-11,0.0200856130207088,0.41672416537913326,0.9306911608956248,1.01684557330153
2003-06-12,0.00318979594053939,0.5894631588376832,1.327943998918597,1.00612446857206
2003-06-13,0.0167052602088602,0.6005174804165371,1.3372067851845308,1.04607667611714
2003-06-16,0.0061057902388614,0.5196734028583951,1.0859468852538487,0.987345705542742
2003-06-17,0.0450466670833958,0.40326654815849394,1.0963706682343926,1.01890821140257
2003-06-18,-0.0127350419664343,-0.027400434828973093,0.38672228003395226,0.9943144749494268
2003-06-19,0.0187316730514743,0.32027747006776514,0.04049649225664842,0.962092006176124
2003-06-20,-0.00570174917244921,-0.15174650797359046,0.6087444646970801,0.966154006627202
2003-06-23,-0.0386451923739711,-0.03612247264880042,0.40467252420933475,1.02311414477031
2003-06-24,-0.0344320303264635,-0.22931235571263295,-0.26042704169763287,1.00232637827319
2003-06-25,0.0228510592106808,-0.18464307893926327,-0.24873457610490224,0.983745849341802
2003-06-26,0.00232367644475758,-0.19423276613312607,-0.3408518279032515,0.995609568737072
2003-06-27,-0.0163876984799571,-0.1817797409750652,-0.3432240761729122,1.0332709507605
2003-06-30,-0.004400097509301529,0.22497341567733528,-0.34052107025287937,0.994983638151151
2003-07-02,0.0327294507688605,0.37712183305439767,-0.19033904224031772,1.0306306542058
2003-07-03,-0.00502898602794446,0.02223958744540303,-0.8329891457033223,0.978130245156604
2003-07-04,0.0301709005078759,-0.09270273398834421,-0.7048458268306241,0.972979101346681
2003-07-07,-0.0221124428075713,-0.014034797224880118,-0.9235140804167554,1.00493303367594
2003-07-08,-0.0273926756016399,0.15772866280974315,-1.2410471927103142,0.9880022475870552
2003-07-09,0.0049209061326847894,0.3159023550393011,-1.2949534718353464,1.0065325675713002
2003-07-10,-0.0120703063511736,0.2477213787849849,-1.1906197495112154,1.01074112421699
2003-07-11,0.0065113228234031295,0.7393721724996394,-0.27711708820010195,0.9328584130256948
2003-07-14,0.0106838481170414,0.6555934269298999,-0.4689014013628028,0.976528113161466
2003-07-15,-0.069501844178335,0.27676407882890447,-0.6190322661185919,0.990195623092404
2003-07-16,-0.0237517393599365,-0.9122078557599373,1.3182306471544214,1.01241458577334
2003-07-17,-0.00985275629039247,-0.8363904676625126,1.577372846517302,1.04403617824453
2003-07-18,0.0123381567100437,-0.7778161748862458,1.5475894547222335,0.9939721839644492
2003-07-21,0.0430941423509546,-1.30258049359764,2.1833153293354393,1.0520500193864
2003-07-22,-0.00604605665630644,-0.6469369760166975,1.5997522971142093,1.05957409672547
2003-07-23,0.050740660130447,-0.9326408102594628,2.6772778725983937,1.02048435510325
2003-07-24,0.0578670318405107,-0.5106812006344275,1.1901149961606858,1.01064160600315
2003-07-25,0.0202773725311914,-0.5740736998794715,0.5553780208828232,0.962847538536183
2003-07-28,0.0105853826335595,-0.6933836110596624,0.588315461093381,0.992830124072802
2003-07-29,-0.0378601989948991,-0.6924560423495753,0.5874983022372877,0.993064715297496
2003-07-30,-0.00719570301298182,0.027609280270638307,-1.0519340740304728,0.996884794086112
2003-07-31,-0.00695944556255244,0.016173754811730254,-0.6899988000078632,1.0071815439145502
2003-08-01,-0.00312006826861464,0.0015480086827712714,-0.60864929693818,1.02324833630498
2003-08-05,0.00715587942855376,0.16822961429204672,-0.7896410000395266,1.00698730132203
2003-08-06,0.0229822104960417,0.5030881028419762,0.22154718558273823,1.06258537056871
2003-08-07,0.00696300325178031,0.16463425774386267,0.10391724775993882,1.01701902908005
2003-08-08,0.0607049673591938,0.36375027369811386,1.9428246313698843,0.9863821322830258
2003-08-11,0.0168758278845422,0.4898578508936886,2.125828205223325,1.00345862536752
2003-08-12,-0.0137114413643671,0.5390888578369155,2.333902059802311,1.00666135134079
2003-08-13,0.00345265807792133,0.7729736443652608,2.013751212299301,1.0100271248295
2003-08-14,0.00663926257968854,1.7265366889590326,3.6227678052589676,0.971650313978048
2003-08-15,0.009977186759373471,1.720524718493469,3.9123283168272804,1.0385043232459
2003-08-18,-0.0287592985324373,1.724760365327619,4.333571816939073,1.03572894397653
2003-08-19,0.0377815272968651,0.7868122525503478,2.550341511542406,0.9792795335095792
2003-08-20,0.0351054725160499,0.386407129685742,0.8037117923049317,0.998330873521466
2003-08-21,-0.0209381475756062,0.2589349319709341,0.18051269117322644,0.990895893715782
2003-08-22,-0.0016705210221300301,0.32213224249236116,-0.49714624681982755,0.994682736083086
2003-08-25,-0.00914580192043809,0.10953033134957374,-0.7215561652275153,1.05998147481592
2003-08-26,-0.005331450877585311,0.5000539512651084,-0.44425460576550835,1.00772730047648
2003-08-27,0.0582514313825077,0.4379239065470875,-0.24553127641404515,0.99175883716289
2003-08-28,0.00769759780632985,0.5688131414869811,-0.525546953237991,0.9806427920914093
2003-08-29,-0.00827530895143117,0.5547885955164514,-0.5365311956261412,0.973263285139074
2003-09-02,-0.0195470120353074,0.742277930300322,-0.5073281027823722,1.00296279785352
2003-09-03,-0.0271006423005606,0.8974253379734174,-0.4594448486066218,1.02000706977897
2003-09-04,0.0029584174180533104,1.3569897033101324,1.3408798399677577,0.999352764680254
2003-09-05,0.0198095584280154,1.9898597041132307,5.04162688092994,1.03763558447851
2003-09-08,-0.000647444866947651,1.53312053578745,3.2173794062540635,0.990407747048019
2003-09-09,0.0369446484190328,1.5200377357294483,3.1940843549704,1.00422686175165
2003-09-10,-0.00963855494183013,0.8743347123749964,0.49084677788156883,0.974347207894662
2003-09-11,0.0042179536648576,0.8911903657989767,0.41789167086107604,0.993975028981245
2003-09-12,-0.0259875625842875,0.5152782325874012,0.4824504473269746,0.989770139343814
2003-09-15,-0.006043194390369821,0.7117585790227158,0.228441768791122,1.00035303520355
2003-09-16,-0.0102825452930231,0.6783969563448539,0.22959460199098647,0.968574711434999
2003-09-17,0.000352972901283927,0.6567376250666381,0.5458151047758455,0.9984000883565848
2003-09-18,-0.0319296577215858,0.7868417784584898,1.4062029026668643,0.9910059020540608
2003-09-19,-0.00160119286879532,0.5355091451275678,0.5763925112886179,0.981168834847886
2003-09-22,-0.00903478901492805,0.8791712384316019,2.451965798695559,1.00199130137541
2003-09-23,-0.0190107293852697,1.0453550036791872,2.727507233697823,0.968656700373282
2003-09-24,0.00198932136292773,-0.6691137408590968,-0.35270136827258103,0.9611274884626808
2003-09-25,-0.0318450122447141,-0.756643917080008,-0.581004736664926,0.985653226643499
2003-09-26,-0.0396482165186369,-0.4224314692199121,-1.4683945663440368,1.0308551033793298
2003-09-29,-0.0144506833555637,-0.5925651674153397,-1.2344254146035298,1.00683417676132
2003-09-30,0.0303886552739115,-0.44424447356934327,-1.1919889643210502,1.0044346576786802
2003-10-01,0.00681092963187457,0.6022138952087409,0.5177958810025345,0.9546857643435428
2003-10-02,0.00442485355890412,0.5109808439753185,0.06347912023654345,1.01282274246416
2003-10-03,-0.0463730352199988,0.11900812572754434,0.2199195009052155,1.02962155105899
2003-10-06,0.0127412271953126,0.16029257699179447,-0.423066161528582,1.01032295246494
2003-10-07,0.029191308567695,-0.06054220939703524,-1.0030732976390284,1.00549098158252
2003-10-08,0.0102700346582417,-0.3150362460599435,-1.2138308563599225,0.989825487274086
2003-10-09,0.00547596110284658,-0.3955840888616947,-1.2861056425401824,1.00938227161474
2003-10-10,-0.010226626872571,-0.8426647383708402,-0.16136903187212281,0.991406416240117
2003-10-14,0.00933853147945507,-1.0565980680561595,1.752184238931104,1.02458346920238
2003-10-15,-0.00863072151816229,-1.5161484103553278,3.508513197765711,0.9779910576812412
2003-10-16,0.0242861584892222,-1.4863832716648984,3.541370429746694,1.0049025676175
2003-10-17,-0.0222547524643348,-1.3749451497616154,2.7650577255764777,1.04896171166918
2003-10-20,0.00489058916702995,-0.8804534482201996,0.6604192382560572,1.0330082755026802
2003-10-21,0.047800828909304,-0.27477883157399635,-0.26472646200013905,0.983505282057037
2003-10-22,0.0324752012406305,0.4235337542164948,0.07615626530887054,1.04132278015399
2003-10-23,-0.0166322704943014,0.4126837952404412,-0.12402957190466779,0.993588776931103
2003-10-24,0.040491808962837016,0.5716111982880591,-0.5144172399243918,0.9865392442856832
2003-10-27,-0.00643186322591194,0.23914457174750212,-1.4870094451478575,1.0192491990293902
2003-10-28,-0.0135521729770359,0.2270221080182775,-1.4192341759829223,0.7790935563973179
2003-10-29,0.0190662768737826,0.4184402699158639,-1.6036460114810709,0.9926993262152308
2003-10-30,-0.2496241422515729,0.08471049685385001,-1.6023889414714327,0.962363841320998
2003-10-31,-0.007327454126258909,-2.669803288570596,7.8169902684445525,1.0167244078172
2003-11-03,-0.0383626863897111,-2.7334398021420694,8.103659362585338,0.978046791566874
2003-11-04,0.0165860949127544,-2.5500853249007585,7.274668965351898,0.9974778837438072
2003-11-05,-0.0221977659539058,-2.6750963081839174,7.803464098035473,1.04176009174033
2003-11-06,-0.00252530214932019,-2.69117264486355,7.954444698673083,0.978725652336737
2003-11-07,0.0409116785692342,-2.719016120976952,8.046369492079284,0.981034573503892
2003-11-10,-0.0215039082708484,-2.715664798594736,8.034378218588591,1.07946484585275
2003-11-11,-0.0191475769145644,-2.675301667576588,7.883008858593172,0.976092686355888
2003-11-12,0.0764654052296341,-2.658973313015462,7.8214790649562325,0.990529606272742
2003-11-13,-0.0241977315494115,-2.205901846298707,6.301476207055096,0.984249523282865
2003-11-14,-0.00951552306030904,1.3401657723268519,1.3173866926890119,1.04417981640933
2003-11-17,-0.015875833503985,1.355548878244662,1.334441521013666,1.00148248166026
2003-11-18,0.0432317125691671,1.5563432665484276,1.7739981742547322,0.995861917464003
2003-11-19,0.0014813838691575699,1.2012671754551965,0.10654617338060968,1.02404057091767
2003-11-20,-0.00414666809288205,1.1390854640594523,0.13699344225351462,0.977665123218732
2003-11-21,0.023756145869251,1.1497061836468718,0.144215277868891,1.00256892011147
2003-11-24,-0.0225880773797368,1.3731313697413448,1.1940571456723816,1.03624834016818
2003-11-25,0.002565626076402389,1.3640313106692883,1.1720896372847616,1.02092435812668
2003-11-26,0.0356068256983498,1.3085199648645887,1.257822061591357,0.997317831262391
2003-11-27,0.0207084503720813,0.6466556225054009,-0.8656335476803121,1.01639302007777
2003-11-28,-0.00268577219701082,0.3453158077515155,-1.1382130291137338,0.991144820283123
2003-12-01,0.0162601051417551,0.30344212171326956,-0.9879221962040101,1.00145138432292
2003-12-02,-0.00889461982625465,0.026686538257494948,-0.5247227814112332,0.958593738907691
2003-12-03,0.00145033208270277,0.14463143091634192,-0.507675117206559,1.0260284854645
2003-12-04,-0.0422879237741905,0.14521884802568635,-0.5082992770219517,1.01528761522552
2003-12-05,0.0256955099737957,-0.565289637303352,0.12256976452147628,0.973046179636925
2003-12-08,0.0151719371077462,-0.5502950307399899,0.05870011068963432,0.97614806407737
2003-12-09,-0.02732373683612,-1.0886374557847514,1.8748500625869227,1.03042797373752
2003-12-10,-0.0241409990777788,-0.6930290178476787,-0.20417091973822732,1.00865491227728
2003-12-11,0.0299742244248267,-0.4634379278798225,-0.9825645681069832,1.00062762644789
2003-12-12,0.00861767323684351,-0.3245001793747639,-1.0064414434898643,0.976649221833768
2003-12-15,0.0006274295727863759,-0.47998615639505804,-0.9991386125694386,1.02377412596846
2003-12-16,-0.0236277274023047,-0.3258929231444664,-0.8233132240018675,0.996923431545634
2003-12-17,0.0234959221770207,-0.15613546393661246,-1.2914969449000187,0.9707748445955372
2003-12-18,-0.00308131082040055,-0.29415820176221175,-1.5880228581636295,0.996280671760584
2003-12-19,-0.0296607175013249,-0.26050899019240664,-1.5516644535916346,1.00525637021924
2003-12-22,-0.0037262621389974,0.13212527635270832,-1.6177209265362262,1.00262339689337
2003-12-23,0.0052426037254172395,0.39783322501697616,-1.0951874251680296,1.06384722884983
2003-12-24,0.0026199617941836,0.08315664746913534,-0.8475228826116217,0.988906402021666
2003-12-29,0.0618917987025289,-0.18481316905426218,-0.010259086831082787,1.00940081901421
2003-12-30,-0.0111555908453944,1.17365968854693,2.6174097512460914,1.0091503024813
2003-12-31,0.0093569063108691,1.3796668229313669,2.8307176027319922,1.0366683409354498
2004-01-02,0.009108692102634859,1.2418633969319357,2.458891312830904,1.00523394804389
2004-01-05,0.0360120525720054,1.2138324427193612,3.080792760903078,0.978126833980323
2004-01-06,0.0052202985442963215,1.0326079021052241,1.703467370129676,1.0136656611425
2004-01-07,-0.0221159302595196,0.9511967652794137,1.7363133530483914,1.04124236805445
2004-01-08,0.013573128059349,1.256090299155879,1.9472947842984762,0.9936601240675642
2004-01-09,0.0404145848724877,1.0722338362643236,1.8298087076540384,0.998139025895196
2004-01-12,-0.00636005829351947,0.5735522501733765,0.055078810987162274,0.976284812092018
2004-01-13,-0.00186270786843968,0.6033285529847663,-0.15442375500399308,0.952201798362974
2004-01-14,-0.0240009194709045,0.48170397467075954,-0.17906196218303316,1.0075340850265602
2004-01-15,-0.0489782935835379,0.2526728879239563,-0.4056805305313942,0.985604167816823
2004-01-16,0.00750584555830886,-0.19230650986093253,-0.1544726800652363,1.08343429215697
2004-01-19,-0.0145004575015721,-0.1736484161837965,-0.12947522970928826,1.00205676099426
2004-01-20,0.0801358960916368,0.06799246475915884,0.8183340779242192,0.99440457866716
2004-01-21,0.0020546487571129197,1.0111349998728842,1.4166205486634196,0.978710185585755
2004-01-22,-0.00561113434414485,0.8904406032010047,1.6204242378392735,0.986187677839513
2004-01-23,-0.0215197113441167,1.0887596402911575,1.963028555015411,1.02252241658666
2004-01-26,-0.0139085998559403,1.7410762112239853,4.881548282776627,0.9703318217150708
2004-01-27,0.0222725320066422,1.7961102935569189,4.955830663529423,0.962885060520083
2004-01-28,-0.0301171817398409,1.4408063478268298,3.2893462987601776,1.05737362804805
2004-01-29,-0.0378212299460057,1.4088407474707887,3.0828376844804293,0.997649029855178
2004-01-30,0.0557881241337427,1.6889554306967587,3.5961905844599222,1.0388936027149
2004-02-02,-0.0023537380141026893,1.1374339570021121,0.4310385871192426,0.964698587057735
2004-02-03,0.0381563033267148,1.0729923951059834,0.42270472014368554,1.01727035641885
2004-02-04,-0.0359395714509075,0.6648327524619602,-0.34835611239516195,1.02816359189835
2004-02-05,0.0171229189246527,0.7805624220604269,-0.5257650883507257,1.0184676606257
2004-02-06,0.0277742904600626,0.5102188406225747,-1.0463698974611622,0.997121167935583
2004-02-09,0.0182992042176322,0.058522844254609824,-1.3743748595990388,1.02281592776756
2004-02-10,-0.0028829838715961602,-0.27635809044965887,-1.188503379640194,0.9982755297357953
2004-02-11,0.0225595370234205,-0.00980547363222093,-1.1487808115193658,1.00668892632151
2004-02-12,-0.00172595887467307,-0.4304895539495787,-0.41657265596314375,0.998496102032001
2004-02-13,0.0066666547141107,-0.34239445337061586,0.6190195311814626,1.02379511742926
2004-02-16,-0.00150502995762134,-0.8638931698798636,1.292409707014368,0.963032100609149
2004-02-17,0.0235164259630294,-0.8807041367617361,1.3622979283301824,0.986589412650615
2004-02-18,-0.0376685337736892,-1.3165978041307769,2.0698572833770807,0.972682148966641
2004-02-19,-0.0135013213868303,-1.3863346453729364,2.336096572538545,0.996898108940566
2004-02-20,-0.0276979213193079,-0.8462186911081769,0.6469473412671536,1.02389850367671
2004-02-23,-0.00310671189522561,-0.48508905175581046,-0.550854301510272,0.9872672504520592
2004-02-24,0.0236174042016426,-0.31068183960012125,-0.11562330761541295,1.0316334045825402
2004-02-25,-0.0128145057322177,-0.41647323533398106,-0.6631936772888802,1.000344426666
2004-02-26,0.0311433758332232,-0.0981504017226895,-0.35863494593017364,1.02886184182634
2004-02-27,0.000344367364755198,-0.0795862623381848,-0.9518790124128036,0.97058537752384
2004-03-01,0.028453183334552008,0.018066760999571652,-0.8679753116948983,1.0121727096206998
2004-03-02,-0.0298559075233927,-0.1867623349267974,-1.3735104070059403,1.02266927677174
2004-03-03,0.00992813407364843,0.27057791336471104,-1.3589614683177864,1.0338296615588
2004-03-04,0.0224161470876227,0.07904124475263703,-1.3591588458237596,0.991375131149646
2004-03-05,0.0332700251449481,-0.3681359068003421,-1.3205967456269352,1.0125146827438
2004-03-08,-0.0086622782880093,-0.7250894417248719,-0.4815646200312105,0.963250126227856
2004-03-09,0.0124370213687708,-0.6442690377871064,-0.8134484616453643,1.02633625552202
2004-03-10,-0.0374421644321662,-0.5322447433173442,-0.7097996709869463,1.01144224140076
2004-03-11,0.0259954274823031,-0.7340682777226482,-0.6477021769258187,0.978465753511571
2004-03-12,0.0113772740682059,-0.776739036643045,-0.5717133265679957,1.01728427193972
2004-03-15,-0.0217694917246862,-0.944631530103743,-0.3160125692629059,0.99971654075893
2004-03-16,0.0171365981060105,-0.45474225006684393,-1.2649742663271926,1.00659102755095
2004-03-17,-0.000283499423234396,-0.9747762511092675,0.1663341816750652,0.967503104896673
2004-03-18,0.0065694017012358,-0.8005302420193677,-0.13200072254784212,1.00160954022786
2004-03-19,-0.0330366448878221,-0.6828960828011079,0.05403287280956759,1.01210271696898
2004-03-22,0.00160824630621798,-0.5070780437903653,-1.0707772333881935,0.969727107363288
2004-03-23,0.0120300646958019,-0.6855229402670849,-0.853578521856388,1.04876759858428
2004-03-24,-0.0307405796813193,-0.6845093764947938,-0.8472817777112982,0.996068842647197
2004-03-25,0.047615759191774,-0.5901657460474588,-1.0115393209020564,1.01577984935358
2004-03-26,-0.00393890466246331,0.22898435971031117,0.20343877927935194,1.01916045193479
2004-03-29,0.0156566419698804,0.4614678838770426,0.5159101172053826,0.993483359356108
2004-03-30,0.0189792020361885,0.053779807014289374,0.7363154817847959,0.994040924588102
2004-03-31,-0.00653796664628424,0.03644695712388126,0.6412787334288796,0.985070993177608
2004-04-01,-0.00597690155528173,0.12455843588714276,0.5011253769177739,0.9887658640783532
2004-04-02,-0.0150415661152876,0.31267950513733156,0.48627688788747836,0.997358366162712
2004-04-05,-0.0112977154491093,0.6244306928185206,1.1559089954468895,1.00362294982181
2004-04-06,-0.00264512910879532,0.7621151109726949,0.9585184556462298,0.99039122511863
2004-04-07,0.00361640274748905,1.027042218475241,1.5778888173922088,0.9923020004025972
2004-04-08,-0.00965523702781759,1.5509726947048335,2.4724925533582134,0.9441828690231828
2004-04-12,-0.007727782138752141,0.9963612890022108,0.012208324300190032,0.997317999271379
2004-04-13,-0.0574354144118125,1.063325941564375,0.017719276177223797,1.00297192687252
