date,x_close,Skewness,Kurtosis,y_close
2003-02-14,-0.0178236121244625,1.373044870158966,1.2893200303265937,1.0118127811512
2003-02-17,0.0065204089822820215,1.4172405905335508,1.3460147727976821,1.01028090184923
2003-02-18,0.0117435548884241,1.2947834664435558,1.2651247235229226,1.01431502941841
2003-02-19,0.0102284128275962,1.0969391941857498,2.54352599197448,0.976582744732452
2003-02-20,0.0142135368178003,0.8159754465089333,2.433395498666763,0.986520694890612
2003-02-21,-0.0236957962261614,0.6795593294377029,2.071981159650626,0.990665631646336
2003-02-24,-0.0135709756446116,0.6890365875291996,2.5103364538998267,1.00368223292404
2003-02-25,-0.00937820658467411,1.8477628658393885,4.545014845436892,0.990814821248406
2003-02-26,0.00367547010083251,-0.22363509407001814,-1.9746761426447492,0.9688275603981898
2003-02-27,-0.00922762260880477,-0.5717495453725453,-1.463094213681448,0.979858884766663
2003-02-28,-0.0316686391728799,-0.18604394431992977,-1.6132544117452225,1.03422680137117
2003-03-03,-0.0203467128218722,-0.5180658660839312,-0.9685638337034028,1.00719892767283
2003-03-04,0.033654095719784,-0.04230654237001641,-1.3811200220764148,0.968223704862458
2003-03-05,0.007173139085824891,0.6131304105080133,-0.10807147491192781,0.9792248933323308
2003-03-06,-0.0322921183405437,0.6634468781672365,0.11310752953814651,0.959076647092501
2003-03-07,-0.0209939454349458,1.0344016272155294,1.1464756117656227,0.9390525656266
2003-03-10,-0.0417842833169531,1.037116946288467,1.2401464238566984,0.9406870283166392
2003-03-11,-0.0628838209077065,0.7826861414714426,0.5210555337792022,0.985382949994623
2003-03-12,-0.0611447894937577,0.29465430706384654,0.24284771646496095,1.0806225987913198
2003-03-13,-0.0147249316456488,0.5766684295578521,0.31614142867222395,0.99161618647456
2003-03-14,0.0775373553974949,0.6488491211583852,0.5402155582930672,1.0015254657438002
2003-03-17,-0.008419155361590809,1.0469873472343114,0.9734081862928536,0.954993604450312
2003-03-18,0.00152430340285161,0.9475253421775124,0.8213372168358553,0.997029398864872
2003-03-19,-0.0460506354344989,1.248926171019689,2.5188020407687484,0.932535992122762
2003-03-20,-0.00297502212818866,1.6437840309041984,3.5982249636421475,0.9792578241779109
2003-03-21,-0.0698475307583462,1.3718759065166313,2.8145261875075924,1.01263943563931
2003-03-24,-0.0209603164983319,1.2869260173525054,2.1268914209370795,1.00315373919684
2003-03-25,0.0125602247284914,1.1640975418884019,2.0464590135443554,1.0175169434985
2003-03-26,0.00314877659247815,0.8293477342366296,1.6204508839235086,1.0798372794165798
2003-03-27,0.0173652902829435,0.7094202031940466,2.4006268779812157,1.04193292504564
2003-03-28,0.0768103625778105,0.4038093175903363,1.7438955533877616,0.962428834122728
2003-03-31,0.0410775699019,0.3828785304107579,1.7094431007681727,1.00418226761454
2003-04-01,-0.0382951541275775,0.04523887645183177,0.5231044864947854,0.947160501046038
2003-04-02,0.00417354624162312,0.2797038816285604,-0.039109347537262806,0.996857262244452
2003-04-03,-0.0542867164756568,0.04377505476635801,0.755872722544928,0.986016925320798
2003-04-04,-0.00314768652702858,0.18139611547433193,-0.22949686723146012,1.0248109002106
2003-04-07,-0.0140817588870748,0.40538655601560974,0.5528159517115125,1.05347473653108
2003-04-08,0.0245081079710269,0.3762880745061423,0.7106806803617096,1.00335860065444
2003-04-09,0.0520939734630155,0.262739507698199,0.4138862444579172,1.00601751354558
2003-04-10,0.00335297315209521,-0.03349177895744415,-0.5067342209943959,1.00134281245921
2003-04-11,0.00599948061704479,0.09508092551147276,-0.49372171089442496,1.0012411769077398
2003-04-14,0.00134191169284071,-0.21871485024474918,-0.22141844246330988,1.0265118414985
2003-04-15,0.00124040728444164,-0.0982484403325511,0.7563487565550946,1.01723772850213
2003-04-16,0.0261664932101225,-0.3423635399890442,2.6562452590513725,1.03258506842376
2003-04-17,0.0170908444227516,-0.5120118952325835,1.9478566270995508,0.988136594668372
2003-04-21,0.0320654331843151,1.0204642241774535,1.2291192273838583,0.988826059612223
2003-04-22,-0.0119343370775061,0.5170482162487129,0.16234069731214573,0.99692079373615
2003-04-23,-0.0112368378401678,0.608212417245961,0.13804995415995647,0.9596030042529308
2003-04-24,-0.0030839567738309,0.8397074350146428,0.2268470030863594,0.9917110487513192
2003-04-25,-0.0412356172868886,0.639589805130442,-0.5002032767688291,0.9676417269652628
2003-04-28,-0.00832349562864713,-0.5476170805306031,0.8839404305911285,1.05409622709134
2003-04-29,-0.032893376987099994,-0.29767582796018577,0.5613358966811268,1.04653943985489
2003-04-30,0.0526837430024577,-0.049191844017160195,-0.6118045683786191,0.989998377785714
2003-05-01,0.0454889495849634,0.25240122107264795,-0.6661450178840673,1.03196769743834
2003-05-02,-0.0100519744551333,0.2672964198422753,-1.0744767947237657,1.02960137308873
2003-05-05,0.0314673656376466,0.5691878085741121,-0.813860327878317,0.973325477710896
2003-05-06,0.0291717109126579,0.572397413260063,-0.7933218092942456,1.0313471710464102
2003-05-07,-0.027036743265459,0.15363636049689264,-1.3164404403552739,0.939870052029873
2003-05-08,0.0308658806969641,0.2079099387066672,-1.5346182058049713,1.00816236612132
2003-05-09,-0.0620136557958773,-0.10862677759523667,-1.7915553018666894,0.929830319554303
2003-05-12,0.00812923417889767,-0.41108347432391223,-1.0578715266570555,1.05328723858751
2003-05-13,-0.0727531615733907,-0.576530198962012,-0.8286746679287074,0.99970378758967
2003-05-14,0.0519159771385376,-0.7307749365278977,-0.8060123911369881,0.98701886416709
2003-05-15,-0.000296256289891521,-0.738225297101671,-0.8049577191398325,1.07602588748218
2003-05-16,-0.0130661271000022,-0.6281096336462703,-0.6392223705316513,1.04168854588709
2003-05-20,0.0732745204484842,-0.5990867255329967,-0.6931691887494202,0.9766960440581228
2003-05-21,0.0408429983512765,-0.221501452710526,-0.6978528049447532,1.01592714479427
2003-05-22,-0.0235797868511057,-0.25162391728084094,-0.8565885504108222,0.9983082181635942
2003-05-23,0.0158016387054968,-0.27179813249566653,-0.7908751837105816,0.98811227456167
2003-05-26,-0.00169321451537847,-0.18981259103590203,-0.6391210558464215,0.983744651880208
2003-05-27,-0.0119589494702893,-0.3193541027019948,0.596430777322583,1.01054397128178
2003-05-28,-0.0163889157276061,-0.1435140174943643,0.31945554698867973,1.02879348913482
2003-05-29,0.0104887712955931,0.8922946721159392,-0.5099472701926118,0.981975030997864
2003-05-30,0.0283867458797368,1.3892055870771904,1.6602839840492205,0.976296785086216
2003-06-02,-0.0181893976333538,1.0071182552026419,0.577646352584599,1.0001960752851602
2003-06-03,-0.023988655712795,0.9748055938405702,0.4658150423171068,1.04452904405631
2003-06-04,0.000196056064910727,0.6663855643859966,-0.8692432924399287,0.9806698975843532
2003-06-05,0.0435661082878301,0.6059066678797246,-0.7411612024709262,0.995566572521685
2003-06-06,-0.0195193718807429,0.6692438252261537,-0.3997743075293809,0.973288992073047
2003-06-09,-0.00444328426159558,1.0614343087079086,0.2130791191983059,1.02394205616068
2003-06-10,-0.0270742295149645,1.1030101087838884,0.27416600627721444,0.996905640445821
2003-06-11,0.0236599392356901,1.004983111404066,0.011583415376226647,1.0230942506329
2003-06-12,-0.00309915698390862,0.4877629275406803,-1.076297885045807,1.00743862245412
2003-06-13,0.022831614331595,0.7009153258804002,-0.7678676070485091,1.04475646701459
2003-06-16,0.00741109234189458,0.7342784143449044,-0.5104176650672967,0.971097091964013
2003-06-17,0.0437838123382986,0.4555369367581358,-0.5303960156260294,0.998743156169862
2003-06-18,-0.0293288239656423,0.1777243125866785,-0.9772245979418357,0.991819342960657
2003-06-19,-0.00125763432076263,0.15900169520421875,-1.3455679201568376,0.961807952221677
2003-06-20,-0.00821430223297435,0.39002694864965476,-0.5538445520236381,0.978221041808076
2003-06-23,-0.0389404821111239,0.34468685559279505,-0.23831932050357674,1.01332045480761
2003-06-24,-0.0220196203659761,0.18230313373996412,-0.7405041580940721,0.97534396822628
2003-06-25,0.013232517597824,0.1880357965803705,-0.6047498281230919,0.997302802514739
2003-06-26,-0.0249650822749283,0.26236962519730306,-0.16652276049602444,1.02492536577803
2003-06-27,-0.00270084147624866,0.44575310425432035,-0.52582332225579,1.01482896855049
2003-06-30,0.0246197960642173,0.760055214758815,0.7198279156924485,1.00477756412836
2003-07-02,0.0147200944042309,0.5909619410434078,-0.3139340167986471,0.997650473271218
2003-07-03,0.00476618778859436,0.04938282754833281,-1.2031064250675232,0.972362055434338
2003-07-04,-0.00235229119768408,-0.374502910260594,-0.6040942135495824,0.983188818720062
2003-07-07,-0.028027058862268,-0.35494652197155113,-0.6061034193011139,0.981216277673303
2003-07-08,-0.0169540931301464,-0.13437313161112752,-1.324861389756544,0.9630536490641708
2003-07-09,-0.0189623771784338,0.09753967442720443,-1.4123853882948423,0.9910227315412772
2003-07-10,-0.0376461583887645,0.09797329582722622,-1.3332947841052247,1.01638142066909
2003-07-11,-0.0090178069320956,0.2794934085023497,-0.8636786506548919,0.944006961497366
2003-07-14,0.0162486927504487,0.08818421544777887,-0.4678677117458636,1.0029922896699102
2003-07-15,-0.0576217383962788,-0.07053822711383517,-1.0998735091316074,1.03712567492356
2003-07-16,0.00298782168196276,-0.5083756193571083,-0.19686349351867705,0.995987612950329
2003-07-17,0.036453112766049,-0.6357511544004404,0.12207322653214137,1.0307988079974
2003-07-18,-0.00402045827173485,0.10048053446875022,0.2100219353807482,1.0091670133268
2003-07-21,0.0303340434094866,0.1219167081474282,0.25189747795775963,1.02943638392955
2003-07-22,0.0091252512882255,-0.22737314985452517,-0.3022579156685228,1.04619234639242
2003-07-23,0.0290114524045512,-0.5351906200315608,-0.1186653133901241,1.01143866738981
2003-07-24,0.0451572363019369,-0.8943706083792464,0.18512562089469098,0.9927106443381408
2003-07-25,0.0113737404830802,-1.2664595035320805,2.2026251665421714,0.954150065840349
2003-07-28,-0.0073160528307304904,-1.5937194139215514,3.515982804745283,1.01750257707747
2003-07-29,-0.0469343181850249,-1.2430577524284743,2.2747977264668613,0.9758687894914788
2003-07-30,0.0173511710856786,-0.9140089148470582,1.2138061697108293,0.99374497059149
2003-07-31,-0.0244271386029433,-1.1169226794080167,1.613364102683029,1.01797755035537
2003-08-01,-0.0062746740664131,-0.6039768066027703,0.11128581422920902,1.03074918051563
2003-08-05,0.0178178651890646,-0.5723854636877271,0.021881651389696,0.993225723863039
2003-08-06,0.0302858975675737,-0.5570706745651401,0.3535815079878657,1.02136855605809
2003-08-07,-0.00679732570060097,-0.6629688192275949,-0.0074939278558407985,0.9786518292803952
2003-08-08,0.0211434496176214,-0.3281677086719637,0.0363956654861779,0.992738604377354
2003-08-11,-0.021579338847802,-0.8237209598066068,0.2752601284098768,1.0127253819514
2003-08-12,-0.00728788788092597,-0.36802972610919515,-0.5669600766696266,1.00123524916996
2003-08-13,0.0126450946851505,-0.3684739000077703,-0.5663285761452617,1.01214802070004
2003-08-14,0.00123448687738221,-0.1570388596210746,-1.4216063180252303,0.989755944645903
2003-08-15,0.0120748256833853,0.09343260142134614,-1.097158748365104,1.01361665600109
2003-08-18,-0.0102968868043831,-0.09259352410612286,-0.795426528830482,1.04311952650681
2003-08-19,0.0135247824086142,-0.06546238455313715,-0.9964361421887342,1.00127320044884
2003-08-20,0.0422157682128253,-0.01972990606446772,-0.8044378591064514,0.9804503205628728
2003-08-21,0.00127239061646145,0.5505313793645287,0.3902492576195118,0.985438204654353
2003-08-22,-0.0197433020818246,0.4674779612271483,0.6591605865062098,1.01087192010983
2003-08-25,-0.0146688589171682,0.7926660180320637,1.00163459325816,1.04945756143791
2003-08-26,0.0108132456725187,0.9759414808360893,1.3464932839199717,1.0086679971116
2003-08-27,0.0482734225270902,0.6742540848025925,1.1038476491432698,1.02956562186487
2003-08-28,0.008630645710665909,0.725479218592112,-0.200228856616397,0.973523153696852
2003-08-29,0.0291369869451945,0.6200923148004036,-0.23742048617315836,1.00556277712176
2003-09-02,-0.0268336704806036,0.3639132802927731,-0.9361387065268856,1.0182004523786998
2003-09-03,0.00554736201788003,0.1478892154683651,-0.9868954293873688,1.04432323060978
2003-09-04,0.0180368067785735,0.26515412087456436,-0.9337855304635898,0.98695525949649
2003-09-05,0.0433690494055931,0.3243026484915172,-0.09109505028045062,1.04241508082891
2003-09-08,-0.0131305703668718,0.04025225582869042,-1.0111302020644968,0.9719973575378772
2003-09-09,0.041540214134541,0.07388489673740851,-0.8832775947594591,1.01873933466349
2003-09-10,-0.0284021931078245,-0.3761311437632331,-0.6556216622486626,0.9914703283729672
2003-09-11,0.0185659164761589,-0.26697671687905455,-1.3789790468377652,0.972846728360927
2003-09-12,-0.0085662574680938,-0.29062463581609915,-1.087825995004865,0.975648829244026
2003-09-15,-0.0275287340133817,-0.07121665706820877,-1.421085874515304,1.00904336079895
2003-09-16,-0.0246525634172232,0.3593829309357065,-1.3349521160388709,0.987234972945174
2003-09-17,0.00900271448076693,0.37467794576234553,-1.3193794372120387,1.04567363484257
2003-09-18,-0.01284720005538,0.32619400565022033,-1.375322954118357,1.0159703237313
2003-09-19,0.04466130437787,0.7101104173249568,-0.9441605312964225,0.9877722172760832
2003-09-22,0.0158441398038165,0.7260208657819567,-0.9050675353230888,1.018379254175
2003-09-23,-0.0123031571305535,0.3692660940444484,-1.271819378033508,0.964097510700451
2003-09-24,0.018212397054944,0.784392925894261,-0.08584906914827695,0.94000836510139
2003-09-25,-0.0365628373082366,0.4264268238748361,-0.4793242793298762,1.00775089691316
2003-09-26,-0.0618665047136516,0.6177724405462858,-0.15481250503224064,1.02866806871424
2003-09-29,0.00772101303028283,0.053905148544699195,-0.1910439788739966,0.9998892357515872
2003-09-30,0.0282648282475324,-0.32293279492436183,0.07336119844206745,0.991443083756178
2003-10-01,-0.0001107703832251,-0.7343024776973431,0.3109093773463658,0.953620633821372
2003-10-02,-0.00859373684931527,-0.6399284183616325,0.27654296767789077,1.00793577333032
2003-10-03,-0.0474893450891101,-0.6945270530172347,0.4195875411704839,1.04838938140327
2003-10-06,0.007904450684965321,-0.5930874210237951,-0.8286090348552517,1.01403426877758
2003-10-07,0.0472550640328292,-0.5931181324954868,-0.7124598198059306,0.9780727133574209
2003-10-08,0.0139367002365748,-0.3724295180595926,-0.6948764276679085,1.00277413700924
2003-10-09,-0.0221712626748541,-0.35390473077678364,-0.6247578120532751,1.02045562106566
2003-10-10,0.00277029619283257,-0.45535073646993446,-0.12348330240078642,1.00324022841963
2003-10-14,0.0202492148803712,-0.3233328076331235,0.9846841544784937,1.03160942516807
2003-10-15,0.0032349901918410397,-0.44306217973687195,0.7004831841528745,0.971274169769087
2003-10-16,0.0311201314393759,-0.2668002419736585,1.430028349734199,0.998849900028384
2003-10-17,-0.0291464923907746,-0.47642767584529855,0.6520168082379283,1.04269489266303
2003-10-20,-0.0011507618441163599,-0.3366303290013855,-0.3182225768791138,1.01208790190524
2003-10-21,0.0418086046169209,0.041936216413279555,0.0361248489881274,1.0090280955837
2003-10-22,0.0120154266833596,-0.12518044633257877,-0.7969237237005435,1.00640955672424
2003-10-23,0.00898758596269667,-0.2285001514205684,-0.23003569115736644,0.984836849644591
2003-10-24,0.00638910286911323,-0.1506093881685414,-0.17421235011116476,0.9807235936617728
2003-10-27,-0.0152792864076076,-0.3057527249263037,1.3472646673515447,1.03575801925199
2003-10-28,-0.019464618892448,-0.1521149798745837,0.14893756033742545,0.998289751716208
2003-10-29,0.0351335444044807,0.2642931970067087,-0.2906869454218697,0.9920089928868472
2003-10-30,-0.0017117124279927198,0.006063431265397002,-1.1279249320728333,0.9741531471609208
2003-10-31,-0.00802310632822629,0.38038032752707507,-0.39449362219227435,0.99974797288902
2003-11-03,-0.0261867524216201,0.7434887356821589,-0.1320449905430059,0.9904757705995172
2003-11-04,-0.000252058875149337,0.5454283685550654,-0.5144655005456551,0.949603914131741
2003-11-05,-0.00956987493018977,0.5856674545372178,0.6213829480749857,1.00977304077272
2003-11-06,-0.0517103138209734,1.0243412335029247,1.6935062117142445,0.98513330545435
2003-11-07,0.00972559349540604,0.08712989099257241,1.7929644607710298,1.00074211175269
2003-11-10,-0.0149783114804192,0.06353005456264504,1.5469222817129573,1.06586591249624
2003-11-11,0.000741836523925628,0.05909667787254205,1.5558418578615871,1.01333923461123
2003-11-12,0.0637875321811638,-0.2499244895104201,1.7706514388953067,0.99608812178488
2003-11-13,0.0132510503625675,1.0361394911640576,3.423914950754101,0.998150648926309
2003-11-14,-0.0039195496236512795,0.8231543263258008,2.655049914731171,1.04820945489759
2003-11-17,-0.00185106323463787,0.7773603506865076,2.640720533501317,1.01678767963859
2003-11-18,0.047083427472695,0.6474666384065685,3.3815365212560335,0.983134804010029
2003-11-19,0.0166483240205103,0.32116224437885377,0.8976311730226882,0.9953391586091528
2003-11-20,-0.017009032926853,0.04047787594677291,0.9737651243534455,0.990801513082744
2003-11-21,-0.0046717369803404,1.1228305501301594,0.6457262144380271,1.00233360526422
2003-11-24,-0.00924105423573678,1.2345457226527885,0.7003073756804779,1.07140285348125
2003-11-25,0.0023308866361018608,1.2974517934523935,0.8290544875908612,0.98226286324274
2003-11-26,0.0689688677813624,1.2867627615888988,0.8260215589175917,1.00930050354613
2003-11-27,-0.0178963249380556,1.388479095963913,1.2530999087154733,1.04166140533314
2003-11-28,0.00925752016885854,1.4477415590293752,1.2644512889786084,1.00653316384577
2003-12-01,0.0408169436273113,1.3315993814625364,1.0922386634946708,0.9890601789527058
2003-12-02,0.006511915227771861,0.7918163504073557,-0.49775843586013657,0.994987280520298
2003-12-03,-0.0110001009267782,1.3252173426567404,1.5415077531616044,0.9915482748631832
2003-12-04,-0.0050253253019381895,1.5571562319386485,1.9717945614492072,0.986840197150213
2003-12-05,-0.00848764349026309,1.6363029057086373,2.2505476097475423,0.9698447724384148
2003-12-08,-0.0132471603063404,1.6313325403790266,2.1946902417281757,0.920321863216183
2003-12-09,-0.0306192487046264,1.6032199918031658,2.0954361805588277,0.991004683478348
2003-12-10,-0.0830318188008174,1.3652456878821917,1.5468956953469846,1.03495913638154
2003-12-11,-0.00903601865085601,-0.9603442242706063,3.032688316145795,0.98608022696227
2003-12-12,0.0343619441809454,-1.0714625030768297,3.288071378720195,0.9574320506821858
2003-12-15,-0.0140175616020473,-0.836654803620167,2.1439613983461054,0.988270489654721
2003-12-16,-0.0435005257904707,-1.1975952160279533,3.7884330279271907,1.01371996111578
2003-12-17,-0.0117988437496225,-0.690677428063005,2.406516498974863,0.976990424466396
2003-12-18,0.0136266945567053,-0.6827528936272026,2.4132146309996614,1.00688024068574
2003-12-19,-0.0232784279429663,-0.6797144532652356,1.682833937286425,1.0022704602086898
2003-12-22,0.006856679837592821,-0.5123282679901694,1.562554763631499,1.01098436160489
2003-12-23,0.00226788660867433,-0.6382019319771681,1.1701533374543427,1.0617723588876
2003-12-24,0.0109244716742742,-0.979815249362926,1.6679339962322848,0.982500763061723
2003-12-29,0.0599395485132714,-0.1588207445517726,0.4300942450434886,0.9962192794338708
2003-12-30,-0.0176541585858692,0.4254537601868743,0.5145271793389696,1.01343339857018
2003-12-31,-0.00378788555504355,0.9576412419311465,2.1002072813732564,1.05483590921407
2004-01-02,0.0133439704636902,0.8643629563557514,2.175485363862359,0.968308855573859
2004-01-05,0.0533852185410273,1.3960769441617569,3.1475404593383,0.955689896274444
2004-01-06,-0.0322041769207135,0.8185870611536198,0.16826234178483324,1.00425080980062
2004-01-07,-0.0453217948340641,0.7290741022409812,-0.12103476706681082,1.01152002524975
2004-01-08,0.00424180063046475,0.35869351504004016,-0.20878419470913778,0.997023812493204
2004-01-09,0.0114541750072988,0.3883665977047252,-0.18642220491615902,0.991384366337384
2004-01-12,-0.00298062515987953,0.2843280694313148,-0.2729158545544159,0.930480121551792
2004-01-13,-0.00865296279841055,0.43686151968229575,-0.19550814692457852,0.9710523878592612
2004-01-14,-0.0720545663179338,0.5553281561980684,1.4051659516795985,1.02697941499609
2004-01-15,-0.0293748596649787,-0.23188914130870045,0.684090829527205,1.00340691775163
2004-01-16,0.0266218869247892,0.02132800837271955,0.342590150642188,1.01411476961823
2004-01-19,0.00340112735522485,-0.008024614281039665,-0.07483290945569498,0.979888949339912
2004-01-20,0.0140160837918923,-0.6708449801772842,-0.03410674044989426,0.9805361722959078
2004-01-21,-0.0203160307384656,-1.06991015217709,0.5693157950684196,0.9744322607632968
2004-01-22,-0.0196557423424767,-1.4176582011603192,2.539562086486349,0.9937206885896428
2004-01-23,-0.0259002742378568,-1.1303105572938565,1.927576028928537,1.02945098378102
2004-01-26,-0.0062991092074539705,-0.7915579504593354,1.6016791628068274,0.99103627380475
2004-01-27,0.0290256346776509,-0.7619346535609721,1.6450868709291866,0.9738911378899447
2004-01-28,-0.00900414208817604,-0.6236717577505463,0.6518083659241602,1.00883060457866
2004-01-29,-0.0264557496662576,0.472670746595035,-1.227528738865862,0.9882800028903228
2004-01-30,0.00879184281611131,0.5240533503892516,-1.2363169353644474,1.01449117962724
2004-02-02,-0.0117892176503771,0.5516679986560276,-0.6900194213730813,0.984695828107902
2004-02-03,0.0143871859406053,0.8544372838128078,-0.2051800308083398,1.01164730440429
2004-02-04,-0.0154224894511754,0.8511394515497204,-0.23213404080018574,1.05923860805462
2004-02-05,0.0115799966858589,0.8409370000158922,-0.12685276054176553,1.0109010292095
2004-02-06,0.0575503557389343,0.3608116149941207,-0.8338479677269719,0.999242802808633
2004-02-09,0.0108420412894384,0.9911110071778125,1.0170496532250235,1.00473905381775
2004-02-10,-0.000757484009955287,0.7802175473878163,0.8691551825784751,0.9912049166933208
2004-02-11,0.00472785985413944,1.2677266448675975,2.6900961085867046,1.00297508168505
2004-02-12,-0.00883398833515542,1.1438112792263861,2.7645178043701275,1.00100402353698
2004-02-13,0.00297066488758915,1.685542679037996,4.055360449582661,1.02015993769996
2004-02-16,0.0010035198424651,1.7829970104391173,4.314867722009454,0.953151950245095
2004-02-17,0.0199594166707083,1.8977707488483546,4.989375422207751,0.97198955267714
2004-02-18,-0.0479809439191253,1.7402401142075994,4.1870168218516275,0.9672327516122528
2004-02-19,-0.0284102228540089,-0.03625435109105378,3.0366756372587904,0.993488049589642
2004-02-20,-0.033316117959322,0.27008228443643495,1.6819076826507695,1.02811750376209
2004-02-23,-0.00653324565884274,-0.7670094656959918,-0.416850131837303,0.979035590591744
2004-02-24,0.0277294637713709,-0.6735386595841532,-0.18591443464573842,0.997616323391486
2004-02-25,-0.0211872830861226,-0.356244278492212,-0.5231998608386528,0.974105884327223
2004-02-26,-0.002386522088302989,0.008647340690812678,-0.6466983807875506,1.03508995812699
2004-02-27,-0.0262352704399569,-0.08927442481962258,-0.7038108043345401,0.971206290337547
2004-03-01,0.034488339005074,0.3017544857367603,-0.7102642835880535,0.9907263699360328
2004-03-02,-0.0292163818264331,0.35135301308105876,-1.194904532678085,1.00225677149045
2004-03-03,-0.00931689787880788,0.8696664177676948,-0.16063422100375258,1.0343497326514202
2004-03-04,0.0022542288064567604,1.0463323664603212,-0.047668207320278544,0.988866991361448
2004-03-05,0.0337729516367604,0.745601006582134,-0.37758202911054584,1.01156309335098
2004-03-08,-0.0111954444103726,0.41637595308161074,-1.3260792951483917,0.9558682414608268
2004-03-09,0.0114967517070286,0.46684039195284904,-1.3585388969772123,1.01281320431496
2004-03-10,-0.045135198168883,0.6019280983943581,-0.7090602953628888,0.995824937983412
2004-03-11,0.0127318097585718,0.16101278652479248,-0.616364414333261,0.996959108579759
2004-03-12,-0.00418380192292544,-0.026818129701514613,-0.9067878195124948,1.00799129279203
2004-03-15,-0.00304552432504673,-0.24621259344411361,-0.26938879480994693,1.01032193612598
2004-03-16,0.007959531508719921,-0.27281068028275274,0.6292855851628891,1.01546640210882
2004-03-17,0.0102690287031974,-0.7488412118560962,2.390299313996712,0.994396425448779
2004-03-18,0.0153480164184201,-1.0778701561782387,2.944249760873433,1.00828693716272
2004-03-19,-0.00561933347353347,-1.201883411793337,2.783673631068636,1.00770354141315
2004-03-22,0.00825278902488649,-1.7927069679678127,3.859819242239322,0.982356706236708
2004-03-23,0.00767402065067523,-2.2066451959912876,5.522403586395978,1.03251112111695
2004-03-24,-0.017800791944801,-2.2299804151296683,5.678924822483133,1.01785256058722
2004-03-25,0.0319938168526263,-0.8871868519312961,0.14162061740530563,0.997138798864482
2004-03-26,0.017695075210041,0.34191431962482544,0.9466772300403878,1.0154588952214
2004-03-29,-0.00286530219599415,-0.11852848393063559,0.7185955146549623,1.01458125688847
2004-03-30,0.0153406238398459,-0.12079905618993643,0.736884798445586,1.0189673019276
2004-03-31,0.0144759725799239,-0.2866844372859912,0.48780916106111905,0.985151907850729
2004-04-01,0.0187896653328074,-0.3776086058868038,0.3715256699534879,0.990391589301466
2004-04-02,-0.0149594285326572,-0.41328045773764815,0.1825264426242259,0.995306394413782
2004-04-05,-0.00965486931174738,-0.4743795877574634,-0.3468757233283881,1.03255569390443
2004-04-06,-0.004704655141310511,-0.15450660003490432,-1.155840410419526,0.97523217575457
2004-04-07,0.0320369852258324,0.09355989723513744,-1.3789424555013683,0.995981086209174
2004-04-08,-0.0250797073534493,-0.12614952725184106,-1.369079310578608,0.94742493843982
2004-04-12,-0.00402701132767145,-0.12748398383174245,-1.0399867422576266,0.982009748581881
2004-04-13,-0.0540075658076666,0.24912990436416663,-0.6900260463574672,0.999636100064744
