date,x_close,Skewness,Kurtosis,y_close
2003-02-18,0.0226573178154978,-0.5748921720290263,0.03873325520796689,1.01559019345321
2003-02-19,0.0018004290151890398,0.2429941506056429,0.22635831236358417,1.01264626720031
2003-02-20,0.0154699148872478,-0.05551865815550757,0.27393209934501783,0.996965253167887
2003-02-21,0.0125669709974162,-0.3776626241587038,-0.2493892463365195,1.00086023349188
2003-02-24,-0.0030393610138941198,-0.9062343850552237,1.1250220272348779,0.995310372986862
2003-02-25,0.000859863703100908,-0.6762965350132065,0.7682515522895534,1.01988432643173
2003-02-26,-0.00470065781430543,-0.6866526795837902,0.7834254204937219,1.02050532358753
2003-02-27,0.0196892154062046,-0.3839239087251411,0.6087367306050755,0.97433460537942
2003-02-28,0.0202979199004406,-0.7789820779296811,1.059102861102228,1.00251454176893
2003-03-03,-0.0260004969845122,-1.0519256613897667,1.1559536588433463,0.987019272361544
2003-03-04,0.00251138559854831,-0.9363157887553675,0.7510325650709087,0.997220069634338
2003-03-05,-0.01874843292619,-0.8864530103506346,1.1943525807395954,1.00595027613791
2003-03-06,-0.00278380154815713,-0.5458844243474456,-0.592358246671365,0.997297535553579
2003-03-07,0.00593264315767434,-0.2753363445850964,-0.3633088723155824,0.9949065865010122
2003-03-10,-0.00270612269580921,-0.21104218069170214,-0.016990246808182174,0.9936661365539792
2003-03-11,-0.00510642914437626,-0.21965514078409276,-0.007027259594650559,0.993936961528247
2003-03-12,-0.0063540074637845,-0.0680494132896111,-0.10981511449008163,0.980202256668115
2003-03-13,-0.00608149332229919,-0.02921340669215576,-0.17245320071952142,1.05171581401013
2003-03-14,-0.0199963442566208,0.08908071505884671,1.0730791259236803,1.02067226366652
2003-03-17,0.0504229390478268,-0.6070718393450024,-0.6447227865708078,0.989821059336312
2003-03-18,0.0204614922230056,2.1474823577618034,5.870878425770231,1.00185896710419
2003-03-19,-0.0102311003355553,1.6422665360042124,3.137364680271255,0.99277434192448
2003-03-20,0.00185724136324463,1.7966591215864662,3.644259594469334,0.96547305298195
2003-03-21,-0.007251889579129809,1.7328824816026003,3.5101689066867303,1.01078004215021
2003-03-24,-0.0351370874130002,1.90869070224616,3.942618691005226,1.00482010753437
2003-03-25,0.0107223517289541,1.213608960751879,2.4898711262844326,1.01935393990376
2003-03-26,0.0048085280108427,0.9378036183207779,1.7310833492939697,0.9985813393677092
2003-03-27,0.0191690343673482,0.7700613062783848,1.537264582410196,1.0024154248773
2003-03-28,-0.00141966788403079,0.3886847103070621,0.7306187317506558,0.989200442659986
2003-03-31,0.0024125124275595896,0.30796227200290116,1.5556561008220493,1.01384274731952
2003-04-01,-0.0108582958420661,-1.0581318884284001,1.9631725012211945,1.00341439116529
2003-04-02,0.0137478116036688,-0.9638634719102595,2.061485335081713,1.00476859664772
2003-04-03,0.00340857536628733,-1.268724973513202,2.4052899369234737,0.9982951783489878
2003-04-04,0.00475726290713424,-1.2975166868441872,2.4329254949214594,1.01163290414094
2003-04-07,-0.00170627651319876,-1.6164216460753595,3.4399926299585015,1.0058920988636602
2003-04-08,0.0115657621144003,0.02251932229235216,0.34316096594626,1.00902750651067
2003-04-09,0.00587480833424721,0.00956881718742341,0.22574055114284475,1.00909655835942
2003-04-10,0.00898700216012313,-0.03644589651923004,0.20647856996881542,1.0094816764304302
2003-04-11,0.0090554338784482,-0.6295298243398044,0.6428723450850637,1.01934719969397
2003-04-14,0.009437007472220607,-1.0910906450971822,1.5847539006390683,0.993981275054386
2003-04-15,0.0191624221085371,-1.3726031267674026,2.052220226866149,0.999706892955178
2003-04-16,-0.00603691047645421,0.13190671947174035,0.587219760860977,1.01004170014678
2003-04-17,-0.000293150009087814,-0.10972114390930837,0.6463444255026931,1.00176071692718
2003-04-21,0.0099916172749082,-0.007080605963584385,0.06790175459143111,1.00385905840095
2003-04-22,0.0017591686822075801,-0.25177898197696613,-0.0543039877048086,0.990878849531688
2003-04-23,0.00385163133659416,-0.293250523368099,0.5805245205864966,0.998388116032584
2003-04-24,-0.009163002850213259,0.05612991855468588,0.8524728249821143,1.01507733182953
2003-04-25,-0.00161318445005078,-0.13102510433369857,-0.15325305216759366,1.00712176558703
2003-04-28,0.0149647985861302,0.26824641881358885,-0.20029663412932663,1.01648351604437
2003-04-29,0.007096525579251859,0.21443856859842764,-0.8323092349109871,1.0094033196431602
2003-04-30,0.0163491375695064,0.2981427163183483,-0.6224537119544857,1.00042094646185
2003-05-01,0.00935938364772019,0.11122952871785503,-0.9168592539816087,1.00780588272148
2003-05-02,0.00042085788874614597,-0.2923815964929462,-0.322215333570945,1.02838058581267
2003-05-05,0.0077755744387112595,-0.3159372166491864,-0.21928041997057424,0.986805676857728
2003-05-06,0.0279853181807176,-0.24939890750433738,-0.04611898540876114,0.9975200011945792
2003-05-07,-0.0132821415488659,0.4061718335269975,0.6029761696365412,0.9987489157938808
2003-05-08,-0.00248307909625745,0.09348992193614278,-0.17164155626786481,1.02843000288131
2003-05-09,-0.00125186746531455,0.1511630802087325,0.35278269971602105,0.982655464233902
2003-05-12,0.0280333703143642,0.14690159408693831,0.3861148845137996,1.02198762319209
2003-05-13,-0.0174967144393426,0.27408942435387884,-0.4161851053502561,1.00609148387218
2003-05-14,0.0217493813286195,0.1543441787727905,-0.811606355501127,1.00457745186314
2003-05-15,0.00607300578563731,0.11493485881553207,-1.0890644109942156,1.01962330398421
2003-05-16,0.00456700719155161,0.1917447735091366,-1.0361223759494074,0.995883885155268
2003-05-20,0.0194332492651071,0.10267348216991047,-0.979609042780365,0.999246434825714
2003-05-21,-0.0041246093630617,-0.1008695802992709,-1.3286708253576573,0.998354833574076
2003-05-22,-0.000753849247242836,0.2607316885961388,-0.9302730164658497,0.992391213961676
2003-05-23,-0.00164652119829611,0.2577433952740201,-0.4511900509437652,1.00516281605547
2003-05-26,-0.00763788052726551,0.24517246795319664,-0.4125004172424842,0.985198362077405
2003-05-27,0.0051495344148275715,0.2966507895412879,-0.7141277804380377,1.0194377478733
2003-05-28,-0.0149122752651462,0.21144927002607466,0.058629720187644896,1.02323489137669
2003-05-29,0.0192512477392131,0.412624658271213,-0.1352228560078217,1.0095103383649902
2003-05-30,0.0229690709519628,0.29862434377170083,-0.2312946871928525,0.99724955380585
2003-06-02,0.00946539979309917,0.2655481863148372,-1.0520006055631066,1.01961730666355
2003-06-03,-0.0027542356212884697,0.12457948941030297,-1.2035911233570917,1.01610993560297
2003-06-04,0.0194273673494364,0.5672447931321709,-0.30775377078274513,0.998280188582296
2003-06-05,0.0103913167639348,0.10559303819209716,-1.1388141684961568,0.98510643696786
2003-06-06,-0.0017212919911414198,-0.20107260267855892,-1.0602728908493104,1.00262566949794
2003-06-09,-0.0150055858124848,-0.19951823782881464,-1.0650935870459262,1.00399874285916
2003-06-10,0.002622228449833811,-0.3182991695505069,-1.113259107744563,1.00563280602504
2003-06-11,0.00399076913644755,-0.24836644397111796,-1.1691375410720006,1.0040269570524498
2003-06-12,0.0056170010961369,-0.3316616430928406,-0.3448637233189782,1.0118272265686898
2003-06-13,0.00401887056292356,-0.1434834914121107,0.3588487517874288,0.985308604032059
2003-06-16,0.011757831555655998,-0.4320488279102052,1.5621118952364688,0.99340965920698
2003-06-17,-0.0148003832935214,-0.4400354101447312,1.2496075298910565,0.983715763685718
2003-06-18,-0.00661215297486225,-0.5194498103209106,-0.038573034829791464,1.00473433416365
2003-06-19,-0.0164182817003737,-0.6382542658434033,-0.7254589554156485,0.98147777012532
2003-06-20,0.0047231624501995785,-0.2847454244938505,-1.412924652141275,0.995478103863667
2003-06-23,-0.0186959144010519,-0.4470864501792703,-1.5217831736719747,0.99170935506053
2003-06-24,-0.0045321508341292895,-0.5201040417942441,-1.4181224883164438,1.00370727663048
2003-06-25,-0.00832520347715528,-0.3037305159776347,-1.4621808933319693,0.998363183783046
2003-06-26,0.00370042161753469,0.060830968235468734,-1.387003765601012,1.00278082613494
2003-06-27,-0.00163815726418327,0.07491317389198833,-1.2722278856978173,1.01129729089991
2003-06-30,0.00277696679106207,0.2127103802781545,-0.8663924475351377,1.0025741045579
2003-07-02,0.0112339530930832,-0.22077308376776578,-1.4098327707254552,0.99788886048108
2003-07-03,0.0025707972251586397,-0.2795038390273245,-0.6169167482727804,0.9950419157378708
2003-07-04,-0.002113371115314861,-0.5930123078121388,-0.4857366284875022,0.988606331186371
2003-07-07,-0.004970416341115239,-0.9162607742657858,1.550988768625678,0.984372209067126
2003-07-08,-0.0114590739356004,-0.5937868438744177,1.4427728722917488,0.974500955839181
2003-07-09,-0.015751192205554,0.34553741956991857,0.18468346145286363,1.00055531072195
2003-07-10,-0.0258297791841237,-0.08900789821196806,-0.25195777251114304,1.00392993218463
2003-07-11,0.0005551565940037058,-0.7994617783049727,0.47215677578998116,0.993995301727615
2003-07-14,0.0039222301734717895,-0.7803470375987951,0.6501143077473017,0.998592128516102
2003-07-15,-0.00602279896891112,-0.8476289452917292,0.4316690474925542,1.00241591426097
2003-07-16,-0.0014088634661201,-0.6332452174229422,0.4456619069677745,1.00363764412748
2003-07-17,0.0024130006318853,-1.1798894381519867,1.0482787870797763,0.993242784983364
2003-07-18,0.00363104390141565,-1.1858025422256662,1.0616489596958534,1.00529207879981
2003-07-21,-0.00678014836277876,-1.1233997258872068,0.7334157850392384,1.02242325096182
2003-07-22,0.00527812495903493,-1.0515304646869463,0.5930873660990494,0.9991094503347472
2003-07-23,0.022175545933623,-1.3758508650583134,1.3775443293630287,1.01170567865364
2003-07-24,-0.000890946440189082,-0.459800883557245,2.7837409775049275,1.01812904516806
2003-07-25,0.011637697195712,1.7120011618752002,4.298655844113157,0.976587587761158
2003-07-28,0.0179666735209134,1.1324283338151047,1.7018412841903512,0.991073938711824
2003-07-29,-0.0236908370798688,0.6925904312788165,-0.49495755725934654,0.990463831519336
2003-07-30,-0.0089661372316947,-0.5842137056580698,1.126135553106936,1.0062538709696098
2003-07-31,-0.00958192888697728,-0.40433960184215284,0.31674653787430795,0.99212915572958
2003-08-01,0.00623439666955524,-0.12378870369046639,-0.36800124556894387,0.994364808371566
2003-08-05,-0.0079019828641541,-0.1851960440311483,-0.43288512724596684,1.00693225218954
2003-08-06,-0.00565112922324729,-0.1649376872146615,-0.5093518909490751,0.9999112334518307
2003-08-07,0.006908334600881729,0.10772203804411068,-0.595918253694709,1.00516041035548
2003-08-08,-8.8770488152559e-05,-0.14570473381565405,-0.14924348130666143,0.9998222047782992
2003-08-11,0.00514714106836484,-0.16983667685072334,-0.1513035893114525,0.993739167648694
2003-08-12,-0.000177811029144699,-0.15513732454532933,0.38457281352406625,1.00892974673442
2003-08-13,-0.0062805135523078285,-0.8775691022277923,0.9091106445199677,1.0025583132527298
2003-08-14,0.00889011232147898,0.294985733768366,-1.7375679068846392,1.00691286632315
2003-08-15,0.00255504634005289,-0.033917278822159426,-1.758328968764236,0.9947940542552572
2003-08-18,0.00688908201167923,-0.2820992467595874,-1.4407022620277943,0.995999381610428
2003-08-19,-0.0052195438949774785,-0.27487612500363545,-1.4752107868958975,0.9952456591212528
2003-08-20,-0.00400864227079615,-0.15632193058097246,-1.5985653214890816,0.993346339916152
2003-08-21,-0.004765678707551529,-0.1287695757214446,-1.5296949259591301,1.00581556421876
2003-08-22,-0.00667589436119933,0.3378023169353022,-1.3691848136691158,1.01112071384332
2003-08-25,0.0057987191028550785,0.4574617884906994,-1.545064035897197,0.9827383483271328
2003-08-26,0.0110593333491662,0.4444280623261196,-1.6172917011438088,0.993625123298168
2003-08-27,-0.0174123709426348,0.2752528137843098,-1.902339826407568,1.00267014258931
2003-08-28,-0.0063952829996315,-0.5422579933199836,-0.15534536395868326,1.01307253181579
2003-08-29,0.00266658409164641,-0.1791414094488354,-0.024888208412267687,1.01200845073153
2003-09-02,0.0129878237060678,-0.18216480519163122,-0.035121590265943414,1.00914881518524
2003-09-03,0.0119369213556393,0.06865357333625059,-0.2787874992449595,0.999620292926227
2003-09-04,0.00910721829129787,-0.2718842594382714,-0.7547223761466526,0.990503928384496
2003-09-05,-0.00621765204948819,-0.646565647801271,-0.597094164446482,1.00199907043432
2003-09-08,-0.00954144678931023,-0.6022188593340235,-0.7712203746285633,0.993582652268993
2003-09-09,0.00199707495198615,-0.5489344306882171,-1.0625913869188521,1.01370147585491
2003-09-10,-0.00643802742696637,-0.4402940756837136,-1.0484724365516407,1.00241420167766
2003-09-11,0.0136084593141156,-0.03145041376700168,-1.020977415992089,0.9956570737459391
2003-09-12,0.00241129217459996,0.021182596002468853,-1.9077557979775597,1.0047219962449
2003-09-15,-0.00435238415151963,-0.21285139812106438,-1.4718117222435736,1.009729091049
2003-09-16,0.00471088259264419,0.02000698295541041,-1.8257663696728814,1.01735180128072
2003-09-17,0.00968206818980226,0.12098926004945347,-1.4338125050840864,1.03197469450248
2003-09-18,0.0172029778796859,0.08349878824921349,-1.368522666678377,0.99860138337992
2003-09-19,0.0314741459278002,0.3546419176153443,-1.1004141340884956,1.0017735965437902
2003-09-22,-0.00139959559722037,0.820534979003429,0.5927804906682628,0.994713946905017
2003-09-23,0.0017720255786695801,1.0758742532571064,1.097263563430678,0.999514115233445
2003-09-24,-0.005300073704595529,1.0786177710511629,1.0913549904079627,0.978021469933107
2003-09-25,-0.000486002846808755,1.134638159523667,1.1709197712903023,0.98828352076338
2003-09-26,-0.0222236562914438,1.548757083745317,2.293888332720085,1.0077496649588198
2003-09-29,-0.0117856580652542,0.4002381046637979,1.3769863699510054,1.00776223270008
2003-09-30,0.00771979055050467,0.41990660498941523,0.8042346121252288,1.01389363539166
2003-10-01,0.0077322615671994,0.3437314929973703,0.6477219691414877,0.989755250402048
2003-10-02,0.0137980036035643,0.3898489443233748,0.7894011631301803,1.00447166805994
2003-10-03,-0.0102975882339653,0.4272701325993429,1.1899780686465382,1.00631691287249
2003-10-06,0.0044616998576052,-0.42800378440565506,-0.0748548525484165,0.991187446326398
2003-10-07,0.006297044804378461,-0.5771169967075853,-0.18622846962015727,0.9975654591256
2003-10-08,-0.00885161387412499,-0.6496639465926103,-0.33560429260219937,1.01192561733245
2003-10-09,-0.00243750918766653,-0.5360271676566536,-0.6891022512115703,1.01416833622975
2003-10-10,0.0118550675043347,-0.4719633379906772,-0.7433821968929029,0.99447962591528
2003-10-14,0.0140689034514101,-0.3960032504264105,-1.5284188631832802,1.0030041217085
2003-10-15,-0.0055356676598770785,-0.7399016279020771,-0.7438524614339985,1.00803361218453
2003-10-16,0.002999618351716089,-0.27891338461264026,-1.5784686992710433,0.996136127865955
2003-10-17,0.008001514514388,-0.11553485084479387,-1.4855305499919875,1.00907761912841
2003-10-20,-0.00387135617244399,-0.16661281422841784,-1.2896795892808683,1.00827589474176
2003-10-21,0.009036665200083607,-0.02460256277340705,-1.191597160703777,0.980636147637603
2003-10-22,0.00824183729972026,-0.16959949530471216,-1.4587591649842635,1.010019418047
2003-10-23,-0.0195537876689727,-0.22666423107691291,-1.554363636061576,1.00499702784232
2003-10-24,0.009969556457467959,-1.0360904830808035,0.9303995111098593,1.0017472879213298
2003-10-27,0.00498458413583745,-1.3834658152185488,1.6279266285347926,0.9930026559138722
2003-10-28,0.00174576318962343,-1.3760822830568513,1.8701605178727645,0.9775013625432272
2003-10-29,-0.0070219403042151895,-1.5273697298534814,2.39425194757448,1.02612633107068
2003-10-30,-0.0227555932174734,-1.4475076183732882,1.934875742017823,0.997810661085756
2003-10-31,0.0257908688672573,-0.997742081924021,-0.34535140022273625,0.999423968490236
2003-11-03,-0.0021917390204217,-0.1736112719496389,-0.008567523485359718,1.00617293370092
2003-11-04,-0.000576197479653368,-0.21564898304970198,0.06208691817405221,0.997178664316238
2003-11-05,0.0061539591912380285,-0.0018096130455191196,0.3527421483065387,1.01322722449259
2003-11-06,-0.00282532315304077,0.0368762405822195,0.4997502971871035,1.00254854856196
2003-11-07,0.013140508595475,0.055923905880593226,2.0947718595856637,0.996521839304274
2003-11-10,0.002545306519243,0.026450666588578243,1.6473643701166756,1.01015137774436
2003-11-11,-0.00348422355912995,0.09643837146997324,1.744553635400913,1.00168627201915
2003-11-12,0.0101001985772483,0.24031016892884569,1.618324112314684,0.9870581922853822
2003-11-13,0.00168485185878276,-0.17965206182679225,1.6386290880135093,0.9999363185059208
2003-11-14,-0.0130262825375334,1.4165190816266944,1.909464560200428,0.998586176086132
2003-11-17,-6.36835218317465e-05,-0.16192878060534263,0.4683990483989442,1.01491515414534
2003-11-18,-0.00141482430592794,-0.26258941523819385,0.6971428066288334,0.999295924075948
2003-11-19,0.0148050170247078,-0.22199544773122504,0.6046913458883765,0.99670889139623
2003-11-20,-0.000704323901909267,0.0024132980641193695,-0.17973828101649714,0.994423341255908
2003-11-21,-0.00329653621353138,-0.0688932577711824,0.026910007871284503,1.00668030376058
2003-11-24,-0.005592266358069861,0.27952228313705074,1.1029088766935073,1.0059759483394202
2003-11-25,0.00665808940894425,0.5742779422222686,0.8689407987726847,1.00762120595364
2003-11-26,0.00595816318042988,0.1544589816697395,0.23509970784305612,1.01370024418932
2003-11-27,0.00759231127886227,0.1801403887850258,0.9721488053112259,0.998150068435346
2003-11-28,0.0136072442953242,-0.022310567230605562,0.2317397103133203,1.01163660152808
2003-12-01,-0.0018516448012911,0.3779034348951985,-1.125774694538002,1.00174862632522
2003-12-02,0.0115694169781038,0.40588023801229217,-1.231091475444244,0.9998258814161752
2003-12-03,0.00174709925813023,-0.06965007924290681,-1.5415870230544373,1.00563768581052
2003-12-04,-0.000174133744225436,0.15102172746407802,-1.2363899233263327,1.00661844903093
2003-12-05,0.00562185353692081,0.13604458887813076,-1.1901571901304198,1.0059933260996898
2003-12-08,0.0012760291103054199,-0.1734978309345342,-0.5835455514209595,0.9928751903648332
2003-12-09,0.00597543755980688,0.2898225664742286,-0.7447457102156716,0.99683139659672
2003-12-10,-0.0071503122979439,0.3412265557410603,-0.6685357930090627,1.00713365537652
2003-12-11,-0.0031736340566181,-0.06708057424330924,-0.3419503614834283,0.987022094465981
2003-12-12,0.007108331221541109,0.3661464189569141,-0.4890012636781136,1.00672838179092
2003-12-15,-0.013062854322022,0.05579800151999772,-0.3305513034530181,1.01894699001241
2003-12-16,0.0067058472543299295,-0.6186331789657735,0.17939022675931948,0.996923431545634
2003-12-17,0.0187697313098052,-1.018846685495801,0.4077453411189982,0.997593623893918
2003-12-18,-0.00308131082040033,0.06720013857893826,0.6843813466729034,1.0262985551909
2003-12-19,-0.002409276082286689,0.16025305273232568,0.4370630978041965,0.996742527794328
2003-12-22,0.0259586938841738,0.47297346319011047,0.6372593688393309,1.0081914338914002
2003-12-23,-0.00326278931829465,0.6732734808043722,-0.004384599880834283,1.01890843312143
2003-12-24,0.008158066192489391,0.9100745515926135,0.1756408090453001,0.996856324632968
2003-12-29,0.0187318906558065,0.6124273855465925,0.04844631345294781,1.00950124876665
2003-12-30,-0.00314862709491162,0.12344040651557207,-0.7523010208471215,0.9966904481204708
2003-12-31,0.00945639578499783,0.36026460323962556,-0.9656303119138405,0.998050174984515
2004-01-02,-0.00331504055974427,0.47754561165529147,-1.1392614461599118,0.9974077221258492
2004-01-05,-0.00195172839885897,0.62041042202539,-1.270807036686933,0.99414853612543
2004-01-06,-0.00259564364437242,1.1913548970500085,0.20356035317133703,0.996429871058753
2004-01-07,-0.00586865076775949,1.195883004120562,0.21992600381648675,0.997080197591387
2004-01-08,-0.00357651706038005,1.133509670052526,0.0921897390649633,1.00352031919034
2004-01-09,-0.0029240733472231,1.4401869576004458,1.1529374789061198,1.00417007741118
2004-01-12,0.00351413737047738,1.440643414352841,1.164992898462554,0.995695248969691
2004-01-13,0.00416140673494101,1.7555018118626964,2.604988994502272,0.994023519615071
2004-01-14,-0.00431404314744792,1.2728592046790221,0.8893390713224409,1.02111677058776
2004-01-15,-0.00599441102091524,1.2570561630321588,0.7829800247051617,1.01051505946513
2004-01-16,0.0208969014849892,1.164067822258649,0.4526440050243017,1.00581018890791
2004-01-19,0.0104601607342873,2.217296960083502,5.390503859938393,0.9830484658805508
2004-01-20,0.00579337485744464,1.4986861555442081,1.8911725162928086,1.00249363818404
2004-01-21,-0.0170968560009843,1.1761742216964257,1.1277649554372822,1.00990179101934
2004-01-22,0.00249053422736742,0.25489456828327084,0.8887395916011664,0.992950592079856
2004-01-23,0.00985308951086316,0.055384344129951336,1.0815471476020724,1.0215225233331802
2004-01-26,-0.0070743723884850295,-0.33151160995938095,0.9165724505114179,0.998634568906115
2004-01-27,0.0212941843062477,-0.03361375302364727,0.09411140800343176,0.9859268815969752
2004-01-28,-0.00136636414436219,-0.02139402464973579,-0.7370634192766166,1.00479902346762
2004-01-29,-0.0141730837245983,-0.08408954724319044,-0.5538933605242993,1.00395132040333
2004-01-30,0.00478754486390703,-0.1299068270687648,-0.9501241045616009,1.0055172224166
2004-02-02,0.00394353444001448,-0.1493558625959863,-0.34161379051974716,1.00082501069314
2004-02-03,0.00550205829532066,-0.016193710218768694,0.0873565438895243,0.997943664633191
2004-02-04,0.000824670558883958,-0.008550168516021571,0.1068298773998424,1.01559114319552
2004-02-05,-0.00205845252727231,0.2013300574473776,1.390291866400502,0.999109999864966
2004-02-06,0.0154708500497461,0.3560092757606589,1.213487969165409,0.999204737643154
2004-02-09,-0.000890396420301074,0.33312840363827845,0.3481106160096852,0.99867264970502
2004-02-10,-0.000795578745707013,0.2798451669767107,0.9670564310238805,1.00746819206168
2004-02-11,-0.00132823200469447,-0.17691893397486594,2.460204816333915,1.00502406040147
2004-02-12,0.0074404431856612595,-0.17869700597166338,2.4657015618453233,1.00375924391299
2004-02-13,0.005011481922442111,1.3038193430844078,1.8391975259153366,1.01054348693239
2004-02-16,0.0037521956142562212,1.2845404157737543,1.7731061460119264,1.00203043204431
2004-02-17,0.0104882919997765,1.299171082478749,1.8114600857654208,0.988897682224545
2004-02-18,0.00202837350317908,0.959097720452633,0.06193501120608369,0.973626706693611
2004-02-19,-0.0111644085004795,0.9238364704659762,0.09473941055142054,1.01149998481425
2004-02-20,-0.0267273068164988,-0.2044612069101525,0.8135252512069298,0.999822818461521
2004-02-23,0.0114343626125604,-1.6789607433231848,3.2345304251648326,0.98857493375285
2004-02-24,-0.000177197236981594,-1.597825286617242,2.759825908262563,1.00803619368492
2004-02-25,-0.0114908337282711,-1.619362392336142,2.8223516868759866,0.9945732088198532
2004-02-26,0.00800407543800411,-1.2036428881331445,1.0109886429829027,1.00937626551313
2004-02-27,-0.0054415697022887795,-1.1977536085561729,0.9818402239412527,1.00012649311933
2004-03-01,0.00933258118724015,-0.9282672895639139,0.5812740600720412,1.00297877357599
2004-03-02,0.000126485119752739,-0.915391402511029,0.32548581970330304,1.01559862380505
2004-03-03,0.00297434582065853,-0.8984331283334906,0.701424668743496,1.02156988017311
2004-03-04,0.0154782157913885,-0.9127804032577549,0.6775204899175447,1.00958597186614
2004-03-05,0.0213405423073472,-1.1175715148107754,1.354280142003704,0.992002481048609
2004-03-08,0.00501055430268024,-0.0595542820587085,-0.4075343958518003,0.9691145295406468
2004-03-09,-0.008029670643326941,0.14759410853841248,-0.018321301201938756,1.00105097716115
2004-03-10,-0.0313724805352777,0.17039128348386506,-0.623230175918108,0.997474180148486
2004-03-11,0.00105042527130548,-1.186303357609566,2.3297626907546505,1.00089261918897
2004-03-12,-0.00252901511605115,-1.0585888692561405,2.287043914211763,0.991998021853835
2004-03-15,0.0008922210413762338,-1.1499418209084842,2.6378960231726403,1.01287971317946
2004-03-16,-0.00803416579820934,-1.0194269270952157,2.753826441483991,0.998442921588348
2004-03-17,0.012797475056556002,-0.780906270543464,1.9667613857179553,0.998865099351825
2004-03-18,-0.00155829191808881,-0.8482077815173913,1.477761497838018,1.00160954022786
2004-03-19,-0.00113554513558166,-0.7370530237983631,2.186382678950727,1.0071033656607702
2004-03-22,0.00160824630621798,-1.5628001289312783,4.114124194732213,0.986911708405963
2004-03-23,0.00707825559942651,-1.5875580505051035,4.434530980245053,1.01479103744807
2004-03-24,-0.0131746980525188,-1.8228148143228649,4.863315865950592,1.0165149538896
2004-03-25,0.0146827168632994,0.018620553443706785,0.836283258192716,1.01440788695965
2004-03-26,0.0163800651335859,0.13988186158902238,-0.2859000801578282,1.00887852089998
2004-03-29,0.0143050796702549,-0.09517253791824118,-0.861584455376279,0.996629626356928
2004-03-30,0.00883933858319268,-0.38441754473727746,-1.1583486319361376,1.00128346566966
2004-03-31,-0.00337606614649342,-0.8581967318608763,0.19764472581884096,1.01205187039583
2004-04-01,0.00128264273166334,-0.37384086022794727,-0.5611842674624437,1.0264104225566302
2004-04-02,0.0119798248836108,-0.47628426360638143,-0.25723828058388776,1.01195613988424
2004-04-05,0.026067688746133,-0.902422292739034,0.32213286140601216,0.9895053204840192
2004-04-06,0.0118852298907356,-0.5541682841904791,0.49753020301195683,0.994275112275958
2004-04-07,-0.010550137012063,-0.7050057861744897,0.5994724291918487,1.00535377753891
2004-04-08,-0.00574133770668121,-0.5225910580314462,0.18807346174064632,0.9910832335304608
2004-04-12,0.00533949701908681,-0.07140260518148679,-0.7327255560334716,0.974867385758921
2004-04-13,-0.00895675874368489,0.21388386390537414,-0.16343578067416376,0.99513728773322
