date,x_close,Skewness,Kurtosis,y_close
2005-12-12,-0.00037422128083894703,0.7338401957026044,-0.06406745724506857,0.999450435212338
2005-12-13,0.0038631719681513897,0.8124513253609543,0.10506195724865952,0.980854635273989
2005-12-14,-0.000549715853739846,0.5457922058312202,-0.282452887717378,1.0040151316156
2005-12-15,-0.0193310105453755,0.7217138399754165,0.1813226449274703,1.02024110964531
2005-12-16,0.00400709248624904,0.7932330797513061,1.5494754478418216,0.995777998652984
2005-12-19,0.0200389813675571,-0.730654198187071,-0.8184946733455227,1.00231759876727
2005-12-20,-0.00423093916054845,0.23982934549405144,1.16655228857526,1.00110917347122
2005-12-21,0.00231491727752657,0.40011967128467857,1.2255902088756816,0.9968635360033608
2005-12-22,0.0011085587928099,0.12116792235693963,2.2706631306006155,1.01276970374921
2005-12-23,-0.0031413930089845303,-0.15112991062335712,3.481910069198543,0.995025063670581
2005-12-28,0.0126888586005719,-0.012636581500324628,3.2146739093685994,0.992347174299872
2005-12-29,-0.0049873525221230605,-0.2530884282734449,1.719740145755777,1.03060830554052
2005-12-30,-0.00768225883129963,0.037590015874781335,1.313733969091536,1.00729114058992
2006-01-03,0.0301492158165606,0.21496506959629177,0.7662672594787461,0.990821120942494
2006-01-04,0.00726468872273467,1.146072887986496,0.4958846267249788,1.00706089223466
2006-01-05,-0.00922126453469679,1.043764259062341,0.2929814877301271,0.983861066299303
2006-01-06,0.0070360808602498714,1.5804103244676726,2.675269513170745,1.0066729189710402
2006-01-09,-0.0162705846837841,1.321409938588462,2.1613992701048312,1.00640855354554
2006-01-10,0.00665075359776111,0.9691133167098221,1.271063460073826,1.00131875591968
2006-01-11,0.00638810607889283,0.8016415271023837,0.8996147485966279,1.00607300459518
2006-01-12,0.0013178871248275099,0.5615654799358817,0.7212924391165956,1.0053096493204798
2006-01-13,0.00605463822463131,0.8950185836680034,1.759988356569,0.977755835032399
2006-01-16,0.0052956028318705,0.6385606922558862,1.6964386458985166,0.9798354365624732
2006-01-17,-0.0224952975480088,0.43256856316976644,2.380975321986517,0.993534002221407
2006-01-18,-0.0203706432930034,-1.2454610148853646,0.03761997793650318,1.00634804379447
2006-01-19,-0.00648699289407776,-0.6714101197753656,-1.5633047002887885,1.00462365718789
2006-01-20,0.00632797983097465,-0.7624160160826762,-1.3680370386122995,1.00372592217325
2006-01-23,0.0046130009196545295,-0.7695881895669515,-1.3611833332403716,0.99558626957179
2006-01-24,0.0037189981188887203,-1.366262359009514,0.30662789208774566,1.00639047316107
2006-01-25,-0.0044234996928888,-1.3763523230969692,0.3509660741041176,0.9992642877678292
2006-01-26,0.006370140664339521,-1.1907540692189462,0.03557690883042497,1.02363062724397
2006-01-27,-0.000735983001229227,-1.1943070394982824,-0.03777713966563656,1.00809860627167
2006-01-30,0.0233557459617368,-1.139790088025315,-0.01579727495682315,1.0019691991012298
2006-01-31,0.00806598854696053,-0.10329984306793906,0.3903138999088176,1.0003069986392
2006-02-01,0.0019672627702788693,-0.1982597840435577,1.7898115524530702,0.994067614155764
2006-02-02,0.000306951524764144,1.2394454661490069,2.9227023772247858,1.02171838842526
2006-02-03,-0.0059500523494732,1.6951770441693035,4.270634000764149,0.993398950426948
2006-02-06,0.0214859043247275,1.5253619819476532,3.467521732484685,0.996701616516336
2006-02-07,-0.00662293285570255,0.9995190874526666,0.06692496322567143,1.0213609357468
2006-02-08,-0.00330383514153975,0.9792365472404834,-0.15121734445291102,0.99882442650229
2006-02-09,0.0211359887067878,0.9936944028862038,-0.10651841455185762,0.994771008425985
2006-02-10,-0.00117626502624883,0.6268086348919948,-1.4502619059994177,1.00670794226024
2006-02-13,-0.00524271059578641,0.6309301918210029,-1.4569388934790233,1.00905390972171
2006-02-14,0.00668554412336646,1.1461319189349317,-0.03665790350143672,0.994217292245234
2006-02-15,0.00901316880615215,1.207200442393587,0.1586658523583151,1.01029715986642
2006-02-16,-0.00579949234746224,0.9299905969826756,-0.5263506262642648,0.992775019170528
2006-02-17,0.0047453187365870605,0.9619574932818701,-0.6118869289621993,0.993604206041212
2006-02-20,-0.00725120740414975,0.7970190485675528,-0.6641568306159331,1.0090357639697
2006-02-21,-0.00641633467861761,1.2357545620052504,1.1786948895145803,0.986562641602879
2006-02-22,0.00899518570833354,1.2420204733540237,1.1961982596457421,1.0034787168599
2006-02-23,-0.0135284566982516,0.7802174571922835,0.08630292524849903,1.01765164620482
2006-02-24,0.0034726801204264307,0.024242379934549453,-1.3663005082312378,1.00569673797037
2006-02-27,0.0174976652686816,-0.17076954460895286,-1.5031547360050688,0.989993271058226
2006-02-28,0.00568057292159213,-0.0674634339912409,-0.8178334591902567,1.00938468045085
2006-03-01,-0.0100571327874832,-0.038629371751516754,-0.7530099898876803,1.00690176327703
2006-03-02,0.009340917922432721,0.4090603395920733,-0.7015042523744994,0.9969687506755408
2006-03-03,0.006878055131687311,-0.042598899117390746,-1.072494664690879,0.9884860443964608
2006-03-06,-0.00303585286603413,-0.10213751155383359,-1.1796950406608337,0.989359775289563
2006-03-07,-0.0115807544312043,-0.18976181026643443,-0.8429858566934043,1.00418982282759
2006-03-08,-0.0106972366754298,-0.2026550325465171,-1.1549894627942905,1.00007535157424
2006-03-09,0.004181069960047221,0.26091015125406014,-1.251243641806127,0.9990203911325892
2006-03-10,7.534873544983742e-05,-0.0020011921359203958,-0.9061820472406512,1.00192901434802
2006-03-13,-0.000980088997762907,0.1276361982407215,-0.8501153129581054,1.00281333538969
2006-03-14,0.0019271561890720696,-0.2382038276290889,-1.4814424736014087,0.9993871127444192
2006-03-15,0.00280938536844218,-0.16942453900047616,-1.2549480698396391,0.9869022041081552
2006-03-16,-0.000613075147750156,-0.6163949879207816,-0.29868832883548224,0.999172094706143
2006-03-17,-0.01318432844143,-0.8351220757307249,0.005942438739837019,1.00894240152086
2006-03-20,-0.0008282481967190468,-0.6911556018419772,-1.209737131369211,0.996760712784883
2006-03-21,0.00890265502539087,-0.8009029660945001,-1.126097897095063,0.9932882189994888
2006-03-22,-0.00324454506347255,-0.8305404028715897,0.56557364798772,1.01113484026775
2006-03-23,-0.0067344062967929896,-1.064230551810474,3.0789779358621647,0.9937128104412
2006-03-24,0.0110733043078775,-0.541754921390812,1.6783969993708485,1.00294101880186
2006-03-27,-0.00630703716926708,-0.1692633753740911,0.44380029906964236,1.00679006851218
2006-03-28,0.0029367024669415803,0.03744700956333681,-0.15988005359309998,0.998969064214755
2006-03-29,0.00676711982053304,-0.004804159640173708,-0.25639746818546794,0.987040915140119
2006-03-30,-0.00103146756506045,-0.08990170157233872,-0.6898903361496318,0.996877636282595
2006-03-31,-0.0130437863651773,-0.06945337779164645,-0.700440654585277,0.998098125576763
2006-04-03,-0.00312724846562086,-0.0549618990696103,-0.727759114847971,1.01488543982964
2006-04-04,-0.0019036852827808602,0.05050577636635509,-0.8300911722390527,0.999260202368823
2006-04-05,0.0147757389608523,0.3243620787512694,0.2173631438256045,1.01025125378421
2006-04-06,-0.000740071416483287,0.3125935982734415,-0.522803399570535,0.997791238769606
2006-04-07,0.0101990660389879,0.16795710739444064,-0.09714272370010324,0.996969545620584
2006-04-10,-0.00221120414134794,0.15172187005661014,-0.0015143585287655803,0.99082934572827
2006-04-11,-0.0030350555043067396,0.0716448156671287,0.5076262015014237,0.995214584526943
2006-04-12,-0.00921296358968718,0.32949777185508583,0.40929573825977483,1.00513272036584
2006-04-13,-0.0047969022342830795,0.7413157858849221,0.7322338672216406,0.9953503680025872
2006-04-17,0.005119592857392229,0.8740469140475373,0.7476229367135199,1.01103403511019
2006-04-18,-0.00466047516046938,0.9634186114584805,0.29408786351881133,0.990352724160386
2006-04-19,0.0109736042691091,0.9718897555535,0.20934485356139332,1.00976655046525
2006-04-20,-0.009694112277961141,0.46989323793994203,-1.214283518425878,0.997501931699059
2006-04-21,0.00971916598341021,0.6173498853494792,-0.7767695377071231,1.00557659870461
2006-04-24,-0.00250119367958372,0.28609671038664847,-1.6875452352567422,1.00403110444566
2006-04-25,0.00556110704521521,0.6864268944094547,-0.7217360944648203,0.98847949523996
2006-04-26,0.0040230013132206794,0.3201900529039562,-1.419672568291061,0.982232628271838
2006-04-27,-0.0115873798946942,-0.0037507514787688974,-1.5644007949652914,0.993842157922382
2006-04-28,-0.0179271063483825,-0.125038208607958,-1.3992530684196902,1.0079655572864
2006-05-01,-0.00617687978149813,-0.43750140731211257,-1.0159043091879305,0.987785516953114
2006-05-02,0.00793399970666454,-0.07250361001937848,-1.0460582774651042,0.978782554192969
2006-05-03,-0.0122896929054377,-0.39013346604754406,-1.2607911886904972,1.0212124274669698
2006-05-04,-0.0214457712412734,-0.001892121600969965,-1.5289046135579376,1.01029371611784
2006-05-05,0.0209905757852634,-0.17918626418132283,-1.4751304963629674,0.994261067025942
2006-05-08,0.010241096614168,0.40620552070617266,-0.3678558096248472,1.00164815215133
2006-05-09,-0.00575546392692592,0.13324693519363992,-1.0786203519995874,0.994128151206368
2006-05-10,0.00164679543908334,0.42608672280400006,-0.7285317546486976,0.996700165451984
2006-05-11,-0.00588915588074716,0.48882983841136723,-0.5617431346649493,0.992655157976386
2006-05-12,-0.00330529100895664,0.38870733645396066,-0.40760312039850355,1.00917064548517
2006-05-15,-0.00737194818432673,0.31527669418788734,0.2752661000487553,0.986965500710511
2006-05-16,0.00912885044652622,0.33961445909936294,0.21504798600543173,0.976719036732237
2006-05-17,-0.013120193846975,0.32143071823522895,0.08209728688188189,0.993168187406184
2006-05-18,-0.0235562458491539,0.3166736030508245,0.0203668320165451,1.00027955499983
2006-05-19,-0.00685525626164935,0.16299340740215884,0.17269365829625327,1.00683176692064
2006-05-23,-0.0058319528549988795,-0.23412421869099978,0.5110536646209911,1.0314712637316
2006-05-24,0.00680853614582324,-0.3718801169876007,1.9344488374209607,0.997563237121372
2006-05-25,0.0309861944223445,-0.4224111665955697,0.7082016459319251,1.00961900894791
2006-05-26,-0.00243973661713725,1.1044823304544602,2.2210304227446436,1.00958815683513
2006-05-29,0.00957304082478121,1.0335862077778775,2.1747866352237697,0.982192376786385
2006-05-30,0.00954248218443522,0.690771442596485,1.1371011309983485,1.00662679763753
2006-05-31,-0.0179680867730408,0.3136440428592876,0.7070127423235317,1.00395786835164
2006-06-01,0.006604936938536521,0.6446394636577342,0.5034131930452119,0.974705287762458
2006-06-02,0.0039500565958441895,0.2985553054198668,0.5487427264877343,0.996081861421784
2006-06-05,-0.0256201226383414,0.59194058907195,1.6886933427296666,0.998171276137865
2006-06-06,-0.00392583459245263,-0.042637534609723006,0.7680590353908334,1.00287683846644
2006-06-07,-0.0018303980189748688,-0.0803164888842386,0.8803306101752275,1.0279941641281198
2006-06-08,0.00287270828600038,0.11972156129243693,0.9805380536829102,1.01252330236262
2006-06-09,0.0276094900986902,-1.1906996199242337,0.7127028502302344,0.972920208491042
2006-06-12,0.0124455344128547,-0.25229663597699314,0.7374303518937473,0.981898018914053
2006-06-13,-0.0274532058206073,-0.27887822860703737,0.5406096983595936,0.987470903037343
2006-06-14,-0.0182678264135176,-0.03083627103453726,-0.37685775320552084,0.9942132995984208
2006-06-15,-0.0126082479196102,-0.030192760931728593,-0.3934995356905948,0.990001490024514
2006-06-16,-0.00580350822493778,0.34052422254381476,-0.25404096718846425,1.01134429595011
2006-06-19,-0.0100488307793674,0.5547749794415733,0.13381263515347275,1.02023876705717
2006-06-20,0.0112804319655752,0.6496190459957254,0.8375286286221644,0.9725348687910608
2006-06-21,0.0200366852526457,0.3261567301369935,-0.13600066461528204,0.993974112355052
2006-06-22,-0.0278493493342979,0.06015958617431704,-1.043715007738607,1.02070539976537
2006-06-23,-0.0060441165731094796,0.2419872258740335,-1.3726413565118583,0.9888399706393208
2006-06-26,0.0204939566703669,0.2996539507419565,-1.0083083975793363,1.00641938747384
2006-06-27,-0.011222769714523,0.39291511819149516,-1.0612509823405805,1.013915330995
2006-06-28,0.00639887096155724,0.47462473251991233,-0.7560960763382392,0.996768409484075
2006-06-29,0.013819401677742,0.07529390241618168,-0.7073652390727085,1.01780269655001
2006-06-30,-0.0032368233812494307,-0.38547404186358114,-0.630288188262337,0.978002473127182
2006-07-04,0.0176460845599395,-0.445688933217865,-0.4947865318406035,0.997216117573522
2006-07-05,-0.022243080190617,-0.8887352242521097,0.10731930579836879,1.01128288082962
2006-07-06,-0.002787764633907,-0.3991093431205122,-1.2424480011299979,0.9955294525637692
2006-07-07,0.0112197038974365,-0.2075959798967212,-0.9281685239782536,1.01341596836396
2006-07-10,-0.00448057021611786,-0.35787137050443213,-0.7306743458486298,0.983586674280056
2006-07-11,0.0133267711527741,-0.39347766689702357,-0.6170865745788383,0.986111969291687
2006-07-12,-0.0165495166374686,-0.5707169870684945,-0.446862725722057,0.9968469732909848
2006-07-13,-0.0139853717074926,-0.564635340645212,-0.7865805288410099,0.984462260711226
2006-07-14,-0.0031580079711864602,-0.12578945564854976,-1.477772221643122,0.990362603624744
2006-07-17,-0.0156597150950659,0.14350579215319606,-0.9591429876099489,1.02369434544164
2006-07-18,-0.0096841366250042,0.3403563665809144,-1.2742703456096638,0.98984010565268
2006-07-19,0.0234179912804233,0.600350515266898,-0.4847819834061662,0.998945061513498
2006-07-20,-0.0102118583392934,0.7555261120753228,-0.5265416707785753,1.00711745447056
2006-07-21,-0.00105549532576267,0.8845731093457166,-0.5095078277407583,1.00384147844803
2006-07-24,0.00709224493926608,1.2566801160895311,0.9428977196517891,1.01228951173889
2006-07-25,0.00383411881160232,0.8877554066274389,-0.18825351294901083,0.971244230008527
2006-07-26,0.0122146087459126,1.1211938384367486,1.1271459057938173,0.99696710230934
2006-07-27,-0.0291773181070881,0.6774638499256722,-0.17128594922360962,1.0000289239629698
2006-07-28,-0.00303750624540289,-0.08025382162611418,0.2271622342897226,0.998127594200377
2006-07-31,2.89235446834084e-05,-0.0832729961264501,0.22851805612043075,1.006675381289
2006-08-01,-0.00187416094259802,-0.39537712496544103,1.245036315358126,1.00339384827318
2006-08-02,0.0066531995907976715,-0.5984266682246541,1.949323677347798,0.994408029312545
2006-08-03,0.0033881021674041396,-1.5948409996948092,3.4054059532235588,0.995622525826121
2006-08-04,-0.00560766428832168,-2.123744964826011,5.751105986308001,0.9966955985359208
2006-08-08,-0.00438708336686733,-1.916073311124636,4.805494124676437,0.985176784084832
2006-08-09,-0.00330987305547829,-1.7346367784111072,4.505358857432298,1.01031522752129
2006-08-10,-0.0149341776857233,-1.5926347369876515,4.363623826131083,1.00840797047908
2006-08-11,0.0102623886147982,-1.6015057299511826,3.08542843072794,1.03623343134386
2006-08-14,0.008372820385154179,-0.2127646292907847,0.8549495562941689,1.00597494423582
2006-08-15,0.0355924382865762,-0.4482523338144318,0.15200073198114472,1.02189127642883
2006-08-16,0.00595716504115436,1.4265624025250798,3.28071490747712,0.997671374729196
2006-08-17,0.0216551029803785,1.2543243120860614,3.037923103532293,1.00164424654488
2006-08-18,-0.0023313407349811,0.8433334174331271,0.8428849364877808,1.0019187645086098
2006-08-21,-0.00498696459909372,0.9310702217187604,0.7808381780300704,1.01694385218938
2006-08-22,0.0019169260313514896,0.9333013490353117,0.8110227416718803,0.985596420396294
2006-08-23,0.0168019062890237,0.8724783655772045,0.984534055761495,0.997981146255182
2006-08-24,-0.014508318112588,0.44460618982682476,0.4213860607184481,1.0163683031948498
2006-08-25,-0.00202089437699412,0.4709474861292137,0.4112288817142331,0.985126070111634
2006-08-28,0.0162357866124379,0.7149170277675692,0.37856548131405,1.0113519858882
2006-08-29,-0.0149856560390144,0.510331803811132,-0.16591538655214988,1.00146690152588
2006-08-30,0.0112880356163596,0.15031118537830607,-1.0993835345504732,1.00790862492493
2006-08-31,0.00146582667683735,0.029115532575472742,-1.344522340122437,0.98524542630536
2006-09-01,0.007877515664164,0.08400922909547427,-0.9105293033975519,0.996349299119353
2006-09-05,-0.0148645050843959,-0.22075514672254035,-1.014193213345227,1.00184114903944
2006-09-06,-0.00365738095202447,-0.18801734624228222,-1.465386361469612,1.01028008489632
2006-09-07,0.0018394562020772605,-0.024374717385423985,-1.5600286978051345,0.978880130421348
2006-09-08,0.0102276041878956,0.027487010099257924,-1.1506385148970673,1.0088290915931402
2006-09-11,-0.0213460847843302,-0.40993706631210197,-0.7246715680523041,0.989536485240822
2006-09-12,0.008790343073095879,-0.43185509484779594,-1.1748270946149966,0.997384134884595
2006-09-13,-0.010518642218254,-0.6278220738147251,-1.1816660760321962,0.994730935021362
2006-09-14,-0.00261929246885675,-0.6945931299267021,-0.7989423242421889,1.01898302337273
2006-09-15,-0.00528299545678876,-0.5885897590423461,-0.6203645007695746,1.00617996638919
2006-09-18,0.0188050940161687,-0.36559527266459646,-0.7465842915895458,1.00429680766305
2006-09-19,0.00616094870909679,0.11981817551436334,-0.44466019857189387,1.00489271748509
2006-09-20,0.00428760274343365,-0.30323714321779294,0.23765217428376761,0.998140241084669
2006-09-21,0.00488078704192735,-0.5537170082257774,0.4621262802194903,1.016116984447
2006-09-22,-0.00186149041405615,-0.6383321858747918,0.45703714642376125,1.00293662534538
2006-09-25,0.0159884847001848,-0.37624338487027326,0.7176773274882553,0.9983667158830628
2006-09-26,0.00293232188421837,0.18594621695256636,-0.5855181344119873,1.0018115499050502
2006-09-27,-0.00163461937954683,0.41642525556947324,-0.20718531837565024,0.9801961099206892
2006-09-28,0.00180991102749917,0.8999415751003168,-0.024307136686037456,1.01489173240851
2006-09-29,-0.0200026151733196,0.8873856598898843,0.20568741689253445,0.987039165815465
2006-10-02,0.0147819392265326,-0.7745297750878921,2.1786053841331583,1.00620917283945
2006-10-03,-0.0130455586586832,-1.0882321554464263,2.68496584862957,0.990939811974918
2006-10-04,0.00618997535180927,-0.5541310436531066,0.2983484898812816,0.990982462233795
2006-10-05,-0.0091014811333848,-0.5945670901490032,0.2325184731221932,0.991753246980102
2006-10-06,-0.00905844184830463,-0.18489744510527362,-0.4636278356895298,0.9799260779385772
2006-10-10,-0.00828094560253317,0.004336839955938773,-0.8509461519545534,0.9968802019434642
2006-10-11,-0.0202781408374769,0.2227301164737177,-0.25776003988859264,1.01387730844291
2006-10-12,-0.00312467477204605,0.47134334769876834,-0.31764034343898384,0.9960469523464828
2006-10-13,0.013781900257378,0.522563661021928,-0.20337386500466348,1.00076545553186
2006-10-16,-0.00396088159851367,0.5035073152765173,-0.9491655115751532,1.01081284554324
2006-10-17,0.000765162720189412,0.4694269466361508,-0.6419626620791474,1.0025040607338298
2006-10-18,0.0107548047448234,0.4440819160096376,0.36444861794602446,1.01066541654722
2006-10-19,0.00250093079769149,0.021612996094559783,-0.32996769607719356,0.9735953081313
2006-10-20,0.0106089421856731,0.09411448558359539,0.029382394071189033,0.9930236919074058
2006-10-23,-0.0267595564131798,-0.3238138783086835,-0.27617988170140606,1.02544887648468
2006-10-24,-0.00700075630173913,-0.6819258280234766,-0.2536024259622667,1.0156587233399
2006-10-25,0.0251304450055106,-0.720694864241457,-0.14542677928882508,1.00533546151933
2006-10-26,0.0155373905039933,-0.5420363745447214,1.25698673171894,1.01258499818205
2006-10-27,0.0053212783712492,-0.8663944658441797,1.2688163112713466,1.00807493329732
2006-10-30,0.0125064652968259,-0.7579155040105026,1.5250883791530425,0.986836406552756
2006-10-31,0.00804250547481667,-1.135246047500516,2.1837776104423448,1.01872741000081
2006-11-01,-0.0132510014599015,-1.3356758342267583,2.678192563102227,1.00252009393544
2006-11-02,0.0185542110947542,-0.755225272189206,0.42239978296041336,0.997857650826818
2006-11-03,0.0025169238235883307,-0.9111392471675771,0.23904162863502876,1.00096727321953
2006-11-06,-0.00214464728599819,-0.7468092398504427,0.10347984579878622,1.00134138655227
2006-11-07,0.0009668057122393393,-0.1464198797851672,-0.6423526534954664,0.996224852309902
2006-11-08,0.0013404876970422401,-0.21643748622332323,0.05643566983252013,1.00460886994946
2006-11-09,-0.0037822915452122297,-0.3990655433305974,0.3865482746580886,0.9975917824603
2006-11-10,0.00459828162935144,-0.001019662513057499,0.6136070546057684,1.01192693771117
2006-11-13,-0.00241112195947935,0.02795189729122456,0.6540135414098933,1.01534828985473
2006-11-14,0.0118563723214395,0.4657996334101602,1.9187556975735056,0.992699740951836
2006-11-15,0.0152316963477707,0.4151626830717027,1.0467256953126096,0.987516528594971
2006-11-16,-0.00732703633961628,0.8203929990751162,-0.7405759143475343,1.00536807197891
2006-11-17,-0.0125620445292438,0.8261214287324485,0.162590668735203,0.992408805474976
2006-11-20,-0.000750065766012999,0.41726026313668807,-0.019757514685671218,1.00177405669203
2006-11-21,-0.00762015429476975,0.364589494835071,0.017476380202721575,1.0103716414929
2006-11-22,0.00177248491212895,0.5654683670606983,-0.31850823331510547,1.0032577347816098
2006-11-23,0.010318225045959,0.5459212094428004,-0.35238770013909093,0.999348497505427
2006-11-24,0.00325243986017175,0.09807221087110714,-1.1187476568744599,0.994838899804048
2006-11-27,-0.00065171481454624,0.14949329532717145,-1.0487744152462548,1.0083032314125302
2006-11-28,-0.00517446467701764,0.08732403682976575,-0.9812505642009239,0.99025366912528
2006-11-29,0.00826894922447965,0.5448241543874335,-0.13087039297978675,1.00908201554202
2006-11-30,-0.00979413723549316,0.0906356175104263,-0.7402648683042341,1.00537072198367
2006-12-01,0.00904102205425542,0.06719987018496545,-0.9434505359156011,1.00474821514488
2006-12-04,0.00535635108811534,-0.09605859237436483,-1.214733422651945,0.997720542290378
2006-12-05,0.00473697792845293,-0.3772830756163354,-1.2501608901672887,1.00786794899172
2006-12-06,-0.00228205962807392,-0.8365560256444944,0.08407076113522427,1.02133294418813
2006-12-07,0.00783715808313447,-0.5952622789006402,-0.6085446249639905,0.978588179450869
2006-12-08,0.0211085821933138,-0.7250077886153139,-0.49739914611847125,0.993749069727002
2006-12-11,-0.0216443792406663,0.3834914738903031,0.6260232741407674,0.997486001634972
2006-12-12,-0.00627054913780486,-0.5362324811313413,0.7398163024336819,0.993586658604052
2006-12-13,-0.002517163765238,-0.506669222236983,0.6020448992519087,0.98970337346466
2006-12-14,-0.00643399522393565,-0.2169186427032789,0.6677978288890065,1.00637157639777
2006-12-15,-0.0103500035123389,-0.27294604524759386,1.1060344453328543,0.993585410157924
2006-12-18,0.006351363717200471,0.19313006391748427,0.9181462247094254,1.01180269894562
2006-12-19,-0.00643525172924531,0.17038438565760525,0.8075489804696465,0.9879610553578492
2006-12-20,0.0117335903416259,0.5045079067233874,1.126739906157531,0.994401404495918
2006-12-21,-0.0121119996651646,0.17958648453467724,-0.08192254281646383,1.00245236728966
2006-12-22,-0.00561432638124523,0.6298015938285971,0.24080364549619704,1.00251956369264
2006-12-27,0.00244936514423995,0.31184581702657654,0.8545851146841787,0.995216921790015
2006-12-28,0.00251639491354721,0.8942733588779136,0.03434518058120073,0.996225899298078
2006-12-29,-0.00479455373541302,0.49504531253466677,-0.6084530449309637,0.997509749552961
2007-01-02,-0.00378124059007594,0.5904416287383085,-0.6006958434791434,0.979291576929682
2007-01-03,-0.0024933562779528,0.508258756536348,-0.5143713667553111,0.984484189900594
2007-01-04,-0.0209258494057432,0.4584309961388814,-0.0022011001815513964,1.00453760805719
2007-01-05,-0.0156374400460293,-0.21923996308493574,1.1994131067080147,1.00138022956725
2007-01-08,0.004527344151095221,-0.06266112030745649,0.014378168822091197,1.00054975580136
2007-01-09,0.0013792779259712,-0.6676256435999587,-0.42622443194335435,1.0092539214238498
2007-01-10,0.0005496047409989613,-1.1547406953630577,0.6276634035998416,1.00966974931934
2007-01-11,0.0092113662264993,-1.3579288554518083,0.9478843458232964,1.01735122221745
2007-01-12,0.009623296511329241,-0.9735360749141367,0.5497440815664323,1.0085352243283698
2007-01-15,0.0172024086926671,-0.7829037825330305,0.11998401270861647,0.9905476805889508
2007-01-16,0.00849900524726613,-0.5485997616830571,0.022651800990114435,1.00393192127747
2007-01-17,-0.009497276103131341,-0.8557073061203239,0.21284179047360796,1.00330782286443
2007-01-18,0.00392421147794286,-0.6396078047135789,-0.5581429654950503,0.993414617537505
2007-01-19,0.00330236405291837,-0.7569822558623841,0.5314463529914084,0.99806282001026
2007-01-22,-0.00660716176292336,-0.38982219107354776,1.6027770459769712,1.00184363240306
2007-01-23,-0.00193905874961863,-0.1639325487122464,-0.05661111839726818,1.00309815118415
2007-01-24,0.00184193499878285,-0.04451159744632033,-0.3998527462678534,0.9982595244197192
2007-01-25,0.003093361803369411,-0.09999145178058493,-0.3158906750133612,0.997097217072921
2007-01-26,-0.0017419919676489,0.13160367605064993,0.15243949171105964,1.00849465469257
2007-01-29,-0.00290700417232498,0.5848908941860811,0.9785958131608612,1.00455978842888
2007-01-30,0.0084587781428253,-0.24781762531739898,-0.28548668892890916,1.02173864052078
2007-01-31,0.00454942408781122,-0.25417080717124657,-0.29247922581357644,0.985902654548207
2007-02-01,0.0215057257305497,-0.23048476062578102,-0.2564726650776561,1.01231235064924
2007-02-02,-0.0141976568921313,1.5273231690858748,3.2503059760163504,0.997925649006698
2007-02-05,0.0122371701302237,0.7325449561816019,1.8882508125337,0.996566089768315
2007-02-06,-0.00207650543922377,0.23838083223109316,1.0542720644806591,1.00777417392127
2007-02-07,-0.00343981963353968,0.2414699009494556,1.0402789858187687,1.0068686804892
2007-02-08,0.00774411074159254,0.38703029761711694,0.7207692720055254,0.9990488966267193
2007-02-09,0.00684519856858992,0.21646380184864086,0.376672904622692,1.01854481679958
2007-02-12,-0.000951555959087541,-0.07985024529792573,0.48920317681471115,0.9969088511651129
2007-02-13,0.0183749584653626,-0.12849622191990656,0.7246256213779856,1.01572299243192
2007-02-14,-0.00309593630384496,-0.1264100507361278,-0.1892576836149238,1.00942575767878
2007-02-15,0.0156006667376483,0.087888969356331,-0.5859331148141953,0.99638786965375
2007-02-16,0.00336316182703942,-0.15245354300880032,-0.627410417302773,0.9923865844539592
2007-02-19,-0.0036186698414913,0.40283183583190757,-1.3114072980827345,1.00027171769371
2007-02-20,-0.007642545540870559,0.8587069490161158,-0.5862072337331581,0.9959120884016208
2007-02-21,0.000271680785145488,0.6506785271201497,-0.7169314614435756,0.997119793573354
2007-02-22,-0.00409628995009998,0.6082912696684476,-0.5556215787489633,1.0119595584465602
2007-02-23,-0.0028843622027566198,0.9690641242231081,-0.14234199386800483,0.9741787839619328
2007-02-26,0.0118886080574459,1.3395759825893063,0.6637401544785035,0.9756624365653892
2007-02-27,-0.0261604357549329,0.7961749625133645,-0.9666724480149078,1.00195875383858
2007-02-28,-0.0246386165686591,-0.6895092590043198,2.0399186476201887,1.00113843979019
2007-03-01,0.0019568379816683893,-0.4926091721518315,-0.10674333682043136,0.990349729589957
2007-03-02,0.00113779225901465,-0.8668901347101049,0.3300429907025668,1.00236117233815
2007-03-05,-0.00969713602382818,-0.8625963866393284,0.4353803164314902,1.0057217835066
2007-03-06,0.00235838915093586,-0.664600337753673,0.10347421540610124,1.0034347146731
2007-03-07,0.0057054762780645715,-0.8869687739154275,0.15727689842953785,1.02209934303383
2007-03-08,0.00342882951270822,-0.8948351623009974,-0.031054215313718547,1.0038726863261802
2007-03-09,0.0218586915915343,-1.0327904325345998,0.01754761987706166,0.991643993746749
2007-03-12,0.0038652067808917397,-0.5645917188272163,-0.0716821947050339,0.982538286098588
2007-03-13,-0.0083911133805461,-0.5229357943158006,0.2828336956911688,1.00352202085915
2007-03-14,-0.0176159679586803,-0.3723040984627318,1.8322418028669762,1.00089244859816
2007-03-15,0.00351583306844771,0.2726036854550942,1.335169413527309,1.01002418000254
2007-03-16,0.00089205060268773,0.21802074017445264,1.2385848948369267,1.01721133832192
2007-03-19,0.00997427116316953,0.22669785989285549,1.2439916584846618,1.01702623453236
2007-03-20,0.0170649011040967,-0.2354831285947717,1.703176197574729,0.991001000204606
2007-03-21,0.0168829127340627,-0.37933897893634116,0.588608263533335,1.0092999461898902
