date,x_close,Skewness,Kurtosis,y_close
2003-02-10,-0.0147911398943909,-0.06188447478827971,0.6882124784257817,0.9860724878282808
2003-02-11,0.000962491050152192,0.07787805146988039,0.29273864639824154,1.00077928316335
2003-02-12,-0.0140254100145264,0.09647810711326901,0.358593286434004,1.02807234246645
2003-02-13,0.000778979679877767,-0.1335827507782634,1.0864363508702288,0.9993392679532348
2003-02-14,0.0276855366060542,-0.5606597598546287,1.2251455740624033,1.0019545521054398
2003-02-17,-0.000660950426382695,0.5725263900973069,1.1966237411650793,1.0031725050024498
2003-02-18,0.0019526444538066,0.3708612418863253,1.1244429911677,0.986330601460749
2003-02-19,0.0031674832267224,0.5301971003309819,2.158298919610102,0.996363066529695
2003-02-20,-0.0137636849793719,0.22782052679463577,1.8717368935843322,0.975348590097188
2003-02-21,-0.003643563192291921,0.3461354813512087,1.4679164851342525,1.01226462825754
2003-02-24,-0.0249603435774959,1.2914452533669067,2.8941828483754986,0.9971908182696948
2003-02-25,0.0121900270556855,0.6254631951077596,2.0227648426377485,1.00375138757544
2003-02-26,-0.00281313488646079,0.3811909196775309,0.8150595253269444,0.990802147852447
2003-02-27,0.00374436866934911,0.24698898159786997,1.5383587023869225,0.987514550886778
2003-02-28,-0.0092404135731102,0.16782066848033939,1.429025023070528,0.999781375182372
2003-03-03,-0.0125640472402024,-0.8206642853823577,1.0548291724271204,1.00331488612106
2003-03-04,-0.000218648719517557,-0.41959932283829277,0.1073463889327555,0.991739492356491
2003-03-05,0.00330940399779799,-0.3807816998852626,0.24223645057757093,0.992923341629796
2003-03-06,-0.008294814696519279,-0.3813300566453556,0.22996311418040127,0.9803313152841
2003-03-07,-0.00710181667847684,-0.5379306871784258,0.9634259601994422,0.964985176602168
2003-03-10,-0.0198646876321005,-0.4094754490911308,0.7923624910197495,1.02770408158102
2003-03-11,-0.0356425387951558,0.08361924503358757,-0.02293574516126995,1.0457812700065
2003-03-12,0.0232330955892201,-1.3101699064726893,2.011098622175096,0.9480033732256808
2003-03-13,0.0447642328835561,-0.01424984919892719,1.3506622705498188,1.03384440370428
2003-03-14,-0.0533972184785086,0.9205162219102383,1.3648762388299742,0.997185150710939
2003-03-17,0.0332842847864699,0.21716995733790903,0.5776855777540635,0.999300754709164
2003-03-18,-0.0028188184274215602,-0.08841603232855463,-0.42431913559394197,1.0005195834583298
2003-03-19,-0.000699489876848306,-0.0563010289654161,-0.42524811338919566,0.9977382136341032
2003-03-20,0.000519448521584855,-0.0077247421729251566,-0.3994816487296182,1.00805952488903
2003-03-21,-0.0022643480680906,-0.11626717245484113,-0.35999714009557726,0.997397869727239
2003-03-24,0.008027220374920341,-0.17638363388973094,-0.31565899562068767,1.014188430328
2003-03-25,-0.00260552169830392,-0.5045940710383624,0.19941088887169922,1.01843292247607
2003-03-26,0.0140887166308125,-0.7798283944889202,2.138687480894178,0.974602148545536
2003-03-27,0.0182650953858951,-0.7417893962859377,2.477337889418214,1.00097020805878
2003-03-28,-0.0257259440342873,-1.4975432985948363,4.227279939006685,0.999044938687878
2003-03-31,0.0009697377111400339,0.06416334198573972,1.2766563999153728,1.00098488132421
2003-04-01,-0.0009555176737694153,-0.8774227305560951,2.4299656864323502,0.979283930894142
2003-04-02,0.000984396646809356,-0.9436719389073042,2.6290600822123915,1.01326009760005
2003-04-03,-0.0209336571573551,-1.0000663690334506,2.7497160194048114,1.01853624450174
2003-04-04,0.0131729520330549,-0.6216863247305598,0.1039297800664234,0.99677334663737
2003-04-07,0.0183665422093757,-0.8071343728123054,-0.0791738490392091,1.03071571222679
2003-04-08,-0.00323187023363704,-0.720372016948032,-0.391784899459688,1.0224990644328
2003-04-09,0.0302534271733784,-0.7037344306974666,-0.4296932192175382,1.01471286282624
2003-04-10,0.0222496939542554,-0.26213610844911056,-0.46709395486035943,0.978861776445156
2003-04-11,0.0146056787045113,-0.2429743069695656,-0.6201743125265557,1.01924017129329
2003-04-14,-0.0213648349332932,-0.36704770015666144,0.05376707032370387,1.00609278639676
2003-04-15,0.0190574195932643,-0.36611210513905956,-0.8605726274972132,0.994779638004635
2003-04-16,0.0060743004231115,-0.6983096679714832,-0.7041665211584145,0.997809922892176
2003-04-17,-0.00523403569357561,-0.8150429551194247,-0.4637665040453496,1.00028251180077
2003-04-21,-0.00219247883397764,-0.8020250612879976,0.2635004020513785,0.9952400664853828
2003-04-22,0.00028247190182819503,-0.4414163167035863,-0.44293195146260045,0.989396863217386
2003-04-23,-0.0047712980755259295,-0.08743413251030097,-0.38628944243072816,1.00106809507922
2003-04-24,-0.0106597505822886,-0.06570497451314833,-0.47848828572004143,1.00304488930848
2003-04-25,0.00106752507152116,0.04178301379967504,-0.6281125763207149,0.996045709888396
2003-04-28,0.00304026302166783,0.017365337489149073,0.27921118783222765,0.964253137749602
2003-04-29,-0.003962128988366761,0.05255285595041932,1.5991335227242338,0.994155154639808
2003-04-30,-0.0364014278160225,1.3354453766771373,2.7712141730765794,0.995449910703036
2003-05-01,-0.00586199331959513,-2.282012355761307,6.082979683714617,1.00447120460908
2003-05-02,-0.00456047246145798,-2.4685923360826436,6.85760814437085,1.00164479576186
2003-05-05,0.00446123846980325,-2.4838207346870433,6.910112713529152,0.99869264650213
2003-05-06,0.00164344456673748,-2.3088790280597644,6.17454183789674,1.01455909989536
2003-05-07,-0.00130820883001649,-2.286821010349344,6.0564632335388975,1.01961137724222
2003-05-08,0.014454133781992,-2.3451558769426124,6.210862707707744,1.03287435928746
2003-05-09,0.0194215519925041,-1.962228717954682,5.597354172352425,0.9801935452149492
2003-05-12,0.0323455557194793,-1.361630625634351,3.6263348040023784,1.01554746908397
2003-05-13,-0.0200052316998179,-0.5145321390065831,1.7964629705606843,0.998217315135307
2003-05-14,0.0154278454893553,-0.30872644328222315,0.4882076114165921,1.00057643746516
2003-05-15,-0.00178427573832146,0.14974746150568882,0.026364467502122846,0.97959807432003
2003-05-16,0.000576271388903262,0.10291504636978889,0.29078194498448173,1.03380966494192
2003-05-20,-0.0206129196879778,0.023609305428383725,0.6410257195012639,0.9842903443259642
2003-05-21,0.0332506826835967,-0.005354181605408092,-0.421194512767737,1.00136448267616
2003-05-22,-0.015834360081195,-0.13321291770260946,-0.9949636038701866,1.00145414742251
2003-05-23,0.0013635526156086301,-0.03304672448524541,-1.4570023388880933,0.995846855841993
2003-05-26,0.00145309117398646,0.1972624559019251,-1.314954230644992,0.9871884828471708
2003-05-27,-0.0041617924144823105,0.5025188671386307,-0.7431137243792092,1.04453450989816
2003-05-28,-0.01289429238289,0.8489483299613719,0.9728597193405233,0.995244753154737
2003-05-29,0.0435713411031109,0.9974974911667422,1.3998923394991767,0.998887328719548
2003-05-30,-0.00476658900233215,1.210937317683385,0.77785668436396,1.00006202320752
2003-06-02,-0.00111329075870125,1.244467297836517,0.80234874350454,1.03016668426269
2003-06-03,6.20212841645236e-05,1.2707044999292318,0.845498753478314,1.01037601334731
2003-06-04,0.0297206185298311,1.4250349989584303,1.1918832635519294,0.9978354443018992
2003-06-05,0.0103225520131572,1.459896108964802,1.5427528485864386,1.00352206546305
2003-06-06,-0.00216690173481558,1.440793340475042,1.4675141281928958,0.979594013336424
2003-06-09,0.0035158775157968104,1.4672689901790386,1.465051833821323,1.03155342259508
2003-06-10,-0.0206170652576042,1.4369779257725432,1.4192032781351074,1.00595015754336
2003-06-11,0.0273170080250039,1.0383740388705802,0.8535925508527131,1.00960948184071
2003-06-12,0.0059325252646211715,0.5509514061121761,-0.26409774147543086,0.994458107790784
2003-06-13,0.00956360444128963,0.3754964204726357,0.378358088361467,1.00834176442947
2003-06-16,-0.0055573054659607286,0.07675414678759568,0.6323474600439423,1.01318026635638
2003-06-17,0.0083071641973978,0.13150188330061527,0.3140018955801165,0.974665202394548
2003-06-18,0.0130941624025898,-0.06577544917834119,0.4560050497318775,0.999112132247132
2003-06-19,-0.0256612491128811,-0.43014427859190046,1.5698017262071593,0.990758143683198
2003-06-20,-0.0008882621409012711,-0.38229920758732405,0.11907932464017223,1.00227782980296
2003-06-23,-0.009284827229807759,-0.4136249994588431,0.1695231450386685,1.01332045480761
2003-06-24,0.00227523948144918,-0.13066892419861315,-0.29247481246921536,0.984788927504631
2003-06-25,0.013232517597824,-0.3598463626720266,1.1843568152058301,1.0089915263588198
2003-06-26,-0.015327947570073,-1.2620485714948628,1.5931610365592945,0.987235282644891
2003-06-27,0.0089513432775599,-0.6873946383747405,-0.34945102214072676,1.0079811775073
2003-06-30,-0.0128468863512704,-0.6908423445468163,-0.32378859407537686,1.00162379734979
2003-07-02,0.007949496366997991,-0.5041130502904506,-0.9468764005880921,1.00332969797675
2003-07-03,0.00162248041629931,-0.5036115294598451,-0.9349111765805609,1.03189846030237
2003-07-04,0.00332416680712086,-0.5235032982621555,-0.6055075155441751,0.978350374739417
2003-07-07,0.0314002710387628,-0.4259969337394645,-0.9562325475629292,0.9678900374745508
2003-07-08,-0.021887416726042,0.6171054948447003,0.8259004749517991,0.981457439891157
2003-07-09,-0.0326367958085189,0.22754736239198012,0.30469257321338716,1.00495660103543
2003-07-10,-0.0187166285174008,-0.01313926326206053,-0.2798583618831998,1.00824672860239
2003-07-11,0.00494435752930125,0.45730262925903453,0.007972490520927078,0.998545438294832
2003-07-14,0.00821291013666172,0.1058277276540193,-0.05158892412259508,0.9889316500950952
2003-07-15,-0.00145562060699455,0.11539606336911172,-0.010485524943610436,1.0003102290025798
2003-07-16,-0.0111300598638222,-0.0891441105138886,0.2824169915013832,0.97147410933081
2003-07-17,0.000310180891510178,0.26372912186207575,0.4542115276966334,1.03347198521106
2003-07-18,-0.0289406607196515,0.2905184484709937,0.5053716746825074,1.00990273705954
2003-07-21,0.0329239930582686,0.5542232509361124,0.09762330303392508,0.941265488371278
2003-07-22,0.00985402627498455,0.6213767252496069,0.2842633466960658,0.999865312549624
2003-07-23,-0.0605300448944904,0.1713472678948876,-0.02754994933599475,1.00029987837381
2003-07-24,-0.000134696521544983,-0.8498715721932298,1.5662375289933719,0.997979809117006
2003-07-25,0.000299833419272573,-1.1419549286751158,2.3256868952192002,0.98869029822377
2003-07-28,-0.00202223422101521,-1.1000834944081006,2.353904669413728,0.996079362644712
2003-07-29,-0.0113741427864739,-1.0196969048425932,2.491663180162396,0.988074440346252
2003-07-30,-0.0039283432017378295,-0.8715372594178161,2.2598040627033438,1.01836288391973
2003-07-31,-0.0119972395925096,-0.9834530524261137,2.4594149089872595,0.983619420384268
2003-08-01,0.0181963221135263,-0.8069380828093456,2.244190899422952,0.999151161239781
2003-08-05,-0.0165162246460462,-1.2875287084423372,3.5386715272213216,1.01832871068457
2003-08-06,-0.000849199227839915,-1.790201992090882,4.611608995376229,0.9999112334518307
2003-08-07,0.0181627645191874,-1.8771758687761255,5.19772237117232,1.01417921577401
2003-08-08,-8.87704881524479e-05,0.7034177552349127,-0.09785545055273692,1.0044710009455
2003-08-11,0.0140796309465605,0.7018749478064162,-0.10017550522623875,0.99461427690933
2003-08-12,0.00446103571277985,0.3815712351226229,-1.195494084583431,1.01190473169836
2003-08-13,-0.0054002783813068,0.19153922509013638,-1.3164820570060785,1.00313233832438
2003-08-14,0.0118344277959722,0.16066515805555395,-1.062399880574892,0.98772247188732
2003-08-15,0.00312744277304257,-0.23878179784136888,-1.2002121264545227,1.00011052549603
2003-08-18,-0.0123535195932288,-0.48432283933141385,-0.17076143324835424,1.01888007390069
2003-08-19,0.00011051938854123501,-0.1581248414753749,-0.7297380164988274,0.979958305012572
2003-08-20,0.0187040573250682,0.0880463903239906,-0.356479468162076,0.998330873521467
2003-08-21,-0.0202452541281605,-0.1834678268126119,-0.8502313697126782,1.0187931087679698
2003-08-22,-0.00167052102212992,-0.38573199045963946,-0.2408773893301066,1.00461910410915
2003-08-25,0.0186187000327286,-0.33526970992790495,-0.3141500259649801,0.993145204482703
2003-08-26,0.00460846878563583,-0.20782516212476196,-0.4552820451148296,0.995043102258255
2003-08-27,-0.0068783975479899395,-0.21178519064518814,-0.45811997765268586,1.0060959268735898
2003-08-28,-0.00496922390926155,-0.1817997175679412,-0.5707155467939096,0.9942568966253392
2003-08-29,0.00607742187669452,0.21408933704098554,-0.17923813071365213,0.991848900957916
2003-09-02,-0.0057596584081217785,0.13351023511825902,-0.35246238086985304,1.01535479782074
2003-09-03,-0.008184500881511209,0.09244913627253652,0.1549685143148949,0.995080788637847
2003-09-04,0.0152381059170037,0.2837172250147879,-0.19748627879769076,0.985019157756754
2003-09-05,-0.00493135050874701,0.174441905383618,-0.1391046048600879,0.9958741888674708
2003-09-08,-0.0150941884999444,0.9540256071106701,-0.44888661676931507,0.999897282704969
2003-09-09,-0.00413434577424838,0.6480919592151777,-0.5750243736930774,1.0078458583516
2003-09-10,-0.00416364287277518,0.8659456655146697,0.8013903675586014,1.0009819212901998
2003-09-11,0.00781523965399724,1.2937991781231468,2.347779970754514,0.997580119759934
2003-09-12,0.000981439520841882,0.7125442890387054,0.24222993717637342,0.999123987982067
2003-09-15,-0.0024228128823051,0.47908977250855855,0.05951613751272111,1.00136451451114
2003-09-16,-0.000876395940690983,0.8351507129403059,1.189318651504644,1.00565909919323
2003-09-17,0.00136358440720747,0.6575454794768141,1.1592778570126665,1.02442412055331
2003-09-18,0.00564314664778819,0.3701131800730625,1.4838851750442865,0.9959253354417652
2003-09-19,0.0241306210962056,-0.6963929333818095,1.5589216709089664,1.00322859707857
2003-09-22,-0.00408298862340936,0.979299245838078,2.7695492892699356,0.9898462218888672
2003-09-23,0.00322339635005075,2.005087472636794,4.499340524649965,1.04470048252629
2003-09-24,-0.0102056793440641,1.974162070900129,4.627529371271815,1.04776327975098
2003-09-25,0.0437302247414619,1.3998002206598623,3.4040211923910144,0.980346336416665
2003-09-26,0.0466576822843421,1.787343861261461,3.052767376286236,0.9747076887345328
2003-09-29,-0.019849365243382,1.1226037402308766,-0.21084726986672608,1.02011701007213
2003-09-30,-0.0256176593613409,0.8168035038673757,-0.37095209058719547,1.00419243607986
2003-10-01,0.0199173364738182,0.5979916614484484,-0.6352897272873368,0.9946032171081208
2003-10-02,0.00418367230555777,0.32195826681398215,-0.9900308609413235,0.9938511673219952
2003-10-03,-0.00541139813190467,0.3425921103603154,-0.9894513456722578,0.990633026869067
2003-10-06,-0.00616781460076875,0.7490894821561347,-0.4180758616001743,1.0195497790021
2003-10-07,-0.0094111191161922,0.7657558285742376,-0.43377588780801,0.997568163287864
2003-10-08,0.019361136718359,0.8900967249321152,-0.41498656852480265,1.0270523227573398
2003-10-09,-0.0024347984296166397,0.511961584387138,-0.8925016580088059,1.00208362007374
2003-10-10,0.0266928768320452,0.910499967766663,0.8080830685664742,1.0114613832700898
2003-10-14,0.00208145234805614,0.1949771839129339,-0.9827221971412334,1.00983230064194
2003-10-15,0.0113961992103623,0.00991365994989364,-0.3241013682563345,1.01568807302471
2003-10-16,0.00978427809879286,0.44113418963796314,-1.3036541795964967,0.9850784027534
2003-10-17,0.0155662872781608,0.6449076311676067,-0.4724335738505978,1.0188092325354
2003-10-20,-0.015034044273738003,0.31496975092309115,-1.1802890802252703,0.971941628264578
2003-10-21,0.0186345262487657,0.053214522704959744,-1.0871464989075454,1.00148396028962
2003-10-22,-0.0284595295507078,-0.42394559821662436,-0.854315511789657,1.0203874672343
2003-10-23,0.00148286030862897,-0.9703073622810969,0.37611364025663985,1.00138756071756
2003-10-24,0.0201824250014487,-0.7633425545122549,0.4165297400741981,1.00304254185723
2003-10-27,0.00138659894476525,-1.063733758687382,0.6694259091269501,0.9986716777157232
2003-10-28,0.0030379226937093397,-1.1336846561844296,0.8882916813768924,1.00829699571626
2003-10-29,-0.00132920528635011,-1.158682057688085,0.9443114958815917,0.9973712036592092
2003-10-30,0.008262764859143571,-0.9066719748376667,0.6185937656660361,0.980989743011778
2003-10-31,-0.00263225769334966,-0.8899636037877157,0.6508581436392524,1.0167769619746
2003-11-03,-0.0191932751169212,-0.6589019145588033,0.8075974237955936,0.9902487538460908
2003-11-04,0.0166377832550344,-0.6464204710860171,0.37511519167378227,0.999627738972094
2003-11-05,-0.00979910090444167,-0.7105913390287872,0.45879790306776647,1.00071678031736
2003-11-06,-0.000372330334243121,-0.10681809433590188,0.2434073985433014,1.04112625379712
2003-11-07,0.000716523553039845,-0.047175624550656395,0.20351410184826602,1.00760656291185
2003-11-10,0.0403030635441032,-0.31647879257585876,1.4027590951113584,1.00044981931594
2003-11-11,0.00757777888503845,1.2480484263736564,2.702890864255947,0.977066758743957
2003-11-12,0.00044971817755760403,1.1335562505470014,2.411014895170707,0.997152650633054
2003-11-13,-0.0232002989319467,1.107488413659307,2.4246645431601213,0.97472294023826
2003-11-14,-0.00285141077749017,0.948022285998764,1.6471418336736532,1.01699978422539
2003-11-17,-0.0256020122246842,0.9515382383866589,1.647749449383718,0.997636076333485
2003-11-18,0.0168569048986455,0.7368455639237574,1.310632024925268,0.9902114156752572
2003-11-19,-0.00236672214519571,0.733644726623624,1.2868969121407057,0.984310086962752
2003-11-20,-0.00983680746518166,0.6426238852351777,1.458046062389835,0.982534940302397
2003-11-21,-0.0158143025454195,0.770461375518597,1.311951126587763,1.00231119723388
2003-11-24,-0.0176193732223063,0.9368073109729768,1.1022442286962812,1.0169956705408
2003-11-25,0.00230853052561702,0.3196397975985616,-0.6820689763686039,0.99422600237013
2003-11-26,0.0168528599686656,0.365343670678898,-0.2573591095505612,1.00859539585724
2003-11-27,-0.00579073159987678,0.40528204568691906,-0.9384752408070622,0.998150068435346
2003-11-28,0.00855866576531432,0.3074076003320736,-0.488271663950143,1.03390384357797
2003-12-01,-0.001851644801290989,0.07399152015529163,-1.0536748595885348,0.996406989766391
2003-12-02,0.0333417771565269,0.239377558143846,-0.9766286394689359,0.991783368354772
2003-12-03,-0.0035994805982518603,0.996793706469596,0.9257389224406793,0.985867603198608
2003-12-04,-0.00825057421998371,1.0183102558466104,0.932711235838942,0.99568772995225
2003-12-05,-0.0142332100702611,1.0188661955824236,0.9968187039798022,0.994798915738215
2003-12-08,-0.00432159470083621,1.063468455564045,1.0842971686124505,1.01561680111462
2003-12-09,-0.0052146569828992895,1.342231728072614,1.761081496816252,0.984379055222046
2003-12-10,0.0118331051966945,1.4645444992682397,1.8957107435961715,1.01262592386744
2003-12-11,-0.0157442373859745,1.6409686333805804,2.9950680508411436,0.999179617293773
2003-12-12,0.0125468815171309,1.4167184016326708,2.293744921598936,0.995251471858107
2003-12-15,-0.0008207194042796363,1.2856257761634224,1.616996765637282,0.9868440284514708
2003-12-16,-0.0047598382200036895,1.2637043096543021,1.5839409667200872,1.00061232490935
2003-12-17,-0.013243277921096,0.6712333991301096,-0.007597613269167969,0.998102808062913
2003-12-18,0.000612137514951108,0.7948811062100845,-0.24847700251613958,1.00580917914176
2003-12-19,-0.00189899388516471,0.48463600521987166,-0.6026433211256861,1.01355665217518
2003-12-22,0.00579237092383036,0.34485160146462246,-0.12433358658482208,0.988720645954231
2003-12-23,0.0134655829058493,-0.00627338272737644,-0.6331403566324307,0.983660218814088
2003-12-24,-0.0113434483771476,-0.29282445776755506,-0.9632709775464097,1.0059371447365
2003-12-29,-0.0164747476450006,0.15026382077235162,-1.016765336888192,1.00118772293431
2003-12-30,0.00591958934435219,0.11224474682811826,-0.9818540216072296,1.00559193167215
2003-12-31,0.00118701814943059,0.009771446455490594,-0.6978566112410984,1.00851191686066
2004-01-02,0.00557635486488478,-0.06350988775760397,-0.7755291086030218,1.0031863309405
2004-01-05,0.008475894763400391,-0.38871720106088703,-0.8991120033812692,0.9923748430802548
2004-01-06,0.00318126534565798,-0.894343387010773,0.3624466491559244,0.975693914735202
2004-01-07,-0.0076543770623241905,-0.9925354480640117,0.48835301413733223,0.992808597905577
2004-01-08,-0.0246063537071937,-0.758002570337519,-0.43526571999237307,1.0197157461238102
2004-01-09,-0.00721738486979402,-0.6620884347628169,-0.6016778371785603,1.0138815868639
2004-01-12,0.0195239081868409,-0.6227481471932952,-0.6212398426091656,0.9804957873147192
2004-01-13,0.0137861201091506,-0.40246853583241754,0.00582282447867799,0.99498023137601
2004-01-14,-0.0196969298213416,-0.8804741850010527,1.2532204193688044,1.0181570996695302
2004-01-15,-0.00503240998472405,-0.42277260291164637,-0.565109840113843,0.997250902343346
2004-01-16,0.0179942280977012,-0.25794764681832544,-0.7028268865324558,1.02897054674261
2004-01-19,-0.00275288336539729,-0.2395454661953929,-1.1029525817554604,0.974450810273565
2004-01-20,0.0285588332572334,0.0004860705567171679,-0.9326780376886852,1.00146543958077
2004-01-21,-0.0258812381955777,0.11672540946190656,-1.200602042341644,0.990861150051724
2004-01-22,0.00146436687205538,0.079408229781263,-1.4916838818911542,0.9885138749599772
2004-01-23,-0.00918086541540207,-0.0983563071631833,-0.9562907617173724,1.00420858225973
2004-01-26,-0.0115526000916466,-0.07028678442473779,-1.0380411049056204,1.01781313814412
2004-01-27,0.00419975094694752,0.3903672407541318,-0.5522704731119936,0.983555261577992
2004-01-28,0.017656343464326,0.5589584642410975,0.1314231295977346,1.01740780901869
2004-01-29,-0.0165814540401481,0.12609532457409975,-0.2900075231757562,0.980096342673371
2004-01-30,0.0172580288426612,0.20354887364923696,-0.7796589833350307,1.00134754796474
2004-02-02,-0.0201044032991391,0.2043178826590903,-0.7437520843805236,1.01578101671231
2004-02-03,0.00134664083682085,0.3304105361942716,-1.1598327447661931,1.00185716920038
2004-02-04,0.0156577911933658,0.17477245990535464,-1.0767138960771183,1.02351757427851
2004-02-05,0.00185544679386435,-0.026354989138520746,-1.4705944222462561,0.9807953833398332
2004-02-06,0.0232452967373134,-0.036611308345361256,-1.4741108252140624,1.02021603561646
2004-02-09,-0.0193914208465116,-0.32431435083053556,-1.3277715751679406,0.998601487155964
2004-02-10,0.020014404493785,-0.35457297178589026,-1.479955687429837,0.996809705811909
2004-02-11,-0.00139949167583527,-0.501087378200354,-1.622731694102476,1.00502406040147
2004-02-12,-0.0031953940261389108,-0.20821692131441982,-1.5912426546301954,1.00792542610298
2004-02-13,0.005011481922442111,-0.3429353059608117,-1.023286217083002,0.9928711472079592
2004-02-16,0.00789418487167757,-0.19694926696553822,-0.6540531003537509,1.04003398268397
2004-02-17,-0.00715438447654757,-0.3660602592147488,0.4604747487626444,1.02307235358145
2004-02-18,0.0392533882771045,-0.18799084013483788,-0.2707634644128154,0.973742232187473
2004-02-19,0.0228102113320484,0.574613154057693,0.33034432872318886,0.993726781063408
2004-02-20,-0.0266086590434026,0.17658341776368816,-0.4501455867825217,0.991801888845284
2004-02-23,-0.006292978254200421,0.25081496010005033,-0.22506741043953626,1.03178284734894
2004-02-24,-0.008231900467045609,0.28820839715239455,0.36572616855945395,1.00638385009332
2004-02-25,0.0312882256826117,0.763064577547591,1.200298795614855,0.987787802063501
2004-02-26,0.00636355963071161,0.3499647799649827,-0.49852564092248297,0.9984501293404828
2004-02-27,-0.0122873795411454,0.19452383294742379,-0.41186294664566425,1.00829261126415
2004-03-01,-0.0015510729514723802,0.3828032524094171,-0.7631078469216912,1.0231510116449398
2004-03-02,0.008258416476024991,0.5447318530784211,-0.6672835752099715,1.03355131165504
2004-03-03,0.0228870925414654,0.31248584422755443,-0.6577514813427894,1.04327128577784
2004-03-04,0.0330007473397882,0.016447496618346817,-0.7450787317629697,0.953945066396428
2004-03-05,0.0423612436150395,0.15510031593199572,-0.8643220607814008,0.996318992474218
2004-03-08,-0.0471491915854612,0.34903475142115165,-1.4790330087438537,0.974030411988051
2004-03-09,-0.00368779910567816,-0.7320568558927305,0.6219052208569624,1.0055692510206602
2004-03-10,-0.0296516545858364,-0.7997622389797656,0.8837348487827401,0.999799942892204
2004-03-11,0.0055538000824143395,-0.30861872247438055,-0.21820454491668118,1.00377980943663
2004-03-12,-0.00020007712188879,-0.29826466145221747,-0.21573386014403173,0.9962528517414808
2004-03-15,0.00377268390673021,-0.4612983241162678,0.14162212420165332,0.991986463951842
2004-03-16,-0.0037541864060444212,-0.5372739998472587,0.23503569492850662,1.00679307856836
2004-03-17,-0.00804581700019747,-0.3714269249330248,0.08615109439277813,0.998801282261398
2004-03-18,0.00677010957160529,-0.0392588585944531,0.4269759259437942,0.993262794059298
2004-03-19,-0.00119943677538231,-0.041614226511139746,1.78958117916617,0.995615494569586
2004-03-22,-0.00676000336429867,-1.7196777483064736,2.370756893588247,1.00263910024939
2004-03-23,-0.00439414556281032,-1.8722054273030293,4.569617590122904,1.00803348678013
2004-03-24,0.0026356239392009697,-1.8455862488942165,4.482825858222667,0.9870743792816608
2004-03-25,0.00800139010940561,-0.009173590835916788,-1.3689399757836707,1.02480336502667
2004-03-26,-0.0130098834400132,0.15415097874685857,-1.2204822019626143,1.00501021122161
2004-03-29,0.0245007551885452,-0.09663057370156998,-0.9292498312667035,0.987215239886723
2004-03-30,0.0049977018789340785,1.2388962456155388,2.000618846490175,1.0023268735086
2004-03-31,-0.0128671884636195,0.95895503950623,1.4914221740287088,0.999459093234453
2004-04-01,0.0023241705306162,0.7820497326910871,1.0449507392537232,0.9940677054162528
2004-04-02,-0.0005410531083855191,0.9493335286796617,1.592777472732636,1.01241035076202
2004-04-05,-0.0059499605443649,0.9296041672998515,1.5763209991328093,0.9831806457798912
2004-04-06,0.0123339736211737,0.9282099277433481,1.6390204465097362,0.988712595923514
2004-04-07,-0.016962405850943,0.43794145125397493,0.37823029089214266,1.00612690372574
2004-04-08,-0.0113515902759963,0.41995459823388975,-0.27489193423606606,0.981331076607719
2004-04-12,0.00610821056637185,0.8372915591208044,0.15481058698847017,0.9694938293117672
2004-04-13,-0.0188453874565842,0.49184220108649424,-0.012431211259563035,1.01360481412678
