date,x_close,Skewness,Kurtosis,y_close
2006-09-06,-0.0169102165881777,0.07157789286506222,0.6942195984995951,0.976761044032569
2006-09-07,-0.0115537382056832,-0.6049779786978919,0.49496647766745294,0.998481255208057
2006-09-08,-0.0235132381924577,-0.4436278031325484,-0.41976929946807173,0.979196771266315
2006-09-11,-0.0015198992538517301,-0.5005609365503041,-0.5246244415075667,1.01485119586182
2006-09-12,-0.0210226645474087,-0.46634615358448717,-0.4354242059929736,0.9895051186092622
2006-09-13,0.0147419966839272,-0.05413502467778963,-1.1969979178686956,0.9566033241567328
2006-09-14,-0.0105503410279214,0.2840791648595954,-0.9674067832189985,1.02607396322156
2006-09-15,-0.0443664727715282,0.6936809714036829,0.3177687841381456,0.9901383637858948
2006-09-18,0.0257398330601981,-0.3500442339267178,1.1027758946117272,0.999938852498312
2006-09-19,-0.00991058421932212,0.30643963602784746,0.6554019746223827,1.0020569280578902
2006-09-20,-6.11493712726479e-05,0.28086498890244915,0.6476053268585154,0.991177516508857
2006-09-21,0.00205481547782239,-0.018634654749393555,0.5284341901228862,1.00156796306708
2006-09-22,-0.00886163202691445,-0.2545066179392935,0.3953078450247318,0.994342578302182
2006-09-25,0.00156673509643448,-0.48552392423531304,1.3206822702254808,1.01141134371391
2006-09-26,-0.00567348552315788,-0.5332379805182096,1.2652143275162642,1.02962690194242
2006-09-27,0.0113467254540306,-0.830752464518581,2.562595997853313,0.989788184716923
2006-09-28,0.0291965054961393,-0.8751557870736563,2.871761653455531,1.02575339710268
2006-09-29,-0.0102643135764928,-0.7435073320895896,1.8059603583045325,1.01204990379316
2006-10-02,0.0254273641579081,0.9797017352641546,-0.2605423688030015,1.00094243909132
2006-10-03,0.0119778816980507,0.977126456907001,-0.25641849818977214,0.9961970316585028
2006-10-04,0.0009419952744221439,0.6736023695009881,-0.6196359126981728,1.00380450602167
2006-10-05,-0.0038102180116143603,0.656941465486061,-0.6068922805199182,0.979269650350832
2006-10-06,0.00379728719222455,0.7306079878984787,-0.6993298783021258,0.999651793299946
2006-10-10,-0.0209482399019349,0.6960714337354904,-0.45323823820931297,0.995286269504856
2006-10-11,-0.00391333511693179,0.20273528927667328,-0.4814805240294895,1.00231559158639
2006-10-12,-0.00472487515848577,0.1806156799077068,-0.40074551697011174,1.00000825264304
2006-10-13,0.00231291473572707,0.5282557570939245,-0.19722240078719366,1.00091961344894
2006-10-16,8.25260899095553e-06,0.5255075562583682,1.3857898143733394,0.991500700432629
2006-10-17,0.000919190863546102,0.3659062431758151,2.0711312786231044,1.00994573150351
2006-10-18,-0.008535624585189071,-1.1708061865602544,3.496203014341427,0.99261837811983
2006-10-19,0.00989659822495015,-1.7614604385594763,3.677780486507352,0.999682908861745
2006-10-20,-0.007409000868393859,-1.01872593350544,2.243514130642806,1.00609999673977
2006-10-23,-0.00031714142227951697,-0.8356690244032428,1.5969387673492674,1.00477656040058
2006-10-24,0.00608146707540844,-0.8013280303180024,2.0258644578121903,1.00500920357762
2006-10-25,0.0047651888328946,0.3777343255574277,-0.3700531949184178,1.0245507717125402
2006-10-26,0.00499669925778022,-0.06789159579383165,-0.6827966606578384,0.9731172701045993
2006-10-27,0.0242542450213887,-0.5438327047066036,-0.15854279038293173,0.983410442357118
2006-10-30,-0.0272506797989887,1.0592185174167772,2.1686786829284124,0.987343724257152
2006-10-31,-0.0167287054343608,-0.5214338281816338,1.8630567702331753,0.992578810586203
2006-11-01,-0.0127370486471407,-0.19608035945190977,0.3401069743391605,1.00310953256351
2006-11-02,-0.0074488634410966904,-0.1285078666095892,0.013479032461104712,1.0140160227321802
2006-11-03,0.0031047079660385802,0.234784986725955,0.5332575130287163,1.00736725041839
2006-11-06,0.0139187065551784,-0.025768462605676556,0.43416879665730734,0.994042959793109
2006-11-07,0.00734024478607982,-0.21178197241881228,-0.2803939312226973,0.985201450876983
2006-11-08,-0.00597485415172669,-0.2317719448246134,-0.33144268427372525,1.00527203515112
2006-11-09,-0.0149091400643023,0.017470466263561964,-0.33981508178065756,1.00393708367037
2006-11-10,0.00525818662575784,0.4008586974567753,-0.43142917707765793,0.99694069101992
2006-11-13,0.00392935363899886,-0.09355017510471485,-0.7817157276235598,0.9953186600632372
2006-11-14,-0.0030639982321538,0.004174381482970436,-1.4097565666019085,0.999496859666086
2006-11-15,-0.00469233172618306,-0.04142178641065037,-0.9335464188386284,0.994302896136815
2006-11-16,-0.000503266951484712,-0.05817061545633083,-0.2816490397044622,0.987839971303447
2006-11-17,-0.00571339426092176,-0.2919127307129079,0.46952380899264146,1.01104281539434
2006-11-20,-0.0122345667181416,0.06487797313815778,0.08821027544229221,1.00489332201049
2006-11-21,0.0109822886909127,-0.15558093367780018,-0.7546958688681218,1.00004486674338
2006-11-22,0.00488138862378142,0.16750055147898474,-0.3435525280222418,1.00082281379034
2006-11-23,4.4865736899884495e-05,-0.2291558246410668,-0.6560391620788653,1.00510035417627
2006-11-24,0.0008224754646472942,-0.17218011073142,0.046201124535398375,0.999158026720708
2006-11-27,0.00508739142762786,-0.014682389467300305,0.6122673199083062,0.99939664111806
2006-11-28,-0.00084232793788323,-0.03585304856990552,0.3907759645712514,0.9900777559840208
2006-11-29,-0.0006035409761591879,-0.15659494320608666,0.5882706726225968,0.998432073425484
2006-11-30,-0.00997179753971462,-0.36548600708094353,1.2491614454016489,0.9958764444490358
2006-12-01,-0.0015691570577602,-0.16527819955692846,-0.2594499272973141,1.01479699609371
2006-12-04,-0.00413208085059064,-0.3552644181491299,0.28290145104819686,1.00107300738199
2006-12-05,0.0146885886417486,0.07491813004544336,1.043809813754491,1.0464900510602702
2006-12-06,0.00107243212104338,0.705546430464249,2.018525907116283,1.01512670927569
2006-12-07,0.0454417559884659,0.9477858303961062,2.9368704300478266,0.9676723774822792
2006-12-08,0.0150134414271157,2.291983540229274,5.888342133796902,0.972711350887201
2006-12-11,-0.032861702007883,1.8963153494131055,4.191088820338394,0.983251919751272
2006-12-12,-0.0276678997112738,0.5983709493024675,2.364118136473058,1.00226821821924
2006-12-13,-0.0168899152172333,0.5448153816721902,1.0830596930314815,1.00701141254685
2006-12-14,0.0022656496955422607,0.7130600422454694,0.8331843537186003,1.00673811082195
2006-12-15,0.00698694688655584,0.5342658711274751,0.7668357191891264,0.999849610034112
2006-12-18,0.006715511215525561,0.3907413749536326,0.5595137085973056,1.01638416666134
2006-12-19,-0.00015040127559252098,0.21591064057698167,0.4535443393872396,0.998926160868882
2006-12-20,0.0162513944808051,0.4501236366846193,0.9827976228983286,1.00540514409698
2006-12-21,-0.0010744161094496,0.21767354986986345,0.37232161263065056,0.98388506769271
2006-12-22,0.0053905887312981704,-0.7860622861039457,-0.6129540647662783,0.996060021393732
2006-12-27,-0.016246189876961,-0.8754682411874222,-0.421913486280197,0.984312133173132
2006-12-28,-0.00394776076974106,-0.7262007740924623,-0.2658312628482302,0.9972052382181592
2006-12-29,-0.0158122237205856,-0.48854559793531416,-0.0021943031434425997,0.987399373413609
2007-01-02,-0.00279867442017792,-0.4420123961358696,-0.023288179590067237,0.9838098553729908
2007-01-03,-0.0126806877397012,-0.2585082008947139,-0.1380160562077406,1.00564376106579
2007-01-04,-0.0163226370120063,0.20567255931284392,-0.42060298525158313,1.00748758781025
2007-01-05,0.00562789471556903,0.6205471522915582,-0.04574268554267169,0.9980533849507428
2007-01-08,0.007459694971497541,0.46014172910504536,-0.6848815073311592,1.01621395811387
2007-01-09,-0.0019485121667033398,-0.025450764885625914,-1.8044508363825722,1.00927566294933
2007-01-10,0.0160839156803617,0.003337054934015719,-1.7706543213283716,1.01937595906915
2007-01-11,0.00565338030016751,0.45218864703517314,-0.857492424957373,1.01132010020824
2007-01-12,0.0191906352330677,0.048666622029365655,-0.9086942346945124,0.979349953721361
2007-01-15,0.0112565073422788,-0.019604043908960846,-1.1898928166429892,1.00374438915437
2007-01-16,-0.0208662399358288,-0.42344931154564414,-0.6415534769828506,0.999979458871822
2007-01-17,0.00373739637964809,-0.47383630109421776,-1.1172734405738056,0.9984610365226808
2007-01-18,-2.05413391502599e-05,-0.8813528186172647,0.09526834997264944,0.994344854175156
2007-01-19,-0.0015401488979797304,-1.2133080853602813,2.6326171998357104,0.999000222872467
2007-01-22,-0.00567119670397312,-0.9471712342664911,1.8444693901180216,0.993911221203458
2007-01-23,-0.0010002772380459301,-0.530618068534385,0.7977941957830144,1.00578412542945
2007-01-24,-0.006107390999007221,-0.5623544045468517,0.8898916730766615,1.00022236417684
2007-01-25,0.0057674616021956,-0.24675432397464614,1.2678221997534136,1.0003873777975
2007-01-26,0.00022233945759077403,-0.24925496073196388,1.2577388991293592,0.996860665321391
2007-01-29,0.00038730278609674,-1.095618947772987,2.638566557656942,1.00740608825326
2007-01-30,-0.00314427272722139,-1.8478313940960203,4.414768756114813,1.000161844633
2007-01-31,0.007378797842282479,0.20975816900454475,-0.1888908470320425,1.01241791091819
2007-02-01,0.00016183153756993502,0.574858798395607,-0.041674830788317685,0.983571019652198
2007-02-02,0.0123414410753971,0.5584744716902157,-0.06463282133751047,0.994893367898999
2007-02-05,-0.0165654326241809,0.7279545110904347,-0.02900738816567472,1.00297035348269
2007-02-06,-0.0051197155071428,-0.6285548684828505,1.4399813212314934,0.978272699739032
2007-02-07,0.00296595069918205,-0.4342876277879979,0.8578120750561604,0.993832648693128
2007-02-08,-0.0219668137253298,-0.8394813053407962,1.7993452186721806,0.999611796423098
2007-02-09,-0.00618644797567333,-0.7878438193290551,0.4328359011549572,1.02044688240837
2007-02-12,-0.000388278947417429,-0.5588012426274508,0.1309121650394074,1.01046286405523
2007-02-13,0.020240651357833,-0.537296498825349,0.1470992380483258,1.0225217260026
2007-02-14,0.0104085071171962,-0.12506828098516817,-0.13148233874316384,0.979962562758572
2007-02-15,0.0222718566333908,-0.15136268746200449,-0.34451232218039163,1.00434355111687
2007-02-16,-0.0202409093139702,-0.16411417533691314,-0.9107332334973668,1.00392138245526
2007-02-19,0.0043341451258148,0.23039231720859493,-1.1014633008304309,1.00204369619304
2007-02-20,0.00391371387616789,-0.10406749872702224,-0.6491139432742115,0.989163009569866
2007-02-21,0.00204161068691597,-0.32640958311857016,-0.45684630386205916,1.00448472384129
2007-02-22,-0.010896138322509002,-0.30352263873780894,-0.4618432895388853,1.00456708575334
2007-02-23,0.00447469743326538,-0.07712579618971348,-0.2299885207251604,0.9959737230132908
2007-02-26,0.00455668826266698,-0.3526068631214197,0.30814888980444266,0.993041635022812
2007-02-27,-0.00403440426233985,-0.500673627043392,0.5239043379009067,1.01677825261001
2007-02-28,-0.00698268729347149,-0.29307319161062073,1.0990415886052745,0.9861049183460172
2007-03-01,0.0166390525939714,0.1489110504744561,1.2592457386279552,0.973510944134682
2007-03-02,-0.0139925219815971,-0.42462236639047624,0.6504772031668122,1.01445170695621
2007-03-05,-0.0268462121840942,0.09201427361707813,0.012421994907741318,1.02561659940704
2007-03-06,0.0143482763475423,-0.4668004831515112,0.553236431831484,1.00435086480589
2007-03-07,0.0252939921225586,-0.36283508400171455,-0.09708404244268598,1.00914370537684
2007-03-08,0.0043414271583262,-0.05570362566021736,-0.5263902809949279,0.999489431930109
2007-03-09,0.009102154794957127,-0.3780815376153148,0.01666218105673467,1.00195134202061
2007-03-12,-0.0005106984541494927,-0.4644706533551769,-0.07155669402744991,0.974720399681632
2007-03-13,0.0019494406258821,-0.3435479543390959,-0.15300287151527892,0.990021376295255
2007-03-14,-0.0256046186678428,-0.4908104742764927,0.0901002024953157,0.98698783494099
2007-03-15,-0.0100287438691805,-0.4624032805797409,-0.8307618764223683,0.9897334977193828
2007-03-16,-0.0130975649123633,-0.08137368593248154,-0.723732352015042,1.01403071820751
2007-03-19,-0.0103195663156154,-0.09222106607192807,-0.677235057601985,1.0111120045374
2007-03-20,0.0139331988003797,0.06508536846739267,-0.11588375896203695,1.00057137347124
2007-03-21,0.0110507197946157,0.06484238873645647,-0.08616885997161816,0.9979896523959308
2007-03-22,0.000571210299573671,-0.561227546357317,-0.4115153247082399,0.9898230220043348
2007-03-23,-0.00201237106517557,-0.48498542674874506,-0.3312647120513006,0.9907927542813092
2007-03-26,-0.0102291174861724,-0.34140944019119546,0.13649481886396675,0.995846422946112
2007-03-27,-0.00924989439194771,-0.0508155747840941,-0.14542375649782802,0.998800466229616
2007-03-28,-0.004162227115834589,0.2744271225403504,0.09688905201059583,1.00342621938902
2007-03-29,-0.00120025378686408,1.0266940315832895,-0.15208217840925142,1.00894283886773
2007-03-30,0.00342036327178102,0.8183764563488327,-0.27174653621375944,1.00212647056134
2007-04-02,0.00890308849589748,0.6085596663612716,-0.522978471223063,1.00379129126675
2007-04-03,0.00212421282292992,0.20764657229431238,-1.0202681600625754,0.9934120216179748
2007-04-04,0.00378412243572444,0.11011855754885959,-0.5295405023864372,0.997121191224514
2007-04-05,-0.006609774894314521,-0.2422807872669647,-0.3149144754263302,0.9912962777599508
2007-04-09,-0.00288296051542682,0.10672312258877543,-0.8273122990596695,1.0113923871188102
2007-04-10,-0.00874182085808168,0.15735483034746944,-0.8464077905336906,1.00745854120343
2007-04-11,0.0075784489804627,0.2624816637742724,-0.8639345817006965,0.99549350874378
2007-04-12,0.007430863821716741,-0.01241693955077764,-1.1124603233930566,1.01634958582325
2007-04-13,-0.0045166760980604286,-0.45248261739009876,-0.9933005689882339,1.00157491070343
2007-04-16,0.0162173705088567,-0.30883037458537843,-1.4517861912499856,1.00077400385015
2007-04-17,0.0015736718321357301,0.19666501012459817,-0.7897396578268783,0.9966487622421
2007-04-18,0.0007737044636462482,0.49731905216078587,-0.03460461538056192,1.00602722920167
2007-04-19,-0.0033568657324599,0.5633906317882795,0.021049814127362954,1.0091035422636
2007-04-20,0.00600913811210871,0.8544999446217857,0.2440200859992876,0.994602149964119
2007-04-23,0.00906235480187228,0.5072596739818712,0.019545581912531862,1.00453347898341
2007-04-24,-0.00541247106687631,0.040488486491311954,-0.38880486642967593,1.03025430118024
2007-04-25,0.00452323372034854,0.3137712092549553,-0.5397439147284397,1.03115278751387
2007-04-26,0.0298056661178937,0.47217926138557126,-0.15419420667394323,1.00158884878218
2007-04-27,0.0306773875701539,1.3753865739894982,1.934682045364168,0.984660072025336
2007-04-30,0.00158758789735034,0.9116546064081092,-0.34615636800656935,0.985378394906587
2007-05-01,-0.0154588019151311,1.3109155374828132,0.5542912483689397,1.00799811824644
2007-05-02,-0.0147295543139878,0.769474353199706,0.2152238380429048,1.01859667732763
2007-05-03,0.00796630282842503,0.6616063336728644,-0.2551658054611945,1.00350213273076
2007-05-04,0.0184258734638644,0.4345238597722279,-0.31126669792370043,0.996151777669288
2007-05-07,0.00349601454423214,0.17750374306252317,-0.8790601710758157,0.994414099874683
2007-05-08,-0.0038556457891312295,0.3042892457981216,-0.8300412145846789,1.00863723473801
2007-05-09,-0.0056015596075168796,0.29242837939156074,-0.7723717965023367,0.997907913518092
2007-05-10,0.00860014722872228,0.44899678940239085,-0.9441185193760608,1.00653174094108
2007-05-11,-0.00209427795186153,0.5584291754506364,0.17216715956516948,1.01065801250308
2007-05-14,0.006510501557819,0.09636620747008763,-0.2441837653671861,0.992904785973906
2007-05-15,0.0106016162485867,-0.04832446957523581,-0.5253674518837022,1.0141016255644
2007-05-16,-0.00712050475689935,-0.3231115309884947,0.025926548789979798,0.990407433952137
2007-05-17,0.0140031225971551,0.26333402349365564,-0.7214662408773185,1.00284452972266
2007-05-18,-0.00963887107014438,0.16747720368941243,-1.2735165523209149,1.0072988969766
2007-05-22,0.00284049170368982,0.15904592994241978,-1.529541103016296,0.995625942364562
2007-05-23,0.00727238893621235,0.18845880039456736,-1.5006426469764351,0.999897395014386
2007-05-24,-0.00438365181274809,-0.2345286870336475,-1.442426133135979,1.00191631253012
2007-05-25,-0.00010261024986595,-0.24716332943011815,-1.343867244019996,1.01468506002273
2007-05-28,0.00191447874563032,0.08146856135885694,-1.1056726505547374,0.987604394056106
2007-05-29,0.0145782786532962,-0.09270754362495291,-0.9152282085033518,1.01137997739527
2007-05-30,-0.0124730722944953,-0.017911194212796775,-1.2679689683062638,1.01565123868363
2007-05-31,0.0113157125479434,0.22892331466112367,-1.018575955548613,1.0025447032217
2007-06-01,0.0155300212138195,-0.24475853449830456,-1.069684713370057,0.984678518443611
2007-06-04,0.00254147094674458,-0.18258572007010598,-1.05652677349796,1.00923942972933
2007-06-05,-0.0154400682972905,-0.3853682484843212,-0.02333080180496916,0.98748318302338
2007-06-06,0.00919700730426838,-0.3958337157579483,-0.8051876422411026,0.998511313634098
2007-06-07,-0.0125958122016115,-0.42501266279682803,-0.8879779771422291,1.00133292509665
2007-06-08,-0.00148979556041523,-0.33923398714013586,-1.4335869250370243,0.9969522128967327
2007-06-11,0.00133203754060724,-0.29383635897676036,-1.485291696943329,1.00425389630936
2007-06-12,-0.0030524410649761602,-0.27519427168016863,-1.4923774687520839,1.00985359868504
2007-06-13,0.0042448740698477795,-0.009409379466032822,-1.1961489648316115,0.990660002576308
2007-06-14,0.009805368549650393,-0.39105674596164136,-0.4245472318176775,0.9933032092347472
2007-06-15,-0.00938388870974375,-0.41376657300776654,-0.3233175511744455,1.01489340609044
2007-06-18,-0.00671931488439151,-0.34854046673495337,-1.0004255098648496,0.9989333441014692
2007-06-19,0.0147835883488031,0.009687548088386977,-1.1343148691535017,1.00095793017027
2007-06-20,-0.00106722518078874,0.10674587745045253,-1.0337775571229568,1.00161390332613
2007-06-21,0.000957471647957784,0.4391952020674867,-0.21046459442997145,1.00296391680547
2007-06-22,0.00161260238369462,0.6386105213752411,0.26446629409721023,1.00923784529157
2007-06-25,0.00295953306395118,0.4955321517445454,0.23316711509910615,0.996064941158402
2007-06-26,0.00919543737055741,0.408591674350501,0.1184358948424884,1.0144744045299
2007-06-27,-0.00394282155682773,-0.05758215142376813,-0.35858933649403246,0.98905871310711
2007-06-28,0.0143706503251395,0.26101070569527346,-0.6960906992037184,1.01412106714105
2007-06-29,-0.0110015829869341,0.35537522287341217,-0.898153365448207,1.03688522711765
2007-07-03,0.0140222936445214,0.22724532328579158,-0.7693930783626266,1.02875709776989
2007-07-04,0.0362212453185364,-0.19421913079134098,-0.8351276117855737,1.01068856273834
2007-07-05,0.0283513723971432,1.2737230704500102,2.380911786193689,0.996618322320316
2007-07-06,0.0106318438558972,0.6755047888358089,-0.04217786465454454,1.01865961809321
2007-07-09,-0.00338740847509829,0.4908955810121011,0.03798426354996076,1.02377582330071
2007-07-10,0.0184876632011051,0.49421292006486195,-0.21227373767943192,1.02210606793081
2007-07-11,0.0234975800923744,0.13589799188171767,-0.4450737498962214,1.01338895536037
2007-07-12,0.0185090517453467,-0.15882685708317035,-0.8195843042102964,1.02225354899471
2007-07-13,0.0133001154018692,-0.5631647934823946,0.28714596310076423,0.987112052584285
2007-07-16,0.0220095520048943,-0.5335902588561986,0.24869082187531344,1.01279108707601
2007-07-17,-0.0129717175383327,-0.39067952655186977,1.2340741671889015,1.00185980816709
2007-07-18,0.0127099720886537,-0.8003421260331939,0.4833825795191249,0.994354976479802
2007-07-19,0.0018580808651853199,-1.142626241845985,0.8944319512209638,0.9949166863520552
2007-07-20,-0.00566101688247335,-0.950503959079055,0.10014562007326999,0.9959353147218508
2007-07-23,-0.005096277638781829,-0.5319304588203453,-1.2551898407426592,0.9894823342404448
2007-07-24,-0.00407296856494326,-0.5146126457501203,-1.3602711346031633,0.98538434240251
2007-07-25,-0.0105733673172348,-0.040883694636214406,-1.6859053015654561,0.9950942382132292
2007-07-26,-0.0147235185839528,0.3103913859210949,-1.5862304059928083,0.996969352914259
2007-07-27,-0.00491783453633137,0.6814987121232767,-0.7761033927693894,0.997646804615836
2007-07-30,-0.00303524879641239,1.217016518685406,0.9897964799853205,1.0079152056595602
2007-07-31,-0.00235596849973173,1.0652035635673953,1.9400904784864288,1.0105594884440798
2007-08-01,0.00788404474129537,0.9869307796622363,2.5493114596179858,1.00204285272648
2007-08-02,0.0105041264346211,0.2560757372259567,1.1490549232935434,0.994392345630368
2007-08-03,0.0020407689402774398,0.6426195449498618,0.45369884874637645,1.00264718567706
2007-08-07,-0.0056234362907561395,0.2850007237461513,-0.07869035207752839,0.962948439129506
2007-08-08,0.0026436880522702397,0.30412553722040436,-0.1117267836117235,0.993133550143902
2007-08-09,-0.0377554105390239,0.0055737518666657375,-0.45333245273975153,1.01302851049987
2007-08-10,-0.00689013239515019,-1.7119029131604373,3.7502784586356928,0.9882110889424448
2007-08-13,0.0129443694903105,-2.043180244260303,5.491293576992387,0.990802356542753
2007-08-14,-0.0118589512790186,-1.8962308899283264,4.74969166996836,0.996653669751979
2007-08-15,-0.00924020294550512,-1.5823252193585546,3.329425319821371,1.02013701918295
2007-08-16,-0.00335194173317126,-1.3750922849029725,2.629120931716905,1.00408712754113
2007-08-17,0.0199369508066726,-1.3156518665663541,2.951285136129891,0.987023797746668
2007-08-20,0.0040787979237833895,-0.8063715546797015,2.13659232097606,1.00247229645459
2007-08-21,-0.0130611286471596,-0.830090794345618,2.0532767648362107,1.01125866579141
2007-08-22,0.00246924535748622,-0.6407555615385082,1.4221457340391686,1.0041479054013
2007-08-23,0.0111957587396665,-0.6384849378572204,1.428993535162454,1.00498874507855
2007-08-24,0.00413932655633421,0.4108104690388818,-1.1182835193175658,1.0188341134616998
2007-08-27,0.00497634252151908,0.11590357040883209,-1.015835734246843,0.988051476460554
2007-08-28,0.0186589475257809,0.25726841793515376,-0.37674952972595754,1.00945424720357
2007-08-29,-0.0120204809107924,-0.0061018241334105236,-0.5833058487125178,1.00495348264484
2007-08-30,0.00940983550847895,-0.08969052800000551,-0.6337843247185195,1.01122483972853
2007-08-31,0.00494125451427832,-0.47474437896995136,-0.23688150558146726,0.9948197281100428
2007-09-04,0.0111623087137021,-0.6220849272481959,0.3741770999057099,0.993987019752044
2007-09-05,-0.0051937360170722785,-0.7704232679330294,0.18844713128942692,1.0001332039834
2007-09-06,-0.00603113101038041,-0.5980450044730354,0.682649001469199,1.0127577863151
2007-09-07,0.000133195112535706,-0.36123369724786764,-0.48060267270052837,1.00377988857977
2007-09-10,0.012677091360516,-0.013864468952656039,-0.24256947123705785,0.985472177907308
2007-09-11,0.00377276275184474,-0.20499714736536884,-0.7922491404397585,0.995117393091055
2007-09-12,-0.0146343842365746,-0.1586499752242092,-0.795027654301379,1.00179446560588
2007-09-13,-0.00489456577690603,-0.2885434532648264,-1.254219381640125,1.01772046133369
2007-09-14,0.00179285747600723,-0.31826856254913105,-0.7357073221036106,1.01183654800385
2007-09-17,0.017565284480557997,-0.16811680180294625,-0.24260055273211778,1.01615703174382
2007-09-18,0.0117670439903241,0.12889326748251806,-0.6228874020202588,1.00599396572455
2007-09-19,0.0160278960162812,0.12808477728462406,-0.6752329809913422,0.9861112150676292
2007-09-20,0.00597607337382299,-0.27314534087695846,-0.8893259001694971,0.995779353478946
2007-09-21,-0.0139861365540514,-0.641397868912671,0.08391065772248085,1.01792556237165
2007-09-24,-0.00422957859118233,-0.5441863419428602,-0.965260725083211,1.00528327965485
2007-09-25,0.0177667940124422,-0.13361871396095998,-1.0972665028237671,1.0043165749683
2007-09-26,0.00526937209640037,-0.24041703943801063,-1.4780079892551687,0.994328139164112
2007-09-27,0.00430728528205746,-0.4313950665698528,-0.7682419124543074,1.00490950922385
2007-09-28,-0.0056880069197298285,-0.7115345693629233,0.2259064759742806,1.00303049103503
2007-10-01,0.0048974968838590895,-0.5129285258155275,-0.6965179206027843,1.01222387975445
2007-10-02,0.00302590835325522,-0.42931656418078257,-0.26223926991012325,0.9989711241732828
2007-10-03,0.0121497714524239,-0.2047416302154907,0.08841083071771072,1.02079823116816
2007-10-04,-0.00102940548278152,-0.3349695950813462,0.4074977309850585,1.03612678217824
2007-10-05,0.0205849008170709,-0.06016964252881379,0.2906177049490748,0.991393674819724
2007-10-09,0.0354895129698052,0.5206599983525362,-0.6276659860119116,1.0167454725208
2007-10-10,-0.00864357346471073,1.0553574834925645,1.0648348899276456,1.00159731370555
2007-10-11,0.0134569021730672,1.205667794693897,1.6108231045347097,0.99297827643853
2007-10-12,0.00159603935685148,0.9519208390493554,0.9667796532471615,0.999085907112077
2007-10-15,-0.007046491874621109,0.9934254276096315,0.9271760685783832,1.01082479202856
2007-10-16,-0.0009145109255963461,0.9511603108279826,0.8437293885251114,0.99981222646062
2007-10-17,0.0107666233666146,1.0292902955099945,0.7639105487188829,1.01170156025341
2007-10-18,-0.000187791171037851,0.8275917590824331,0.46446425808463854,0.9756639824013492
2007-10-19,0.0116336264380773,1.1160201632411249,0.8752635773649411,1.01511213263787
2007-10-22,-0.024637032173609,0.8403683596389945,0.5452110368157412,0.996168538247275
2007-10-23,0.0149990818970688,0.3906728849911292,1.3408372932316857,1.00847481115987
2007-10-24,-0.00383882060509398,-0.8697674260657728,0.6182022353811911,1.04094100334058
2007-10-25,0.00843910156066441,-1.0292271576433245,1.3384353594331335,1.01561061821842
2007-10-26,0.0401251149630537,-1.1127251484439078,1.7419130646133443,1.00490541949735
2007-10-29,0.0154900259122978,0.4720445287044248,1.8460747810585918,1.00577126787181
2007-10-30,0.004893427129537471,0.07222547357989717,1.962088372377547,1.00177519662246
2007-10-31,0.0057546779048808895,-0.04109572597274343,2.2774559833870054,0.979097619902961
2007-11-01,0.00177362282319392,0.07198652996101755,2.3206821887819995,1.0203981391509398
2007-11-02,-0.0211239275279757,0.03605733008143988,2.4530909214581005,1.01503956773269
2007-11-05,0.0201928836371928,0.18489832485284396,0.8211187241813338,0.9951934404019748
2007-11-06,0.0149275947218076,0.14761786900767696,1.6063321735863951,0.9760471070141428
2007-11-07,-0.0048181482549015,0.14908798189324177,1.6111235698864128,0.9913602809317108
2007-11-08,-0.0242444283504378,0.15306316431267114,1.5163049955774452,0.95190406790598
2007-11-09,-0.00867725781361287,0.043180863329346654,0.1578369339855441,1.04334251665871
2007-11-12,-0.0492910182746323,-0.4579463643643791,-0.8329953165219197,1.00195525427989
2007-11-13,0.0424295177545253,-0.9203981522529996,0.7663101305427182,0.932799040580464
2007-11-14,0.0019533452582550003,-0.11822701515719054,0.40608709773335416,0.973017087636473
2007-11-15,-0.0695654919236766,-0.06779550514098905,0.47286070944472725,0.965808014588387
2007-11-16,-0.0273536351451253,-0.3539039306871736,-0.005738874563081087,0.9932671919785652
2007-11-19,-0.0347902071836841,-0.2894202221439854,-0.18034811703712839,0.9836033524413128
2007-11-20,-0.00675557562417112,0.14726239443282124,0.12160802537804516,0.958752626023075
2007-11-21,-0.0165325603078506,0.29959823020919557,0.9893043987252432,0.997031769776369
2007-11-22,-0.0421221872973038,0.44297248961351304,1.3153489941948697,0.9459893937881608
2007-11-23,-0.0029726441555022604,0.5693865360393723,0.9598218687589406,1.01631275216963
2007-11-26,-0.0555239216335313,0.5031043523521844,0.7166277388825595,1.01019681222048
2007-11-27,0.016181128725913,0.46466254083018266,0.516909812082111,1.00040489198058
2007-11-28,0.0101451754543592,-0.2859846225319873,-0.7749673124215404,0.997762199976007
2007-11-29,0.000404810033941555,-0.22891693563837456,-0.9000429483331107,1.00309533213214
2007-11-30,-0.00224030764019377,-0.3217478944328958,-0.9732122235329039,0.996862869474104
2007-12-03,0.0030905514542897607,-0.681531938798777,-0.6289486247704739,0.991452412816986
2007-12-04,-0.0031420616355880802,-1.2179423802588496,0.7511111186118118,0.964990098184662
2007-12-05,-0.008584327315808729,-1.2617954614535924,0.8046433948692493,1.00838588383586
2007-12-06,-0.0356374386443322,-1.4130742823249933,1.2312347223967066,0.989964075390222
2007-12-07,0.00835091765754303,-1.4831137620587744,1.8693932009660603,1.02268218987169
2007-12-10,-0.010086623996532,-1.510726207691074,1.769390730070806,0.950189915568242
2007-12-11,0.0224287738661155,-1.3563479586394565,2.88835841650402,1.02414413248164
