date,x_close,Skewness,Kurtosis,y_close
2003-05-12,-0.00100985781341341,0.06350003584546046,-0.347766010136183,0.999176414548721
2003-05-13,0.00137399078635903,0.021545512593321815,-0.9556599683821174,1.00315898501221
2003-05-14,-0.0008239247841027639,0.1068079586622282,-0.8139779717246438,1.0181238600625
2003-05-15,0.0031540059022612398,0.4328771500914114,-0.9240445515583025,1.00921640722914
2003-05-16,0.0179615807295893,0.7448668642828173,-0.5383084711312125,0.998823880299374
2003-05-20,0.00917419531128913,0.7664829381247215,-0.9172634293000748,0.988223572475118
2003-05-21,-0.00117681187217231,0.968057940448775,0.2570600397064471,1.02220272868313
2003-05-22,-0.0118463189032395,1.4875433010026378,2.0391433928477847,1.00446603959521
2003-05-23,0.0219598367704394,0.47103302286870996,2.264620967773972,1.00629802224513
2003-05-26,0.00445609643375612,0.5922655270744945,0.3494227431372372,0.9955712022319873
2003-05-27,0.0062782725822010214,0.4949962823426825,0.3183299658060452,0.996824450345653
2003-05-28,-0.00443863394521829,0.26337526381464615,0.4425700641787902,1.00049748452641
2003-05-29,-0.0031806024118414,0.34033606904441466,-0.03788124716539887,1.00180236956211
2003-05-30,0.000497360822007162,0.37207344603665143,-0.20558278124125406,0.992763829125915
2003-06-02,0.0018007472431483698,0.45504582413876477,-0.23938649517801736,1.00835764774559
2003-06-03,-0.007262478948519759,0.8347465630854458,1.837158705182687,0.980094532378235
2003-06-04,0.008322915990673821,1.2666351596085634,2.771620522171567,0.991214735192787
2003-06-05,-0.0201062503591978,0.8575749949173783,1.428542174561601,0.998788470814636
2003-06-06,-0.00882408276399491,0.014320645370491044,1.582058200147662,0.9983202191757508
2003-06-09,-0.0012122636801488304,-0.8974723065233774,0.9253669127035704,1.01310625115904
2003-06-10,-0.00168119323797649,-0.8209404076628557,1.2700698138286706,1.01211572903711
2003-06-11,0.0130211073862009,-0.886355080992668,2.177116365566439,1.01699943312307
2003-06-12,0.0120429210830752,-0.3877266799780483,1.0308080607516024,1.00707952481875
2003-06-13,0.0168565596651587,-0.49603790016496446,0.22685638312622558,1.00348885844595
2003-06-16,0.00705458263295202,-0.4128732318771463,-0.37985378110228174,0.988746827966021
2003-06-17,0.00348278649800604,-0.5500781004225891,-0.4277041930201806,0.9868198344398192
2003-06-18,-0.0113169680308093,-0.9041557387547203,0.5707459782129161,0.996056743463502
2003-06-19,-0.013267794772326,-0.3895585184902187,-0.7030636427723058,0.991760715608888
2003-06-20,-0.00395105167144719,-0.038046456481260094,-1.4094431719504061,1.00126462611573
2003-06-23,-0.00827341489800845,-0.09642790627351101,-1.1033825359423644,1.0179829722377098
2003-06-24,0.00126382714965021,0.041569143483639534,-1.496467617233675,0.998632425394021
2003-06-25,0.0178231913064228,-0.05812904812757788,-1.4391593066503496,0.994876253545568
2003-06-26,-0.0291052665017685,0.05545611403780084,-1.4077803735209884,1.0065503332286898
2003-06-27,-0.005136917853833221,-0.3399201984598171,0.017539347738935174,1.01213968217386
2003-06-30,0.00652897302288875,-0.27588476281886665,0.9772472780269235,0.999455678105153
2003-07-02,0.0120665872040796,-0.27636028767097,1.0313222774452981,0.997650473271218
2003-07-03,-0.000544470091790372,-0.25208860751713136,0.3048568128519298,1.00149047326917
2003-07-04,-0.0023522911976842,-0.5416039672685813,0.8778577824634146,0.992510644729393
2003-07-07,0.00148936361635652,-0.8501046927605108,2.1235925888083367,0.9940387898740451
2003-07-08,-0.0075175413101513,-1.0112150056928668,2.406434986726092,0.9936088177183808
2003-07-09,-0.0059790490688258,-1.0370315578931266,2.538768919449776,1.01172349024682
2003-07-10,-0.00641169332702195,-0.8127104496873147,2.0220532791010264,1.00749093567823
2003-07-11,0.0116553025494881,-1.220526529007286,3.285705837043844,0.983048588081036
2003-07-14,0.007463017952804709,0.6945225747935098,-1.0404121640901431,0.9861738213980028
2003-07-15,-0.017096731693301,0.2205646054074702,-1.5548528556100476,1.00330955029767
2003-07-16,-0.0139226504663537,-0.08666261345432383,-0.4014704803941722,0.9886329863506468
2003-07-17,0.00330408578947463,0.16300386005157794,-0.34413039330172346,0.999532330751121
2003-07-18,-0.01143211193455,0.042675512015057565,-0.6811866617459197,0.993175924014163
2003-07-21,-0.00046777864024968895,0.2982108095405209,-1.022330194966161,1.01057649140458
2003-07-22,-0.00684746646537495,0.36736562844946397,-0.8504249160534063,1.00299060627643
2003-07-23,0.010520951587081998,0.3468499624020689,-0.831167876371004,1.01712662826583
2003-07-24,0.0029861433092525608,0.03396307606356488,-1.5078105611924377,0.997979809117006
2003-07-25,0.0169816208846548,-0.28003284106306914,-1.4509866153959345,0.997140642653033
2003-07-28,-0.00202223422101532,-0.007559013871224731,-1.0817993868899534,0.9864927032478248
2003-07-29,-0.002863453118565411,0.25802739627396976,-0.6148167300750309,0.996139219060027
2003-07-30,-0.0135993501531829,0.4105458933182767,-0.05615536329321147,1.00973508726429
2003-07-31,-0.00386825299287961,0.4335715485130837,-0.058782874612290925,1.00580218081036
2003-08-01,0.00968800661184008,0.7111812609732563,0.27995210473935606,0.9961096051933892
2003-08-05,0.0057854129879757,0.3094786795798744,-0.28910934550477974,1.0112237302146
2003-08-06,-0.00389798207719859,0.06453638897420741,-0.5252396718317032,1.00447703817079
2003-08-07,0.0111612115150447,0.03280758158609093,-0.22981516294060933,0.9985079760882308
2003-08-08,0.0044670460477082,0.03392946324329474,-0.2989300453291093,1.01013448342382
2003-08-11,-0.0014931380878356099,-0.025131920374675192,-0.35053674860168815,1.00310795567021
2003-08-12,0.0100834738940079,-0.1973997559849137,-0.028436392255229315,1.00855296374077
2003-08-13,0.0031031359597052,-0.47749346093870476,-0.41290594856051577,0.995259191904914
2003-08-14,0.008516594376489309,-0.7642613991961676,0.1595307537543098,0.999901030235617
2003-08-15,-0.0047520813695152795,-0.4289592396748531,-1.4181693097885308,0.994769314640302
2003-08-18,-9.8974662213797e-05,-0.47641665527233656,-1.3283083688504889,0.997280050290384
2003-08-19,-0.00524441328626495,-0.056966459341398545,-1.4178277388778726,1.00322998901944
2003-08-20,-0.00272365549405058,0.2611062614066254,-1.5739154113639318,0.98055643660417
2003-08-21,0.00322478381041077,0.26960052595505074,-1.5155287007485143,1.02876290866331
2003-08-22,-0.0196350759974289,0.32927115397751794,-0.9951218904048473,1.01206072710255
2003-08-25,0.0283570208412894,-1.0454620771802174,2.167235673262521,1.00482926571191
2003-08-26,0.0119885760832584,0.5624534204185502,2.087005015687186,1.00960743163137
2003-08-27,0.00481764221520146,0.5178670753102509,1.7834526688088186,1.01871999813988
2003-08-28,0.00956157374381879,0.4651157431259637,1.6952859758415535,0.9825018947251593
2003-08-29,0.0185469354606358,0.4369617288262568,1.5688184828305065,1.00552582932255
2003-09-02,-0.0176530067671365,-0.022371425785657064,0.6193186914640396,1.0147395321757902
2003-09-03,0.00551061793897215,-0.03395006346436422,-0.4297410188107844,1.00000693115586
2003-09-04,0.0146319610155557,-0.283072448603267,-0.0786122164990517,0.99554649383809
2003-09-05,6.931131835577319e-06,-0.6534488745035032,0.15138286620941033,1.00539900618725
2003-09-08,-0.00446345256236666,-0.5679955914577133,-0.04285770428988034,1.01001184956779
2003-09-09,0.00538448380086241,-0.3681540610254142,0.7190659528314112,0.994266482878221
2003-09-10,0.009962063029680591,-1.0234827889525717,1.4663042134508695,1.008920014151
2003-09-11,-0.0057500168288666,-1.0203886044466086,1.6110995396671797,1.00755592095753
2003-09-12,0.008880465831830959,-0.6373825847299047,0.24381898527186108,1.00296345858831
2003-09-15,0.0075275179708630905,-0.6280609316603747,0.2788516025391954,0.99612022969493
2003-09-16,0.00295907620078737,-1.0032188326795948,0.8964195419707597,0.998774753013429
2003-09-17,-0.0038873161376016298,-0.28165593820372214,-0.515078684940228,1.01608996005198
2003-09-18,-0.00122599821534962,0.04291843834199549,-1.221878247156429,1.00232267452991
2003-09-19,0.0159618885948031,0.07998953271314198,-1.6653751134368646,0.9876758633554592
2003-09-22,0.00231998129096051,0.21149570927718894,-1.0286443228773423,0.995478348329202
2003-09-23,-0.0124007085890252,0.12021215300069421,-0.47870981017696,1.01364415108868
2003-09-24,-0.004531905258156221,-0.1849518349423359,-0.3886709994206283,1.00400085327753
2003-09-25,0.0135519077666289,0.27846942890580983,-0.10353515778394895,0.990485539327718
2003-09-26,-0.0216130792772144,-0.1349164903907427,-0.5211186886744592,1.00604807216152
2003-09-29,-0.009560012316364821,-0.4389623602101878,0.09724902685147319,1.0008695193160502
2003-09-30,0.00602985598468911,0.007814691294727881,-0.11125168560194298,1.01053700942445
2003-10-01,0.0008691415031237982,-0.058282155392190206,-0.3316820821355164,1.007476609452
2003-10-02,0.0104818820542471,-0.21032051954785563,-0.2838225344214411,0.997153156123236
2003-10-03,0.00744879814438065,-0.42604704780532693,-0.6553717415627633,1.00841974068604
2003-10-06,-0.00285090384401955,-0.6206672103118318,-0.40164147131452665,0.994381910894276
2003-10-07,0.00838449238559113,-0.45624165072378947,-0.5076561933353068,0.999499404074108
2003-10-08,-0.00563392992627856,-0.9863991923842602,0.7062097501677878,1.00300044970292
2003-10-09,-0.000500721265863731,-0.9427616664479698,0.5360368938952806,0.993086145305029
2003-10-10,0.002995957337545,-1.0273564237308348,1.0074314859118578,1.00466339797259
2003-10-14,-0.00693786612671099,-0.3788632471044642,-0.8266896268406585,1.01182850579719
2003-10-15,0.00465255801987157,-0.13819133753495336,-1.3345977967880727,0.986503101168512
2003-10-16,0.0117590958304789,-0.08777516083393166,-1.2120917742521968,0.9944431711724728
2003-10-17,-0.0135888099171991,-0.23295530051223173,-1.4310429211401576,1.0067033673839498
2003-10-20,-0.005572325435497821,-0.3526681581602441,-0.6222742163836759,1.00532771961093
2003-10-21,0.0066809997202745,0.09176099873249441,-0.535840157107025,0.9982875169054808
2003-10-22,0.00531357752063196,-0.2537510144137403,-0.8787061450099811,0.99588348746264
2003-10-23,-0.00171395106985462,-0.2585496568659065,-0.6353622763835176,1.0041762688796898
2003-10-24,-0.004125008699483071,-0.4228194870947987,-0.14765292315398737,1.00142348983285
2003-10-27,0.00416757247275877,-0.2506108533322465,-0.5016208206860346,1.00028627822246
2003-10-28,0.0014224776316527801,-0.2875391305906229,-0.5820678287629035,1.00068700483732
2003-10-29,-0.00852438990644834,-0.6456974805879275,0.43972089801106673,0.986165051838913
2003-10-30,0.000686768957526253,-0.1666008815233295,-0.5787461760089356,0.99492418896817
2003-10-31,-0.0139315430143925,-0.5560634926829127,-0.40486291860568135,1.00188295098657
2003-11-03,-0.00508873671809045,-0.5945143081270818,-0.29582949517795143,0.999777938523992
2003-11-04,0.00188118045656205,-0.6205545913169506,-0.2021517373833457,1.00191798229379
2003-11-05,-0.000222086135308002,-0.8209194002083623,0.18435494220540694,1.02161788582578
2003-11-06,0.00191614531423442,-1.017276164774985,0.6899209417660339,1.00535485422999
2003-11-07,0.0213875332432489,-1.0976043443073218,0.5639309984778214,1.00117402910337
2003-11-10,0.00534056797591904,0.9642899149724654,2.8371873682807056,1.01508477007593
2003-11-11,0.00117334047013333,0.910182997432121,2.5909105129243226,0.999325075472908
2003-11-12,0.0149721263225568,0.9208118582010917,2.6134878725084576,1.00039127095718
2003-11-13,-0.0006751523911842823,0.4451107797970601,1.0028653208236147,1.003431869291
2003-11-14,0.0003911944306584,0.48659272363067774,0.9545821592244925,1.01906598327099
2003-11-17,0.0034259938662058,1.456739523948106,1.5875714489386734,1.00498983158225
2003-11-18,0.0188865051088703,1.7227558593423442,2.0779203401257895,1.00069746113636
2003-11-19,0.00497742363125059,0.9992964946493316,-0.7920556030151902,1.00270578872452
2003-11-20,0.000697218023379345,0.963742406437126,-0.7533940930612282,1.00694332360115
2003-11-21,0.00270213466813261,0.9541802491703327,-0.7844939563632884,0.997747520601506
2003-11-24,0.0069193297306147,1.4899203672239256,1.200672187276914,1.01359010431633
2003-11-25,-0.0022550200461019607,1.3867890715028641,0.9084094162958456,1.00342342528452
2003-11-26,0.00522267951964403,1.232287041650316,0.6403190121048934,1.0085438448531
2003-11-27,0.00341757870393429,1.8820977742342728,4.518868101262197,0.991313424130994
2003-11-28,0.00850755278004925,1.9182745913615598,4.9572729699175335,1.0054016817374398
2003-12-01,-0.00872452408905305,1.543423529139929,3.7444622540713777,0.995460550308627
2003-12-02,0.00538714497977456,0.38128454319490307,1.9322055014611301,0.995461094939927
2003-12-03,-0.00454978428054799,-1.3898692731054905,2.0666530964516454,1.00447587293083
2003-12-04,-0.00454923716579782,-0.776755993685077,-0.16814343557344813,0.999396279438576
2003-12-05,0.00446588600064922,-0.47924839125753904,-1.1599563583320343,0.999804672734395
2003-12-08,-0.0006039028740633098,-0.5518886648733486,-1.209519381029608,1.0026198759845502
2003-12-09,-0.000195346344460248,-0.28319319617979455,-1.107885931759232,0.9884244485996708
2003-12-10,0.0026164500917703307,-0.4169853774725866,-0.8474486788186231,1.01075240788951
2003-12-11,-0.0116430696417599,-0.34753358605370577,-0.6064197700326512,1.00874042995832
2003-12-12,0.0106950118159043,-0.2625097979316264,-0.8151462209705409,1.01147960619933
2003-12-15,0.00870245352685003,-0.021412654366696933,-0.5070131807013314,0.9928216923721932
2003-12-16,0.0114142154840269,-0.4073074950973313,-0.1393738534267479,0.992930413795784
2003-12-17,-0.007204195640480241,-0.26210823957168455,-0.5947009463583792,1.00776693247573
2003-12-18,-0.00709469413385935,-0.24187136255701672,-0.9027368425583373,1.0234954261756
2003-12-19,0.007736925132206641,-0.20890388811401459,-1.164168768806122,1.00525637021924
2003-12-22,0.0232236573017984,-0.2787612702653218,-1.3488819130540783,1.02107210578137
2003-12-23,0.0052426037254172395,0.21075579893507848,-0.33907520757641896,0.99523380998661
2003-12-24,0.0208531593934391,0.030651369654869053,-0.24694762374439305,1.00925853086264
2003-12-29,-0.0125395881180788,-0.1795114801387812,-0.9141230572524051,1.01524648298615
2003-12-30,0.009215933390578421,-0.21890833103090454,-0.8586615332348235,0.999536368786598
2003-12-31,0.0151314233932372,-0.18062686748037185,-0.8140330771773061,1.01111452825901
2004-01-02,-0.00046373872358478204,-0.30644481773616367,-1.048849531590564,1.00873441590375
2004-01-05,0.0110532157777005,0.02846915532655006,-1.1852982252842112,0.99961836760879
2004-01-06,0.00869649156447311,-0.3667681725705161,-0.5107034816374023,1.01956340156378
2004-01-07,-0.00038170523138352,-0.7111211599590467,1.1279025976502473,1.01133633366991
2004-01-08,0.0193744979793362,-0.43600613775149266,0.18630613893565817,0.9948053413029592
2004-01-09,0.011272558967648998,-0.6422657621245043,0.3265862299809785,1.00291643187134
2004-01-12,-0.00520819784438367,-0.8524880639160136,0.5650856612636677,0.992603353196574
2004-01-13,0.00291218733450918,-0.54359204792073,-0.46224420843055025,0.9964900792170942
2004-01-14,-0.0074241376392838706,-0.11178600964654299,-0.8394722135189987,1.01282693167077
2004-01-15,-0.0035160950064480802,0.029051330302382123,-1.2072212115539367,0.998191705081406
2004-01-16,0.0127453633563401,0.5051723251963685,-0.7073609484699221,1.02223157974723
2004-01-19,-0.0018099318575272199,0.05672316122672436,-1.268192923768266,0.983145746844988
2004-01-20,0.0219880607774257,0.49824971784184835,-0.9684667956479416,1.00267933708329
2004-01-21,-0.0169979024348646,0.5315730938959018,-1.2928929947343453,1.00423318092227
2004-01-22,0.00267575405835252,0.08457133866398683,-0.9655868706797444,0.9921971163580507
2004-01-23,0.0042242462178434395,0.27884796392086425,0.028062569069550847,1.0005789126853002
2004-01-26,-0.00783348543058774,0.46481144206119174,0.8160099730899484,0.98324826609846
2004-01-27,0.000578745179994883,0.4836897297540982,0.591678097656096,0.990577220902706
2004-01-28,-0.0242018260792585,0.5657013734441028,0.7107490485604719,1.00095046396696
2004-01-29,-0.00946745434506386,-0.05482739529189729,0.2553919481457254,1.00324081880532
2004-01-30,0.0009500125620946713,0.08186301782431371,-0.03616644647252887,1.01623772708572
2004-02-02,0.00323557867055775,0.24255362879184356,1.0192211507548024,1.00780119550757
2004-02-03,0.016107305138543002,0.10235684987771386,0.7393318149777812,0.9958937336694252
2004-02-04,0.007770923518443591,-0.392676344494621,0.12444159274488475,1.00657635786017
2004-02-05,-0.00411472019263985,-0.9149407105089428,1.6613767545335438,0.999691441183995
2004-02-06,0.00655482795949284,-0.6948171098494306,1.3794840784574163,1.00777760575679
2004-02-09,-0.0003086064300712129,-0.7134931256854681,1.200235983563056,0.9988865974593
2004-02-10,0.007747516097443459,-0.9915005819130521,2.0870664554935168,1.02115152889871
2004-02-11,-0.00111402283377529,-1.1041982625286302,1.888664725911525,0.9967957932402852
2004-02-12,0.0209309404121553,0.1744822711347534,0.369746752667655,0.994415497217704
2004-02-13,-0.00320935122241518,0.8418775922954664,0.10341278439608192,1.0027998586800402
2004-02-16,-0.0056001544162197795,0.7673151327187492,-0.17325887192919742,1.00625390681425
2004-02-17,0.0027959463766205604,0.7199233728867342,-0.5042199092187527,0.9797577882556292
2004-02-18,0.0062344322914266,1.2212955120687574,1.7395912293148532,0.990387398549652
2004-02-19,-0.020449892706506,1.314598690493387,2.141675575484495,1.01138619533306
2004-02-20,-0.00965910072962944,-0.31800138514160486,1.965425033030625,1.0202021779500798
2004-02-23,0.011321860503027002,0.11364231983586201,1.263295404723892,0.998575794770136
2004-02-24,0.0200008213309885,-0.1419497557781542,0.39457087118115597,1.01162168827627
2004-02-25,-0.00836969527121545,-0.03649012028445277,-0.38652348517290314,1.010633683626
2004-02-26,0.0115546751610278,0.1051656933177634,-0.7520633972677793,1.00128245913765
2004-02-27,0.0105775436447841,-0.06441087786455219,-0.4857835285692391,1.00177248585199
2004-03-01,0.00128163748934437,-0.3984580553350268,-0.635423853903363,0.963682231258384
2004-03-02,0.0017709168526881102,-0.6057148634824163,-0.15036497652835212,1.0055670355341
2004-03-03,-0.0369936743374393,-0.5739763102428158,-0.18399007640796627,1.01722926697113
2004-03-04,0.00555159686369342,-0.8882561720519084,0.43765632189497294,1.0012527272153902
2004-03-05,0.0170825262430857,-1.484279866631648,2.829583503750346,0.996899936493153
2004-03-08,0.0012519432073468,-1.8469953867836597,4.069532855636627,0.9838927524384692
2004-03-09,-0.00310487865781088,-1.7114308228661792,3.839415545916358,0.994078337131986
2004-03-10,-0.016238379294201,-1.8023139837140656,4.324794346976362,1.00672004580272
2004-03-11,-0.00593926543896975,-1.5230655922382508,2.637807572948999,0.999083763544532
2004-03-12,0.00669756694469843,-1.3416466576429493,2.4975450014252623,1.00927672127805
2004-03-15,-0.0009166564566558179,-1.3962631378516728,2.782046123570069,0.9913365492560892
2004-03-16,0.009233956772036759,-1.3579900371660425,2.7522659925449497,1.00997807165741
2004-03-17,-0.00870119659765914,-1.354476447128704,2.42184983697617,1.00562642435685
2004-03-18,0.00992861938718531,-0.026485694642660464,-0.021962203801781488,0.992324631396088
2004-03-19,0.00561065515316704,-0.08923340078739224,-0.431796119307462,0.981641943768609
2004-03-22,-0.007704975840449959,-0.5734531329897745,-0.35312447127417146,0.9848481039569028
2004-03-23,-0.0185286564977151,-0.22001999366757746,-1.0125628657552435,1.00803348678013
2004-03-24,-0.0152678588823158,-0.22763209933787656,-1.3759779052692847,1.0129050682235
2004-03-25,0.00800139010940539,-0.20773219924427677,-1.3758795668004054,1.00560931274218
2004-03-26,0.0128225073741702,-0.5377066758150966,-1.3770699899500787,1.00008574500732
2004-03-29,-0.0015920183897701599,-0.4369340706876667,-1.4354761668768439,0.99791698240226
2004-03-30,8.57413314318176e-05,-0.414157701300578,-1.4559486431869821,0.9861327756960052
2004-03-31,-0.0020851900963221397,-0.2648077755374369,-1.227276943455053,0.997027319284978
2004-04-01,-0.0139642724961779,-0.4796995804414356,-0.7744640326721961,0.983686683312638
2004-04-02,-0.00297710790626677,-0.0323284993703584,-1.1368016916256112,0.997305710106212
2004-04-05,-0.0164478439011585,0.1887595424876912,-0.6178525558014432,0.973275933977596
2004-04-06,-0.0026979260254678,0.2549753081210261,-1.0725038138007825,0.9941906799464508
2004-04-07,-0.0270876460676588,0.11856646710565664,-0.5841059862917857,1.00105614906884
2004-04-08,-0.00582625979072033,-0.5525093307497146,0.2764830056374725,0.970275382180368
