date,x_close,Skewness,Kurtosis,y_close
2003-06-02,-0.015774397578359,0.12510127783150446,-0.55480176213318,1.02714976754449
2003-06-03,-0.0128750555379636,0.17185983667821783,-0.5241972276647742,1.01349445783295
2003-06-04,0.0267877504451938,0.16632378773747575,-0.7142664127563907,0.995871058082712
2003-06-05,0.0134042185505651,0.17739196152397754,-0.8436305387096352,0.986529816292656
2003-06-06,-0.00413748953448993,0.0727221563144849,-0.980003638228252,0.973076514026267
2003-06-09,-0.0135617296552232,0.16782217923453996,-1.1135258691894505,1.00534762111784
2003-06-10,-0.0272925626563586,0.3750296826398917,-1.3836370409028926,1.01156535935735
2003-06-11,0.00533337336385248,0.6574293850662947,-0.7633832491547321,0.9980536480401768
2003-06-12,0.0114989918083627,0.40517834221953053,-0.6605193238758318,1.00038815630893
2003-06-13,-0.001948248564171789,0.3184297749568011,-0.8453714271598054,0.999567272458243
2003-06-16,0.000388080995759108,0.24760690029130425,-0.4584670911067317,0.9819534536688912
2003-06-17,-0.00043282119533815603,-0.006184627852913649,0.08254591075554929,0.976089368151353
2003-06-18,-0.0182113712735782,-0.2362842978619794,0.820361240885406,1.0204098203326502
2003-06-19,-0.0242011310320848,-0.5619482640415262,-0.2812969302306394,0.955365921631585
2003-06-20,0.0202043312421989,-0.31816011270482913,-1.0857965335696333,1.01133307603055
2003-06-23,-0.0456608478778597,-0.013597782122967373,-0.9783260776460789,1.0114024981108198
2003-06-24,0.0112693378388371,-0.5402046593730457,-0.35428392111058304,1.01795740222344
2003-06-25,0.0113379796140421,-1.0584419032341048,0.8322538571283795,0.9995616990096758
2003-06-26,0.0177980726785963,-1.058803733642914,0.6802074658092363,0.982088944964099
2003-06-27,-0.000438397072279121,-0.984190138067185,0.4751877476550934,1.01498250000676
2003-06-30,-0.0180733994095113,-1.009231062090652,0.5081171915718232,1.00570714863464
2003-07-02,0.0148713709724667,-0.6661143115974146,-0.3230438896798691,1.00075841867082
2003-07-03,0.00569092456140248,-0.7566847418331745,-0.5127586198375873,0.9989887964550148
2003-07-04,0.000758131216708012,-1.1723330892522212,0.4961617622437666,1.01182395630887
2003-07-07,-0.00101171515621391,-1.7283056388742106,3.028744065774881,0.99989643570342
2003-07-08,0.0117545995166049,-1.7450689803329698,3.274519006438873,0.990038965678675
2003-07-09,-0.000103569659732481,-1.190573743498071,1.6990998659906644,1.00762060395527
2003-07-10,-0.0100109773566686,-0.8570892845156647,1.1812428162152306,0.998409477267333
2003-07-11,0.0075917138335658205,-0.3351202294402773,-0.13261107559449892,0.984547137757989
2003-07-14,-0.00159178895676584,-0.6256680690463017,0.4130703888091043,1.02413971746415
2003-07-15,-0.0155735021527795,-0.5788951337164278,0.31813119099092146,0.9908928262511008
2003-07-16,0.0238529601459242,-0.3725949995519494,-0.1423363726677347,0.9919171033327328
2003-07-17,-0.0091488975730177,0.4014461093185621,0.825422820250167,1.00084227270439
2003-07-18,-0.00811574037780664,0.7070427118083566,0.6296105461237573,1.1882544531988002
2003-07-21,0.000841918191789243,0.8751035072873047,0.5124255549086687,0.984801509115102
2003-07-22,0.172485384200138,0.8162775211494814,0.42751541196235143,1.0133233328404798
2003-07-23,-0.0153151717053685,2.9432625635449283,8.937164994084496,1.01286901748157
2003-07-24,0.0132353577939005,2.9178599341320695,8.80691885667312,1.00299982827755
2003-07-25,0.012786915308713,2.875445301560232,8.642991767157746,1.01367222009778
2003-07-28,0.00299533777096435,2.8521944701130963,8.541543288576008,0.987164376823415
2003-07-29,0.0135795985696026,2.848052405300087,8.534106288656508,1.00781320116825
2003-07-30,-0.0129187115475182,2.8688296012947707,8.663095890000358,1.01801515025205
2003-07-31,0.0077828361746507,2.935512698137357,8.956403441865739,1.03195322979855
2003-08-01,0.0178548003869859,2.936482334329171,8.986463404637348,0.975915087722577
2003-08-05,0.0314533460697491,2.905537660797117,8.876049902273936,1.02014715481079
2003-08-06,-0.0243796966380341,2.7696206418072045,8.26370156366324,0.998499594063428
2003-08-07,0.0199468863126889,-0.4021867638846358,-0.5579026280989003,1.00044046557005
2003-08-08,-0.00150153267274123,-0.9324925094327142,0.8088170266446975,1.02623744589115
2003-08-11,0.000440368593567685,-0.6004536977987357,0.19885471412594669,0.9957952028510992
2003-08-12,0.025899148716887,-0.33661064058530193,0.01714750621788541,1.00311248866301
2003-08-13,-0.00421366216756297,-0.5487543144510432,-0.3853452688161907,0.995933607974438
2003-08-14,0.00310765489759642,-0.19735403875943622,-0.8021662172944053,0.996764020506686
2003-08-15,-0.00407468227952877,-0.401151596486886,0.11596045165979474,1.0128850962654
2003-08-18,-0.00324122659769382,-0.1564129794203042,-0.3726207606448826,1.02346444615051
2003-08-19,0.0128027896773995,0.24061149736724552,-0.13478278436195623,1.02302335616185
2003-08-20,0.0231933879980203,-0.04515729641444879,0.6156572346565556,1.00264331789953
2003-08-21,0.0227623177566178,0.6086059079652056,-1.5619869286961958,1.0154590499735
2003-08-22,0.00263983047899215,0.5954050259013228,-1.6642547466475697,1.03252519033441
2003-08-25,0.0153407762360583,0.5558273201814815,-1.6134376155961228,0.995622905616548
2003-08-26,0.0320074429737503,0.16951458981802714,-1.829524021436579,1.01875942933697
2003-08-27,-0.004386701906680429,0.39613253450355934,-1.2814454243129305,1.01242771161975
2003-08-28,0.0185856413209933,0.3925631320524417,-1.2826626119059807,1.0173715788979
2003-08-29,0.0123511215186379,0.005511231906821998,-1.4358966821460395,0.990107960629581
2003-09-02,0.0172224179838024,-0.1980633198308025,-0.7746337954288771,1.02014645602608
2003-09-03,-0.00994129065815378,-0.4865248721388939,0.507090538248701,1.02800712522822
2003-09-04,0.0199462013282266,-0.5657591550222745,-0.4403008743423005,0.9823612643251908
2003-09-05,0.027622098164809,-0.551067943865168,-0.3003088103735725,0.996789273840439
2003-09-08,-0.0177961520030374,-0.4929235722541836,-0.509543028871609,0.993116965060499
2003-09-09,-0.003215891600303889,-0.6951369408414817,-0.6325616755430281,0.993291678165488
2003-09-10,-0.00690683228600043,-0.30724969986713785,-1.301887199342927,1.00036728755301
2003-09-11,-0.006730923762812721,-0.03219743501353499,-1.6052211860616226,1.00525381298886
2003-09-12,0.000367220119452384,-0.005287167152480019,-1.687496620949484,1.0045542633312
2003-09-15,0.00524005986326399,0.3470268137661735,-1.209079617171128,1.00235374127396
2003-09-16,0.00454392405393278,0.5191971855254651,-0.8351821211846473,1.00800970420346
2003-09-17,0.0023509755639569197,0.8056749057530236,0.24294822732545418,1.01039815821196
2003-09-18,0.00797779678880466,0.6522244360231578,0.502117738457664,0.997321770130481
2003-09-19,0.0103444692218765,0.8435959918972658,2.353977702979223,0.963159725026715
2003-09-22,-0.00268182274359795,-0.8509198008233814,0.5872903712287894,1.00633007519286
2003-09-23,-0.0375360190199102,0.04720455731015339,-1.2079361704137257,1.00769009981613
2003-09-24,0.00631012441590417,-2.174114793371052,5.579319242195687,0.985195883484174
2003-09-25,0.007660681721009091,-2.4282541536588536,6.556045950449338,1.00055208279795
2003-09-26,-0.0149147910999714,-2.7312642350739376,7.973257223422198,1.00626804510765
2003-09-29,0.0005519304563082639,-2.063610237040387,4.216434890184553,1.00910712852853
2003-09-30,0.00624848261607554,-2.0181379773678785,4.144818553177686,1.01143574069295
2003-10-01,0.0090659087073024,-2.014400417775454,4.097708705752159,1.00592921663398
2003-10-02,0.0113708468809376,-2.0041540331295367,3.950640279886427,0.99898579828575
2003-10-03,0.00591170800325797,-1.9457665460959692,3.7404088188657045,1.0017409043753198
2003-10-06,-0.00101471636481116,-1.9880404417514599,3.940170977074585,1.01230174811882
2003-10-07,0.00173939075775681,-2.035157975740926,4.112296727080677,0.990627304924444
2003-10-08,0.0122266964992999,-1.754013112087445,3.804426951279659,1.0067810439646
2003-10-09,-0.00941689518158954,-1.5432488214482896,2.9947387406003116,0.999840760611193
2003-10-10,0.0067581560968069795,-0.8749063282950833,0.08053576070555613,1.00311757237032
2003-10-14,-0.000159252068744831,-0.9260140560757351,0.8839528684548097,1.06445875527687
2003-10-15,0.00311272281818492,-0.8826899505060252,0.6911921614723155,0.993341533502264
2003-10-16,0.0624664589707685,-0.7199672413912664,0.5387043470212354,1.04598534059127
2003-10-17,-0.00668073298124863,2.5563294639118106,7.410196882806542,1.00521866840927
2003-10-20,0.044959350813426,2.6006956287761533,7.51191856908158,1.01488994944488
2003-10-21,0.0052050983505710895,1.6181572037461045,1.6957921887787606,0.991773193498871
2003-10-22,0.014780182423182,1.5965081570523085,1.7031336192182769,0.987897811582463
2003-10-23,-0.00826083342417999,1.4543473524064703,1.4338468197437582,0.9880077329606408
2003-10-24,-0.0121760161558826,1.499127399818844,1.3903123201694019,0.996273424930038
2003-10-27,-0.0120647543816592,1.4510458868006435,1.3085041620497773,1.01331807187652
2003-10-28,-0.0037335360499625,1.4487921508646886,1.1715828374301038,1.0305886085270302
2003-10-29,0.0132301659884402,1.461399289679013,1.1624801337801784,1.02007801525005
2003-10-30,0.0301301036071877,1.3226323763503374,0.8544512695815678,0.99483652801034
2003-10-31,0.0198791099105746,0.9909165329073758,0.13390477664233158,1.02197185721607
2003-11-03,-0.00517684877813779,0.5895035098122166,-0.42356037846153605,0.9976285234269208
2003-11-04,0.0217339544317883,0.49445585800722386,-1.0424527500957257,1.01300997172642
2003-11-05,-0.00237429297721982,0.20156091097632672,-1.7433428060976692,1.00639021651553
2003-11-06,0.0129260689756733,0.5752538914071555,-1.394655084131621,0.9947207265213291
2003-11-07,0.00636988564843361,0.20127270863165517,-1.5213670304082858,0.9891617131685492
2003-11-10,-0.0052932580836526286,0.09657640620976125,-1.148295114271465,1.0012325162107298
2003-11-11,-0.0108974489276919,0.3089702954815044,-1.2918120154305328,1.00424287372228
2003-11-12,0.00123175728615398,0.14015545494571974,-1.261142147332862,1.00205753865026
2003-11-13,0.00423389811286709,0.44384008615847453,-1.11783569942717,1.0038016747324
2003-11-14,0.0020554248166440104,0.4448080829670607,-0.9387605083537287,0.9932432997231668
2003-11-17,0.0037944666298157102,0.7823023539119808,0.6194925236000279,1.00700718391021
2003-11-18,-0.00677963012123907,0.5983041911022647,0.9206046750271284,0.9811269072745672
2003-11-19,0.00698274768338456,0.03764196079246954,-0.14466531636052293,0.974750093444917
2003-11-20,-0.0190534625701055,-0.3465985578627206,-0.3553225069997068,0.973035457356606
2003-11-21,-0.0255741552539139,-1.0063620984178585,0.23637485684732606,1.00946555479485
2003-11-24,-0.027334756189177994,-0.8920765065045244,-0.20636094614245737,1.02330087856992
2003-11-25,0.009421037133487893,-0.5969248291581514,-1.3398755626265348,0.993376392263494
2003-11-26,0.0230335576755507,-0.8016425694079395,-1.122341943299132,1.02377321033448
2003-11-27,-0.00664564117402153,-0.29113194000293224,-0.8097234805166567,1.01393803085348
2003-11-28,0.02349502780553,-0.06241477600353242,-0.7489836812271582,0.9970686175732708
2003-12-01,0.0138417897447556,-0.024204502770204174,-1.2185073339019263,1.01560086713875
2003-12-02,-0.00293568734315775,-0.14569887967460754,-1.4829673891139104,0.983549802785172
2003-12-03,0.0154804246671923,-0.2199701870410184,-1.4045084295124584,0.9500343586177828
2003-12-04,-0.0165870041176907,-0.29689271414815144,-1.5721900149816048,0.98203702012721
2003-12-05,-0.0512571280754723,-0.30925525117149455,-1.492170052996777,0.987409451414813
2003-12-08,-0.0181262726343693,-0.9488565610666331,0.346438211668997,0.951925612592076
2003-12-09,-0.0126704811808922,-1.0802010399810236,1.1208053111792147,1.02903530427551
2003-12-10,-0.0492683852772411,-0.7599153976782838,0.6150008880871058,1.00419827983835
2003-12-11,0.0286217655690096,-0.4760024700286209,-0.5145797667192369,1.00951495424422
2003-12-12,0.00418949164981288,-0.44598815375925543,-0.883151790497942,1.01487655525273
2003-12-15,0.00946997217685415,-0.46463440560912167,-0.551880728504285,0.9996600531771372
2003-12-16,0.0147669846567234,-0.46595303290203544,-0.4487268997630407,0.985927952521233
2003-12-17,-0.000340004617882694,-0.5633609473947069,-0.7063332621183078,1.0447130347444
2003-12-18,-0.0141719975145587,-0.49883713002527547,-0.4498767580162144,1.01199814113344
2003-12-19,0.0437422398050224,-0.5351444446165987,-0.3814664630731843,1.00101776289576
2003-12-22,0.0119267340389265,-0.23706522981056005,0.5419145148465927,1.01153818242247
2003-12-23,0.0010172453262453302,-0.6332023837417459,1.3288927792905696,0.9961429382535408
2003-12-24,0.011472125230037,-0.8486155175807027,2.124298987160099,1.00156098047916
2003-12-29,-0.0038645193916920203,0.7243918255075041,1.2011466112356075,1.01979892935407
2003-12-30,0.00155976341551171,1.295483293397183,3.2567273808669324,0.979719040202662
2003-12-31,0.0196054797796356,1.3290360385203777,3.222468702786898,1.00923616240239
2004-01-02,-0.0204894420927599,1.0364567701436675,1.9837348254879519,1.02568163545173
2004-01-05,0.00919376988396414,0.8609871968117724,1.4468159171179114,1.01309815661883
2004-01-06,0.0253574017658788,0.677391077458307,1.270706213999353,1.01322658190609
2004-01-07,0.0130131175307082,0.2864030356563944,0.9913039826017354,0.988672383833644
2004-01-08,0.0131398743974599,-0.8385860753585301,1.182508283931833,0.98394255409798
2004-01-09,-0.011392262264796,-0.8550382586661257,1.1408133425090519,0.992875370037837
2004-01-12,-0.0161877636157887,-0.622890813340601,-0.2791195433439775,0.9806611766004548
2004-01-13,-0.00715013133563334,-0.1917220923189218,-1.2781912780282347,1.05686000639074
2004-01-14,-0.0195282648045465,-0.1321579602222589,-1.4186273376090377,1.05432514549944
2004-01-15,0.055302253831565985,0.06585382008469726,-1.8414342690141345,0.979148302122778
2004-01-16,0.05290088973790099,1.034187785967154,0.8879289954009173,1.0230100654555698
2004-01-19,-0.0210721646525798,0.6445835164143547,-0.6782733087838433,0.95745287132744
2004-01-20,0.0227493260760945,0.7176232465922288,-0.8618237120635159,0.998154810028439
2004-01-21,-0.0434787796844619,0.7525864056869458,-0.7542323833714955,0.98305430886198
2004-01-22,-0.0018468944316008106,0.6053876204404885,-0.6175797773661844,0.963523125140588
2004-01-23,-0.0170909122817608,0.7841957687524023,-0.3267987895904998,0.992702025588006
2004-01-26,-0.0371587902319434,0.8128397602813701,-0.3659642489344015,0.960138287173794
2004-01-27,-0.0073247349050065,0.7571724107139648,-0.5934229989874065,1.01506272070046
2004-01-28,-0.0406779557549678,0.7588027774500865,-0.5923577266756253,0.998097753520108
2004-01-29,0.0149504043781487,0.7149254806115453,-0.7881572541539779,0.971064523886304
2004-01-30,-0.00190405804845853,0.7220135433537139,-0.017338377582685638,0.981519717806254
2004-02-02,-0.0293623619343114,0.11960469292618245,-1.0725019821983937,0.992158964631972
2004-02-03,-0.0186531760061242,0.20570935905797694,-1.2449264915594367,0.986876127417944
2004-02-04,-0.00787193793056918,0.214843981811547,-0.9742645657531992,1.0251310867662902
2004-02-05,-0.01321075156078,-0.029813877106317995,-0.556580982390547,1.00340776624416
2004-02-06,0.0248204939412951,0.15900397610433584,-0.07732316497030078,1.02670474256551
2004-02-09,0.0034019729664646198,0.31289619869661545,-0.5045001064799406,0.994831682729997
2004-02-10,0.0263543945441239,-0.021206321413766722,-0.11845397673164104,1.02901236349991
2004-02-11,-0.00518171921866264,-0.09559002198387291,-0.8577144133126224,0.997183447164292
2004-02-12,0.0285994718428159,0.18685398225048097,-0.7970949778743797,0.9947359901348258
2004-02-13,-0.00282052678429078,0.25394044437464885,-1.116488774063054,0.991653642968643
2004-02-16,-0.00527791357942785,0.27005284165351107,-1.1186711161247145,0.996261070650842
2004-02-17,-0.00838138289762126,0.6097539467215815,-1.2621399765259764,0.984384743572066
2004-02-18,-0.00374593661740395,0.799246811757344,-1.2962403899769612,0.977062186278257
2004-02-19,-0.0157384587851865,0.7884828226767295,-1.2627339913889115,0.9914196715291508
2004-02-20,-0.0232049787313145,0.7107269825946313,-1.219856674713971,1.01162112569199
2004-02-23,-0.00861735142068798,0.8888757784073414,0.2810114578069891,0.990311380082445
2004-02-24,0.0115541190396555,1.124931337953456,0.6168308967545815,0.983536621457936
2004-02-25,-0.0097358599704229,1.201972562339636,2.185306586762513,0.954960180465655
2004-02-26,-0.0166004059968086,1.2737639201860687,2.1876189904224796,1.02143804282151
2004-02-27,-0.0460856352181845,0.612046512935909,1.5146754514452665,1.00113016043133
2004-03-01,0.0212114803000016,-0.97683791746526,2.7093032275467728,1.01366943879822
2004-03-02,0.0011295222807962,-0.21741139204030796,1.2207725459654801,1.04286043941569
2004-03-03,0.0135768547799229,-0.3682501235344834,0.9495319999783476,1.04624261480388
2004-03-04,0.0419673601775755,-0.42992955942976335,0.20365982738435662,1.00549937112437
2004-03-05,0.0452052840667748,-0.035957631528422435,0.22989849442814148,0.9809090667896428
2004-03-08,0.00548430479464156,-0.23729333377729653,0.0675207954276611,0.9620161968708622
2004-03-09,-0.0192755181171995,-0.42488268485280256,0.44944434700665425,0.9676141807608692
2004-03-10,-0.0387239917940678,-0.07483685747464436,-0.3019069948195683,0.992890364579152
2004-03-11,-0.0329218447512704,-0.04528256793593652,-0.9823914997995016,0.9607772780404672
2004-03-12,-0.00713502931120637,0.015517171759441135,-1.318178445855848,0.988352459503208
2004-03-15,-0.0400126574963517,0.0552677834543677,-0.9171794085637197,1.02228385340252
2004-03-16,-0.0117159044631298,0.39258214642243877,-0.9474284512792157,0.997253696762448
2004-03-17,0.0220391962733516,0.5425642994661981,-0.8566925110794776,0.995313404767787
2004-03-18,-0.0027500812469135197,0.46469597509746124,-1.1398748682739788,1.00039889211316
2004-03-19,-0.00469761175310751,0.6957167878998343,0.10462595088587845,1.01449162536619
2004-03-22,0.00039881257685605697,0.10362312560511758,-0.576007408246145,1.00412427099369
2004-03-23,0.0143876253124355,0.13634042861404772,-0.31899414952380756,1.0273959488939
2004-03-24,0.00411578950005946,-0.17789431768754824,-0.9440099167810816,1.01040229096223
2004-03-25,0.0270273959771673,-0.5783295292180286,0.0958144879454812,1.02998989376018
2004-03-26,0.0103485594330363,-0.6910187141498169,1.3538952061411305,1.00399970959114
2004-03-29,0.0295489903100912,-1.000471991103769,1.7752860660528507,0.97873974782525
2004-03-30,0.0039917320176381,0.18536897762755264,-1.2862271887142431,0.988623529317854
2004-03-31,-0.0214895064954582,0.43072467934802305,-1.3173259794855514,1.02636760728307
2004-04-01,-0.0114416777473,-0.014990146596244093,0.18987265398364928,1.05137393717874
2004-04-02,0.0260259742763363,0.031163780245700327,-0.3706287818947742,1.0101586874396702
2004-04-05,0.0500978204130131,-0.3748060960512818,-0.5641247863481413,0.976259439316556
2004-04-06,0.010107434788596,0.005533107721805406,-0.059258666656624825,0.913380695859858
2004-04-07,-0.0240269089207668,0.08137938773190834,-0.06833763356071909,0.976452045303112
2004-04-08,-0.090602512831781,2.670384241150914e-05,-0.7728052278357143,0.9817370289505212
2004-04-12,-0.023829638623851,-1.2397000087384091,2.4675056235468187,0.998719253344626
2004-04-13,-0.0184317977829105,-0.9109574922530128,1.6802094259019569,0.969796216480722
