date,x_close,Skewness,Kurtosis,y_close
2003-03-10,-0.0242699811000169,0.27520199297296843,-0.8924762246410336,0.9765173389300692
2003-03-11,0.0110929230677269,0.33446751381591294,-1.2189055212389315,1.00990668787503
2003-03-12,-0.0237627726222558,0.32533631001485824,-0.7827934242885712,1.02873040147493
2003-03-13,0.00985793834257138,0.37248718598671293,-1.0433643557550576,1.02776997952955
2003-03-14,0.0283254220135086,0.2408025623136121,-0.8491436011492084,0.991074607638234
2003-03-17,0.0273913866745718,0.26335159862100227,-1.2011830068846778,1.00672593879795
2003-03-18,-0.0173688706898557,-0.15119486555011719,-1.394470188598716,1.0127793870811002
2003-03-19,0.00670342058594764,-0.061589501236066664,-1.7089769008539841,1.01270603818987
2003-03-20,0.0126984197925871,-0.16423793880915055,-1.7052426993046161,0.982967449884553
2003-03-21,0.0126259938048687,-0.5580167799519331,-1.2475301149284945,1.00178979534238
2003-03-24,-0.017179272420297,-0.5289978410098799,-1.0779936619272716,0.991534197816178
2003-03-25,0.0017881955672569198,-0.4703695275750791,-1.031220779034105,1.00173427903319
2003-03-26,-0.00850184062749725,-0.29341184153271643,-1.081160704332576,0.994222691137477
2003-03-27,0.00173277690779249,-0.13558672823800264,-0.9238138588557034,0.977966268172978
2003-03-28,-0.00579406206816014,0.04750867578390851,-0.9120460129650172,1.00436216025144
2003-03-31,-0.0222801001628118,0.300501833307692,-0.2981772522384949,1.01827239350275
2003-04-01,0.00435267360857757,-0.13264733414303895,-1.4118657588970922,0.991094870454872
2003-04-02,0.0181074594506424,-0.5959494971319841,-0.614924936177486,0.9919939548221552
2003-04-03,-0.00894501719090701,-0.3430750905194261,-0.8054116609776818,1.0075111676266302
2003-04-04,-0.00803826564511176,0.06072241838154951,-0.5637294632203185,1.01857002817969
2003-04-07,0.00748309927019943,0.43540232606004464,0.5723370357188671,1.00926231930655
2003-04-08,0.0183997105112954,0.015253874808752862,0.61015783647448,1.01484859820318
2003-04-09,0.009219687073793021,0.07344913069963058,-0.44201054810115625,1.00792465960577
2003-04-10,0.0147394370358069,-0.3542730017037857,-0.29479025827907357,1.00692050622547
2003-04-11,0.007893424401227441,-0.5330466831187267,-0.6262950394733386,1.0091383110429002
2003-04-14,0.00689666943418052,-0.909884751272649,0.11616370749541227,0.989528647895755
2003-04-15,0.00909680932400875,-0.6830418024137319,-0.21620425840555857,1.01172391188153
2003-04-16,-0.010526562468008,-0.8734764438379317,0.08037947151151537,1.00105562339128
2003-04-17,0.0116557192983541,-0.54029601745483,-1.0817153820619463,1.01447389416057
2003-04-21,0.0010550666127086099,-1.0859003909653044,0.5837177783802585,0.99183365439245
2003-04-22,0.0143701472375801,-1.2770637668743408,2.7472460405027253,0.9803720226895848
2003-04-23,-0.00819987286270401,-1.3857804743069218,2.5634176879437742,0.991590717770192
2003-04-24,-0.0198231643636868,-1.0503687137039985,-0.040619275261179144,0.999501604447805
2003-04-25,-0.00844483972595512,-0.896239115772251,-0.36675331757117213,0.995193925482831
2003-04-28,-0.000498519792540493,-0.5005151374663932,-1.047941703127213,1.01602659870786
2003-04-29,-0.00481766083133325,-0.3022850478128657,-0.9241720024145028,1.02221526248847
2003-04-30,0.0158995286441722,0.030646289077059168,-0.762340124153273,1.00214445688613
2003-05-01,0.0219720982604038,0.1577107190714012,-0.9376604132208857,1.01984639003243
2003-05-02,0.00214216082041464,-0.05878027808696366,-0.9374325062658508,1.01205161361855
2003-05-05,0.0196520179477389,0.1603736692815868,-0.5330714825089631,0.990414108011932
2003-05-06,0.0119795711640913,-0.07248558072132866,-1.2295292668990914,0.99030339576825
2003-05-07,-0.00963213239161696,-0.047957482132632144,-1.1193768897112577,1.01819693205401
2003-05-08,-0.00974392243091948,-0.03898204078211806,-1.1905249656558106,1.01493180634926
2003-05-09,0.0180333493741274,0.32936473573425695,-1.7236080670729372,0.995020298882852
2003-05-12,0.0148214243738793,-0.13447578648709368,-1.8458144181117695,1.01775676742596
2003-05-13,-0.00499214114435163,-0.5342109761574744,-1.577604225355045,1.02671264717799
2003-05-14,0.0176009577779678,-0.5327002962984511,-1.5863760793806385,1.01444822232544
2003-05-15,0.0263620935268284,-0.5395053741454034,-1.615440859350065,1.01409934710718
2003-05-16,0.0143448413523289,-0.38695131392519017,-1.4757369961201299,0.99781701758658
2003-05-20,0.0140008758205822,-0.7195469105428786,-1.0698752150702358,0.965733153907683
2003-05-21,-0.00218536859281997,-0.6738284687005901,-0.9760494384998393,0.979497732530895
2003-05-22,-0.0348677211212198,-0.2944767678359941,-1.622868702396728,1.01055569036984
2003-05-23,-0.0207153565252897,-1.2401492911986576,1.4160024112297611,1.00517569079134
2003-05-26,0.0105003680399611,-1.06446170484474,0.2388894377840063,0.986963025663815
2003-05-27,0.005162342940182071,-1.0408761874296386,0.3528324349916452,1.00332912725634
2003-05-28,-0.0131227015838692,-0.9454558716443258,0.3957051187845684,0.9918006142751072
2003-05-29,0.0033235979805700004,-0.777075926757972,-0.24316411978337182,1.01983481221423
2003-05-30,-0.008233185573487,-0.6799574165183603,-0.010084623483309851,0.9917474957623692
2003-06-02,0.0196406653714794,-0.8110896957095589,-0.018386174158457447,1.04643866353143
2003-06-03,-0.008286744660339091,-0.641173736026592,-0.10728831171083986,1.0214166065517198
2003-06-04,0.0453926501316902,-0.4071746148149325,0.21452279111708306,0.989606925403342
2003-06-05,0.0211904937165425,0.6042872195966974,0.9026080189014158,0.986888472787058
2003-06-06,-0.0104474597438859,0.7445094967711923,0.478394804081268,1.01162755873799
2003-06-09,-0.0131982420962645,1.0157971516665336,0.8135187150310861,1.02413756364623
2003-06-10,0.011560478165009,1.1893423704880701,0.8635300102474464,1.00682227288117
2003-06-11,0.0238508570928406,1.0475406227947972,0.4873014174033736,0.997898297022608
2003-06-12,0.00679910648284384,0.6089505559740082,-0.36727423149767846,1.02417425448704
2003-06-13,-0.00210391465449638,0.5503116716759696,-0.3746392817946407,0.99532358492317
2003-06-16,0.0238866825374753,0.5529394579320778,-0.17116100607359774,0.998825628688789
2003-06-17,-0.0120249452626484,0.4825427793911013,-0.4518477781794199,0.986238691010144
2003-06-18,-0.00117506142555232,0.43673782824401974,-0.5491791791274996,1.00996341633247
2003-06-19,-0.0138568735441771,0.15921271511519663,-1.689095018992637,0.994778545310134
2003-06-20,0.00991410874415057,0.5981942738495487,-1.117577556114047,0.995088040793526
2003-06-23,-0.0052351341228759705,0.21988378115224194,-1.2437734904135995,1.00133322545263
2003-06-24,-0.0049240625283785,0.26614448108816763,-1.0148581589581944,0.99169931073909
2003-06-25,0.00133233749672103,0.6633194850411702,-0.6574578333743863,1.00489269473773
2003-06-26,-0.008335331819955659,0.9504854992557306,1.2000735374365954,0.986630596499124
2003-06-27,0.00488076440532096,1.36085644135395,2.1133150405674037,1.00421698868693
2003-06-30,-0.0134595786026249,1.0946992117388203,1.3080616468251156,1.00176142627806
2003-07-02,0.0042081221082368,0.44682304780066606,-0.7608301496169716,0.999808721996521
2003-07-03,0.0017598767860728898,-0.016263262305905135,-0.9682123029269429,1.00467924487861
2003-07-04,-0.00019129629944915702,-0.13020696384614924,-1.122521107958435,0.998656221476944
2003-07-07,0.00466833124409482,-0.32019065456776347,-0.2879995216618978,0.9842529536092328
2003-07-08,-0.0013446822030699901,-0.7835301945103538,-0.35477384828079206,0.9973123649622728
2003-07-09,-0.0158723482898099,-1.0470458423941977,0.36174679200158044,1.01065823782224
2003-07-10,-0.0026912532131189893,-0.9734775768416987,-0.5314979528341377,1.01024673997145
2003-07-11,0.0106018391915929,-0.8282978228029275,-0.6403479454469014,0.9840312629150452
2003-07-14,0.0101945980189454,-0.8820787713016955,0.21610417984073527,0.9985228613804208
2003-07-15,-0.0160976111794519,-0.7236825121337149,-0.11361082983774917,0.992708290679444
2003-07-16,-0.0014782306643633199,-0.8050260266829808,-0.09150765413112483,0.981005136423634
2003-07-17,-0.00731842377487207,-0.6294605254106597,-0.12087357628540252,0.999949841528838
2003-07-18,-0.0191775835246366,-0.28009833211274754,-0.6112058192505976,0.997535870409183
2003-07-21,-5.01597291407006e-05,-0.08752965871709868,-1.2504837660279884,1.01382725912024
2003-07-22,-0.00246717055471685,0.004882871940463652,-0.9727317878059418,1.00863105834876
2003-07-23,0.0137325347595757,0.043028733166978084,-0.9336909302307923,1.01464280255578
2003-07-24,0.00859402371082708,-0.21215934104358705,-0.7201838435738388,0.999555566710348
2003-07-25,0.0145366318915883,-0.4656478902858265,-0.9332791499810544,0.9805717831128492
2003-07-28,-0.000444532079397463,-0.37086666082880393,-1.0035691207272415,0.982587354275437
2003-07-29,-0.0196194253035836,-0.17371273768034318,-0.6587845492050941,1.00485819639685
2003-07-30,-0.0175660289869915,-0.2882438725574169,-0.6259774427145848,1.00764141605408
2003-07-31,0.00484643344317237,-0.02667409027625249,-1.3676519596710404,0.978706003358467
2003-08-01,0.007612368317800391,-0.34151703107942294,-1.350546049101611,0.9915715804988672
2003-08-05,-0.0215239845562338,-0.8158316427262389,-0.22270303358494248,1.01998005453973
2003-08-06,-0.00846413947902395,-0.5231403901854442,-1.3899722057893875,1.00503759973234
2003-08-07,0.0197830727321769,-0.3600407734084268,-1.650245448113119,1.02692803301715
2003-08-08,0.00502495348020226,-0.1835529916881264,-1.466911371542028,1.00854641154095
2003-08-11,0.0265718535320984,-0.13171658890980256,-1.3530300548265248,1.00509560045269
2003-08-12,0.008510097721050179,0.19996390296178382,-0.9688962523604014,0.988424522133346
2003-08-13,0.00508266181550748,0.01094938881721643,-1.177464686957314,1.00007160178519
2003-08-14,-0.011642995246926002,-0.27201708647274137,-0.3809310251613569,1.01634249022398
2003-08-15,7.15992219077e-05,-0.21270593008240285,-0.07327106665369199,0.998744424448227
2003-08-18,0.0162103890291167,-0.08854718816981849,-0.14278148531624657,0.9851723920539
2003-08-19,-0.00125636444717079,-0.2050800878437563,-0.5623193640452153,0.99404096579801
2003-08-20,-0.0149386358101871,0.2569869851543583,-0.653467086062169,0.986662071103683
2003-08-21,-0.00597686009832966,0.013526571391657865,-0.5864037762833787,1.02088208509668
2003-08-22,-0.0134276780081738,0.4836396284357538,0.11720936607419086,1.01114260478519
2003-08-25,0.0206670428918115,0.663558942604474,-0.2119566359381344,1.00339702594833
2003-08-26,0.0110809832912534,0.36770693657298886,-0.9919823290299994,1.00941215693786
2003-08-27,0.00339126908946623,0.3212802474617261,-1.1834272096662477,0.998891941715397
2003-08-28,0.00936813857832681,0.3715908227780923,-1.099777721828997,1.0126299239079
2003-08-29,-0.0011086726350504,-0.045701193326891744,-0.9977602346642205,0.995402601469332
2003-09-02,0.0125508316753,-0.011107328129377047,-1.0342915131948505,1.00495833505941
2003-09-03,-0.00460799906970643,-0.03577057288092058,-0.8601715301307378,1.0017963096114
2003-09-04,0.00494608299931961,0.050617752511400396,-1.0179130443969102,0.993745485697737
2003-09-05,0.00179469817675907,-0.055032660593842556,-0.4224241079831308,0.998017809182628
2003-09-08,-0.00627415571801469,-0.22895438166724322,0.3452096810443268,0.998606092017824
2003-09-09,-0.0019841579575183396,0.3954142552617266,-0.29838133180087745,0.989253831452185
2003-09-10,-0.00139488037563052,0.16179907354728765,-1.2872997011343053,1.00944146831166
2003-09-11,-0.010804325636224002,0.6025847390464631,-0.3866941503442183,1.00353195964436
2003-09-12,0.00939717621972669,0.3715363365944301,-0.30294203356098315,1.01070810558079
2003-09-15,0.0035257369228622,0.3721494287631921,-0.3057717480550082,1.00266926296708
2003-09-16,0.00245231061485855,0.13580259285977017,-0.5168695963824055,1.00572557833745
2003-09-17,0.00266570681148642,-0.21338380294357182,-0.16405588492855516,1.01010350744665
2003-09-18,0.00570924951213206,-0.627530827624587,0.5219035933598821,0.990639270199805
2003-09-19,0.0100528082226335,-0.6159856858639476,0.4065938971787699,1.00822080832961
2003-09-22,-0.009404816771231459,-0.48438045122764806,-0.23259933188066695,0.99566201056367
2003-09-23,0.00818720154249213,-0.5447774038750349,-0.5014463647507239,0.9982013243978292
2003-09-24,-0.004347425812325521,-0.8764243584115623,-0.2617690995546691,0.9905337227194472
2003-09-25,-0.0018002951614641,-0.7292669964406533,-0.7944982889718251,0.996120991593494
2003-09-26,-0.0095113672651416,-0.7079350633431586,-0.1394668501456775,1.00070638532715
2003-09-29,-0.0038865512718251295,-0.3935612569424193,-0.9894775524984301,1.02076127754513
2003-09-30,0.000706135954466078,-0.029271424846472945,-1.235105473944307,1.0161081055285
2003-10-01,0.0205486994495695,0.0594356366836158,-1.151530152235028,0.991903128033757
2003-10-02,0.0159797465751171,0.7407793217246873,0.15016776489141703,1.00929109835183
2003-10-03,-0.00812982965742471,0.5284600274725139,-1.0027483014482172,1.02032697107735
2003-10-06,0.009248201598128407,0.962964262558894,-0.3194504874951254,1.00738072413987
2003-10-07,0.0201231358075925,0.5939874219064643,-0.9010740912329593,1.02382875419642
2003-10-08,0.007353619879791,0.4825224786353515,-1.5524049913989701,1.01783310234
2003-10-09,0.0235492804023865,0.1945792194274476,-1.5172450475133736,1.01629163540335
2003-10-10,0.0176759580667865,-0.14413879585109685,-1.6237883849296977,1.02145312859522
2003-10-14,0.0161603506872449,-0.5243061507169379,-1.1636190657692973,0.9959010085146248
2003-10-15,0.0212262493429339,-1.0531850640522569,0.459458040155341,0.988365421721414
2003-10-16,-0.00410741537849768,-1.7056390391619514,3.1431295906264047,1.00389888689127
2003-10-17,-0.0117027895737174,-0.9998694887165094,-0.12454402725058467,1.00205321888399
2003-10-20,0.0038913059302593898,-0.607428436098554,-1.2663274762142287,1.00851213557933
2003-10-21,0.00205111391091808,-0.7810762183309828,-0.3280054184383898,0.994724365009424
2003-10-22,0.00847611163603821,-0.5450325301471838,-0.90643110258921,0.994695673972854
2003-10-23,-0.00528960029172844,-0.3573338784447255,-0.6579254357638926,1.00154897070478
2003-10-24,-0.005318443910481771,-0.09943464934256756,-1.3823937796147263,1.00766662938051
2003-10-27,0.00154777228704334,0.24226580096734238,-1.3229076005434217,1.0198182260961
2003-10-28,0.00763739012673593,0.6061654954180511,-0.2574062671207553,1.00081748043685
2003-10-29,0.0196244017052408,0.7516797001216604,1.037615125958757,0.99632503842494
2003-10-30,0.000817146481706859,0.5914982303637545,0.6226663672131565,1.00341864244694
2003-10-31,-0.0036817308359536702,0.4661582963716998,0.9008783284344943,0.993741238518058
2003-11-03,0.00341281217282309,1.0908725299092252,1.542214332871219,1.0113478670161
2003-11-04,-0.00627842963806366,1.1164168065475069,1.601170933135844,0.9841999511697972
2003-11-05,0.011283962968519,1.0911699405221547,1.0999361605944582,1.00220833921869
2003-11-06,-0.0159262001643665,0.9778854506301078,0.41226104530467866,0.989827673762015
2003-11-07,0.00220590442155516,0.19609919683225654,0.38826360001064364,0.999255093142262
2003-11-10,-0.0102244179119592,-0.03321824618470978,0.8429927987854415,1.01134295162661
2003-11-11,-0.0007451844387082059,0.17305738383152736,-0.10580083185483913,0.994251034438691
2003-11-12,0.0112791027205311,0.45463909115480494,0.4688863078091998,0.987019272938094
2003-11-13,-0.00576555447376566,-0.18771934172139862,-0.3204501465373282,0.997188268990762
2003-11-14,-0.0130657129529841,0.07483248287565943,-0.5334116098192903,0.98006460206802
2003-11-17,-0.00281569135022361,0.17906509247065808,-1.1004718561989495,1.01718639445136
2003-11-18,-0.0201367890126074,0.409943394194056,-0.6963617952310006,1.01333365253321
2003-11-19,0.017040378986167,0.19448970415524242,-0.9451321292400441,1.00624384821559
2003-11-20,0.0132455417498447,0.4711625372421606,-0.46565198805474317,1.00029352093256
2003-11-21,0.00622443615738003,0.04592000654963306,-0.9239540997025903,0.98242356631779
2003-11-24,0.000293477863722234,-0.05407883407993728,-1.0980717791777217,0.998712730250924
2003-11-25,-0.017732733361313,-0.31869996721346316,-0.5458054685042977,0.991125449931591
2003-11-26,-0.0012880989924953699,-0.11693998850551716,-1.3577685162871278,0.984621566262098
2003-11-27,-0.00891416342918698,0.10261098891417449,-0.8548528947682077,1.0169187022008
2003-11-28,-0.0154979083207302,0.17680945709891854,-0.9666895798911628,1.00690470293309
2003-12-01,0.016777175032202,0.17286184369556548,-1.0763475241627347,0.994870349032668
2003-12-02,0.00688097463374926,-0.02336528066203464,-1.607865230566838,0.986667815918558
2003-12-03,-0.005142852793380111,-0.3330820037563125,-1.1953883510554724,1.00198513904879
2003-12-04,-0.0134218555504964,-0.06031413549538642,-0.9898005379793222,0.992954726740918
2003-12-05,0.00198317126405783,0.3690500631922734,-0.6453330089326572,0.991262230173162
2003-12-08,-0.0070702083822528,0.4738393040943634,-0.1982922734618855,1.00188535592889
2003-12-09,-0.00877616797737844,0.726196724478295,0.12720191991726448,0.992317595989966
2003-12-10,0.00188358087611787,0.9421131865098425,0.6356225208013746,1.02632937140504
2003-12-11,-0.0077120656887103905,0.8066643411281504,0.2289285742137861,1.00168606276232
2003-12-12,0.0259887199923975,0.7924675660868404,0.28303768929945683,1.02603874647701
2003-12-15,0.00168464295420475,0.9968447917322533,0.30640023185166765,1.00203543799874
2003-12-16,0.0182653454995733,1.5016611955918182,2.9971544988910335,0.997846722521828
2003-12-17,0.0020333693014772,1.1643052733571553,0.6410764660302246,0.99167627487878
2003-12-18,-0.00215559911347001,1.0106969175618334,0.5040239145130778,1.00675120417212
2003-12-19,-0.00835856076406266,1.257301606152573,0.9895819440472655,1.00362710543768
2003-12-22,0.00672851684716819,1.3147905742545292,0.8980053502917347,1.0049425326818
2003-12-23,0.0036205433535491,1.04706790406297,0.4861444780227604,1.01455839252738
2003-12-24,0.00493035846498,1.033163491979601,0.7923881569910796,1.0017398742160402
2003-12-29,0.0144534365646274,0.9364394390877315,0.6721431810566876,1.00774131035419
2003-12-30,0.0017383623882307,0.6293225713017168,0.11734775232439265,1.01146088183384
2003-12-31,0.0077115001589965,0.4516825575910217,0.5460993468771682,1.02119035238691
2004-01-02,0.0113957034560211,0.1718411257458389,0.3705401671584543,1.00544124633789
2004-01-05,0.0209689590108667,-0.3785101405400418,0.48447889550833967,0.98120883248069
2004-01-06,0.00542649623879567,0.07953087206883536,0.3254725867971149,0.991440321110684
2004-01-07,-0.0189699649254262,-0.1056029483724654,1.3339022273891254,0.999881554570055
2004-01-08,-0.0085965233424477,-1.3463430584009908,3.7496435035780156,0.996973635732598
2004-01-09,-0.000118452445158881,-0.8144181280527429,1.0567808407844463,1.04079137872443
2004-01-12,-0.00303095296813375,-0.6815485209345571,0.7502316777879381,0.99779990570393
2004-01-13,0.0399813648655877,-0.4200603523491074,0.2082896188258374,1.0008424461714
2004-01-14,-0.00220251805918321,0.8227243555321732,1.4508255809074395,1.01006887173355
2004-01-15,0.000842091512801408,0.876742258690573,1.375233077020627,0.96025825266246
2004-01-16,0.0100185183635478,1.0255277623768748,1.5838791641483283,1.03636027753144
2004-01-19,-0.0405530175077532,1.0629848081759492,1.71924216264006,0.9725683678944108
2004-01-20,0.0357148416183879,0.16871428321560789,2.313527743183352,1.00370585443442
2004-01-21,-0.0278149047837757,0.1716957903163952,0.43899713496667037,0.992380158890247
2004-01-22,0.0036990046734715694,0.13513498429370005,0.05918604661789795,0.986942089987755
2004-01-23,-0.007649020421341479,-0.04286917822120271,0.1800098710027327,1.0021661241263198
2004-01-26,-0.0131439140280695,0.06520535915304704,0.05845878761861467,0.9743139279895658
2004-01-27,0.00216378146184874,0.18982908339417895,-0.1544544672389634,0.992927051205062
2004-01-28,-0.0260217192721654,0.02758028568318921,1.065561994448502,0.9972001442221412
2004-01-29,-0.007098080671697171,0.28988497992936196,0.3295646311367406,1.00501584332295
2004-01-30,-0.00280378270564817,0.4275240501632374,0.5331799507077366,1.00498104504438
2004-02-02,0.00500330588722986,0.6307277549486576,1.3725685865410213,0.9965692526550748
2004-02-03,0.00496868068081223,0.8872524598876584,1.9680966164443845,1.00368704530851
2004-02-04,-0.0034366458533225197,-0.8552903861688103,-0.5042539859025088,1.00897689912088
2004-02-05,0.0036802648184932,-1.252154949089334,1.658473924567561,1.00898773265339
2004-02-06,0.00893684628368979,-1.2526659412837968,1.6602698965239462,1.00227432662466
2004-02-09,0.00894758337227713,-1.3019970367347389,1.6464133104468965,0.998152481103713
2004-02-10,0.0022717442585504307,-1.813336805139603,3.9045551311942273,1.00226509511095
2004-02-11,-0.00184922766430187,-1.8152435248083276,3.9063992601940623,1.00910399569403
2004-02-12,0.00226253365026085,-0.20948634183520526,-1.0883016996748798,1.0078088645795
2004-02-13,0.009062804141620659,-0.05249183134148295,-1.0799507923707432,1.00257681600684
2004-02-16,0.007778533196600941,-0.40023715983056485,-0.7056088743937208,0.989601142462984
2004-02-17,0.0025735017088142197,-0.5100770656862924,-0.9250409084207112,0.9817314154222758
2004-02-18,-0.0104533034350588,-0.3128487034635529,-1.122052158882998,0.983918652027593
2004-02-19,-0.0184375157543518,-1.2950587344747468,1.9772424562091917,1.007088742774
2004-02-20,-0.01621205605096,-1.302281071302813,1.0949160346023712,0.998248536064871
2004-02-23,0.007063735746315041,-0.7517143118580792,-0.9009416048851082,0.990807718478872
2004-02-24,-0.00175299954138878,-0.7961921205480997,-0.8588046160282832,1.02234557344464
2004-02-25,-0.009234791249039441,-0.6744522283025847,-0.9239971975299559,1.00302212756272
2004-02-26,0.022099569112881,-0.4012065438747641,-1.44934087488839,1.0022133819176602
2004-02-27,0.00301757011503633,0.2141345964795111,-0.6373935295478779,0.991918112272512
2004-03-01,0.0022109359964078,0.3522323162280503,-0.1713222411426223,1.01570488573403
2004-03-02,-0.008114723216934041,0.49860715738479855,0.3572010457013457,0.9972909167450492
2004-03-03,0.0155828401654293,0.7999837166831448,0.6701111994895905,1.02972666233662
2004-03-04,-0.0027127594619276,0.29905911894422227,-0.6457275652485257,1.00314338607555
2004-03-05,0.0292933906507903,0.4501660375859867,-0.12227160806695236,1.0138690587019
2004-03-08,0.00313845596633165,0.7388295047089065,-0.45646901970301457,0.984298436510218
2004-03-09,0.0137737634004736,0.8494151465307282,-0.32245533690936146,1.0016812439621
2004-03-10,-0.0158261387763359,0.4594432370672179,-0.8044526126057052,0.9963671325781708
2004-03-11,0.00167983225353425,0.15044788017040597,-0.5696005124893704,0.99728285274125
2004-03-12,-0.0036394823102153602,0.5272842867257654,0.671917693595018,1.02135207918982
2004-03-15,-0.002720845403818,0.6604247321950487,0.5221147757078524,0.998922243215016
2004-03-16,0.0138389662509907,0.7641812063072206,0.4806436214836598,1.00762928544425
2004-03-17,-0.0010783379824583401,0.33390150044411177,0.13392853498695345,1.0063950054854
2004-03-18,0.007600329627594339,0.7749895096169841,1.1094690055376715,0.9941823508405808
2004-03-19,0.00637464419874345,0.5129136509843071,1.0187729853494236,0.9818022593194208
2004-03-22,-0.00583463760086056,-0.6124375443893582,0.7750503012712815,0.988042599206615
2004-03-23,-0.0183653561595484,-0.2747643310419361,-0.11063843618556524,1.01593790967799
2004-03-24,-0.0120294655578782,-0.2954008619045759,-0.30425546209652454,1.00284712605478
2004-03-25,0.0158122347671831,-0.22349638966597302,-0.02908154348672909,1.00505949446224
2004-03-26,0.002843080668061,-0.09409619719268639,-0.6828817534828633,1.0090407191652
2004-03-29,0.0050467382287733,-0.31109289908575083,-0.5459728491629017,0.993365671840628
2004-03-30,0.009000096518735,-0.5645764100476618,-0.3635997133714528,0.99921092189368
2004-03-31,-0.0066564331364599395,-0.6616077673947972,-0.11396448323761987,1.02477007027091
2004-04-01,-0.0007893895923173549,-0.46600303018505973,-0.6508017291251811,1.01112514867492
2004-04-02,0.0244682657395815,-0.25120068149448327,-0.4523262127450307,1.00562527351532
2004-04-05,0.0110637193950787,0.31645200687941594,-0.26335043265760394,0.996718035426015
2004-04-06,0.00560951074987545,-0.09714661423975554,-0.41185841096864273,0.987912665222609
2004-04-07,-0.00328736203246488,0.10232877387357085,0.1549176053281518,0.9978551881903328
2004-04-08,-0.0121609806650593,0.6094703552004015,0.2824158446793934,0.979985094704277
2004-04-12,-0.00214711521268287,0.5802820656866928,0.9903667328610015,0.96897463998933
