date,x_close,Skewness,Kurtosis,y_close
2003-03-25,0.00377639605538983,0.36509053581725937,-0.43039837094439104,1.00120428990484
2003-03-26,-0.000573889409767523,0.08854964798890148,0.057666165336185404,1.06115319523829
2003-03-27,0.00120356532943133,0.21873532727928965,0.18958250822103873,1.01673754206605
2003-03-28,0.0593562368039517,0.8181799383680374,0.5587435729949695,0.9672244515639128
2003-03-31,0.0165990130289302,1.5823244640019922,2.9523599758095598,0.986148323945815
2003-04-01,-0.0333246992278309,1.2994734352934372,2.1461471809323402,0.99817411952955
2003-04-02,-0.0139485057276245,1.2905759892284194,3.147430462396162,0.998513011978576
2003-04-03,-0.00182754942204297,1.4816941794240723,3.3465952423148284,1.00149328853889
2003-04-04,-0.00148809468531183,1.4222642878580884,3.2691541901434302,1.00670130976544
2003-04-07,0.00149217469228426,1.427971163576849,3.8777498754318476,1.01560999568785
2003-04-08,0.00667895580080963,1.3302235782279261,3.963191789476678,1.00303116180067
2003-04-09,0.0154894129502589,1.2802056140273588,3.8254802279813642,0.991132160494232
2003-04-10,0.00302657709206191,1.0077498250518862,3.033898923454525,1.00134281245921
2003-04-11,-0.00890739280300156,0.9828351039757255,3.017367562835025,1.0064206815224102
2003-04-14,0.0013419116928404802,-0.9852524906386045,1.5022443571127253,1.00633323322059
2003-04-15,0.00640015675528302,-1.2484551039707634,2.499638830301267,0.9967728668232392
2003-04-16,0.00631326257390177,-0.15883259914593953,0.632365542960375,1.02288933304746
2003-04-17,-0.00323235160108875,0.17281147561805543,1.2291922211850013,0.9865037158868
2003-04-21,0.0226313022785005,0.18429533355698854,0.9375776556690414,1.00143818077844
2003-04-22,-0.0135881867888017,0.5908383743775265,0.7887563443497823,0.9669514683718452
2003-04-23,0.00143714758695821,0.13930801546281327,0.06190873934605845,0.9965748693540348
2003-04-24,-0.0336069726147212,0.3207227269747325,0.19507367806784348,0.999363990632115
2003-04-25,-0.00343100983443376,-0.7775319725906998,2.0390227548244493,0.9897527884613608
2003-04-28,-0.00063621170764077,-0.6331162199314643,2.004054341395671,1.02218688481304
2003-04-29,-0.0103000756607796,-0.8566949678701768,2.5666887273553165,1.02794512622561
2003-04-30,0.0219443369166163,-0.5551045531105293,1.877554029338496,0.9945482350592828
2003-05-01,0.0275617864502903,-0.30642046216787755,0.7441197320889308,1.02765186142706
2003-05-02,-0.00546668004499625,-0.14449780664440903,-0.1675312348542648,0.9965620334295908
2003-05-05,0.0272764534766563,-0.10244225643323432,-0.23365393259125122,1.00743532040966
2003-05-06,-0.00344388995764683,-0.02816491339307669,-0.3502968436168752,1.05078873586988
2003-05-07,0.007407814673361509,-0.16886757487182455,0.11848481684863676,1.01777167334288
2003-05-08,0.0495410591961183,-0.2818285853817698,0.09890766229144177,1.01841115448596
2003-05-09,0.0176156035246231,0.8417503967371134,-0.22849687157417042,0.9690721865937172
2003-05-12,0.0182437211527218,0.574642330462805,-0.29289727681971023,1.03474521187615
2003-05-13,-0.0314161738973092,0.30681752273584145,-0.1330930798886314,1.01065456896
2003-05-14,0.0341552243116656,-0.5201121638748709,0.8631742120468449,0.9798665950638872
2003-05-15,0.0105982090139913,-0.563530953495139,0.4319359369220672,1.05907126442076
2003-05-16,-0.020338844069536,-0.34824037690988946,0.5873075976308226,1.01809406766785
2003-05-20,0.0573923584257179,-0.33133424065108363,-0.18936485430016692,0.98743864509428
2003-05-21,0.0179323182481605,-0.026876470068102558,-0.556260877537476,0.981214179567482
2003-05-22,-0.0126409156872008,-0.28468466871571674,-0.1457902886259168,1.00306290910512
2003-05-23,-0.01896451545122,-0.11748454773124821,-0.7950616901779788,0.9873316971469328
2003-05-26,0.00305822795521507,0.28851899887129684,-0.53878594564131,0.9674275451191128
2003-05-27,-0.0127492300011888,0.4862040363007045,-0.28986333172336476,1.01744220418339
2003-05-28,-0.039474513145674,0.8434691362928937,0.08168474370900158,0.994511943908816
2003-05-29,0.0172918349359687,0.6448058455448199,0.06472306267096073,1.01647311555989
2003-05-30,-0.00550317079661328,0.7959892732615705,1.087138664920161,1.00163902184748
2003-06-02,0.0163389056891756,1.0286861222740613,1.5938183181538745,1.0298333554718002
2003-06-03,0.0016376801170573099,0.6434067520666971,1.1370049085879783,1.02291707858316
2003-06-04,0.029396998347924,-0.5875071538326532,0.041682136357442,0.984886149493232
2003-06-05,0.0226584265807243,-0.23237203534982537,-0.003565757805897629,0.990364953590898
2003-06-06,-0.0152292287612552,-0.5914986460144586,-0.09538542747409462,0.978361977208717
2003-06-09,-0.00968176379372275,-0.6317920962443684,0.17003334445190665,1.01586064256251
2003-06-10,-0.0218755575794592,-0.4010799126012203,-0.2550734487561481,0.992663813335514
2003-06-11,0.0157361769164342,-0.3181682141030894,-0.7268771975035988,1.00689579484365
2003-06-12,-0.007363228820584071,-0.20858801687524908,-1.4501420024067868,1.01626106169544
2003-06-13,0.00687212759110087,0.22194885581049367,-1.3676855844898523,1.02816413602719
2003-06-16,0.0161302666378032,-0.024152254051888325,-1.2852487601386606,0.98245857857004
2003-06-17,0.027774819683906004,-0.022304765778129954,-1.2774904527117086,0.999881144903582
2003-06-18,-0.0176970953436896,-0.25327023565103013,-1.5953226109302547,0.9947335531815072
2003-06-19,-0.00011886216024431699,0.1170118688865127,-1.7666821045140526,0.974416761585483
2003-06-20,-0.0052803634317788,0.39348782314019987,-1.0934806461325088,0.965664955043711
2003-06-23,-0.0259161802189119,0.3173820828345013,-0.8177480934895338,1.01203668733953
2003-06-24,-0.0349383423605025,0.14630964499081395,-1.0659048936914677,1.00206565056166
2003-06-25,0.0119648225199611,-0.17204753437530046,-0.7793471596008938,0.9936917897034108
2003-06-26,0.00206352003897286,-0.16566326790364105,-0.6405349771083797,1.00779213308027
2003-06-27,-0.006328191128342721,-0.3435003073403164,-0.552691069073644,1.0348416120627
2003-06-30,0.00776193120121603,-0.11282621217720878,-0.49338480663741,0.991111436151357
2003-07-02,0.0342483831832873,-0.08757119486917546,-0.09803558649048227,1.0017712930699398
2003-07-03,-0.00892830278895045,0.2334554306463651,0.4244568378257756,0.97849380268664
2003-07-04,0.00176972618038047,0.13505924127477137,0.8259631201919735,0.9826815789898492
2003-07-07,-0.0217408256493128,0.09897275631345302,0.7813451451071853,0.985837405246133
2003-07-08,-0.01747013909336,0.2700024997164891,0.12664471611371697,0.9957094706099642
2003-07-09,-0.0142638413790507,0.29687552049011157,0.5607558051940833,1.0099312142793
2003-07-10,-0.00429976012387828,0.9455610258919915,1.1061383580546078,1.01158641159803
2003-07-11,0.009882223859982593,1.3703479860889003,2.68966435191952,0.974705766951578
2003-07-14,0.0115198031394587,1.1420378461583915,1.6600597577835376,0.988223787297822
2003-07-15,-0.0256196310138388,0.7297385645967536,0.5319693399853023,1.00962019139607
2003-07-16,-0.0118461015205683,0.8720937876296473,0.5342989509780924,0.994325382914665
2003-07-17,0.00957421200664335,0.3624158448037292,-0.9877915524418852,1.02195985946447
2003-07-18,-0.00569077889525718,0.0627577054751726,-1.6634730253931749,1.01627274346166
2003-07-21,0.0217222145566215,0.24432991514746275,-1.4124442746125212,1.02915040256138
2003-07-22,0.0161417614195353,0.13288528481289996,-1.1020483192920787,1.01672308910555
2003-07-23,0.0287336099818893,-0.32361807791940667,-0.9866421565669046,1.01127387137542
2003-07-24,0.0165847978921478,-0.4772737879032686,-0.319347221318782,0.992143669882403
2003-07-25,0.0112107949220062,-0.8792076993967817,0.20708542610650138,0.951288862897816
2003-07-28,-0.007887353673413271,-0.902965574847271,0.2195719448218254,0.973121179015109
2003-07-29,-0.049937516083272016,-0.487945708458339,-0.7194586210836245,1.0022250606797
2003-07-30,-0.0272466629114256,-1.4255948270931853,2.458731490451928,0.9968702231373728
2003-07-31,0.00222258889807781,-1.161572683649314,0.8429812993892511,1.01234067330101
2003-08-01,-0.0031346848575266,-1.0773312477552368,0.7673094517439014,1.01357189964943
2003-08-05,0.0122651479135182,-1.123096008997781,0.8906929250074853,1.01634172783445
2003-08-06,0.013480626326985,-1.1624603259897823,1.137564672889475,1.03539195463883
2003-08-07,0.0162096388983055,-1.1680025738832855,1.207120494675868,1.0080891505752
2003-08-08,0.0347800551626713,-1.4699075697252335,1.6461503316361572,0.989624621696288
2003-08-11,0.008056608769276179,-0.9514605357906685,1.0964177404119955,0.999748417855948
2003-08-12,-0.0104295777603734,-0.9274337451361233,1.1382965264938063,1.0125367186465202
2003-08-13,-0.000251613796148858,-0.8820675387195871,0.9889095491455882,0.9924352946712328
2003-08-14,0.0124587846708835,-0.17747850569106896,1.0466047445251432,0.978365977141642
2003-08-15,-0.00759346283194248,0.6549755775307449,1.2552242562251354,1.04129303706894
2003-08-18,-0.021871469190048003,0.5792090298158777,0.544006772661283,1.05151293920731
2003-08-19,0.0404632457637962,-0.03177322017286399,0.20943907297584863,0.978505236609261
2003-08-20,0.0502300215602372,0.21480810284920496,-0.4656789093458831,0.9888090089904472
2003-08-21,-0.021729140490157,0.2981788398378583,-0.972021525169148,1.00072862548314
2003-08-22,-0.0112540812861876,0.46698912925118946,-1.1661015267417498,1.01024617153321
2003-08-25,0.0007283601644652558,1.0039086601094944,0.033215796753649496,1.03260548553716
2003-08-26,0.0101940353461167,1.1183244199169475,0.2540278984004476,1.00914889811577
2003-08-27,0.0320852058037065,0.8817050935287244,-0.0146508696267178,1.01101277777334
2003-08-28,0.009107300469988141,0.4387364749290585,-1.1108887835570842,0.980547479795879
2003-08-29,0.0109525787055829,0.4893417486233395,-1.0536263551118326,1.00042746017255
2003-09-02,-0.0196442104529939,0.28014608134619184,-0.9585929418271681,1.0212955018538
2003-09-03,0.00042736883747560803,0.31522427232752565,-0.9579873809491364,1.02036421511153
2003-09-04,0.0210719212583323,0.744825600088768,0.41657129524142844,0.994619119682466
2003-09-05,0.0201596371993135,0.010951443927122637,-0.5827624399492861,1.00641889113828
2003-09-08,-0.00539540939695922,-0.26425148103069224,-0.17872596388989503,0.979190388176027
2003-09-09,0.00639837779172511,-0.26308472461776894,0.26979868894215286,0.994263419543708
2003-09-10,-0.0210291832689572,-0.4031752552306737,0.5968803628306896,0.971371344974982
2003-09-11,-0.0057530978330892,-0.25204823402681165,-0.6401083178801197,1.00759300572035
2003-09-12,-0.0290464481930672,-0.30132898475225967,-0.9009587033116873,0.99387648374894
2003-09-15,0.007564323948157991,-0.12882153848005642,-1.1402387363400017,1.00183503970015
2003-09-16,-0.0061423418686949215,-0.09769654956644759,-1.0154427324914643,0.985313758220723
2003-09-17,0.0018333580717180887,-0.2665504461425543,-0.3302656831556239,1.02425780922712
2003-09-18,-0.0147951522672599,-0.2974895459910484,-0.33619134470274536,1.00760495814655
2003-09-19,0.0239682617527236,-0.06421226312364052,-0.14982872428160032,1.00613839923244
2003-09-22,0.0075761862330662,0.16866410830833994,0.21545700374869892,0.977503828626146
2003-09-23,0.00611963600484128,-0.09620100588211573,-0.22949348838330463,0.9816785938177128
2003-09-24,-0.0227530703771965,-0.09241919395895393,-0.2146197525520539,0.960295422047503
2003-09-25,-0.0184913217391711,-0.11162756576494193,-0.29612189040441983,0.999648196708764
2003-09-26,-0.0405143105603371,0.08158318709125985,-0.8279994805792965,1.01228716848988
2003-09-29,-0.000351865188531144,-0.38588265416857015,-0.039635504181774195,1.00362456714743
2003-09-30,0.0122122939419995,-0.30097930688582547,0.2418857459838657,1.00796713515211
2003-10-01,0.0036180142334760095,-0.4940415218321177,-0.19476666496580064,0.972930227522366
2003-10-02,0.007935565101895359,-0.5176145756121739,-0.22413944400339192,0.9957787812768072
2003-10-03,-0.0274429079774244,-0.9060747425274885,0.32481273207167227,1.00946223386138
2003-10-06,-0.00423015321878551,-0.7202949930509208,-0.9993910538036683,1.00737710048123
2003-10-07,0.009417747334335641,-0.6370933565941671,-0.874869250096947,1.00060229171109
2003-10-08,0.00735002276395859,-0.6104564007217703,-0.9378952700659609,0.9979717907973092
2003-10-09,0.0006021104062343822,-1.1048939010757224,0.08320266850946689,0.9986268981387892
2003-10-10,-0.0020302688043159892,-1.5674743694492268,1.5824901690568192,0.989037953680058
2003-10-14,-0.00137404542941435,-1.9105964072368928,4.616907228494213,1.02530909141651
2003-10-15,-0.0110225722817454,-1.8695278354928857,4.46083466615604,0.981348984086278
2003-10-16,0.0249941197339977,-1.5311206531069157,2.784816557548549,0.999560368323086
2003-10-17,-0.0188271394711711,-0.3616452562946004,1.5673796541851672,1.04669832376573
2003-10-20,-0.000439728343251955,0.06554974523638656,0.5006520884845358,0.996501555760734
2003-10-21,0.0456407564307112,0.5878366766382702,1.4830650718847824,0.989366386885486
2003-10-22,-0.00350457810548493,1.1822869220316732,1.765771571355586,1.01765105089106
2003-10-23,-0.010690553996392,1.4004270574859867,2.1484714380123915,0.990216186349685
2003-10-24,0.0174970802807501,1.5782016699177206,2.3775241794487663,0.996540647774834
2003-10-27,-0.009831989642584079,1.1848054304348332,0.9783942625842119,1.01585993407873
2003-10-28,-0.0034653496194688,1.216096202272153,0.8758356897391093,0.989104466930407
2003-10-29,0.0157354794939738,1.239988953198654,0.8912517315590094,1.00019774636587
2003-10-30,-0.0109553240900269,0.8733975333753644,0.23943466721004203,0.988030055301231
2003-10-31,0.000197726816630991,1.4432755053032276,2.0654287144950256,0.987790470526734
2003-11-03,-0.0120421613515832,1.6427140067725154,2.7067112825764443,1.02254387780061
2003-11-04,-0.0122846780908717,1.611423666299655,2.4251874348849576,0.995269505196522
2003-11-05,0.0222935202885459,1.2207534344427662,0.18529670740557957,1.02661564773674
2003-11-06,-0.00474171900536265,0.8107928236172036,-1.221294169493778,1.00712332179386
2003-11-07,0.0262676133196796,0.7734813683631004,-1.1725195298561006,1.01194060648634
2003-11-10,0.0070980707803193705,0.8784907052221788,-0.9369128574166021,1.05492648110921
2003-11-11,0.011869879900241,0.5869957787026697,-1.1772555177670292,0.988124088824812
2003-11-12,0.0534710783474285,0.22373689882842343,-1.4981817476806,1.00442639433326
2003-11-13,-0.0119469931442532,1.1183111479614525,1.0096418747028535,0.9889985512857242
2003-11-14,0.00441662666296036,1.1033119793241883,0.9721220022160812,1.0260854070801702
2003-11-17,-0.0110624121878753,1.0554021060010932,0.9641478040954485,1.01290832990463
2003-11-18,0.0257509860522918,1.0712529491543168,1.0027915029789591,0.988702681064542
2003-11-19,0.0128257274941839,0.7192779795522395,0.45210930583799414,1.00704711267012
2003-11-20,-0.0113616183758973,0.9130005413453232,0.977602815460834,0.9749586759096892
2003-11-21,0.00702239781593507,0.8244206876784685,0.693775209521065,1.01624409135802
2003-11-24,-0.0253601925648741,1.2148016040923106,2.015802727753262,1.05004425551159
2003-11-25,0.0161135677011317,0.8877418430814846,1.121201513641835,0.986618688259934
2003-11-26,0.0439215769881523,0.8091111339269279,0.8702538003482849,0.9925559127550492
2003-11-27,-0.0134716482780406,0.4364191709341265,-0.12846569252159767,1.02719861530776
2003-11-28,-0.00747193273799288,0.43286304331512465,-0.184873941136924,0.997175148953622
2003-12-01,0.0268353059267192,0.5937679670011238,-0.2659304102983606,1.01088069393167
2003-12-02,-0.0028288484679508,0.10731499539956188,-0.8379165972412967,0.9832842688061352
2003-12-03,0.010821925094302002,0.527246746046439,-0.14751430468147486,1.0154632791045402
2003-12-04,-0.0168570156905882,0.5644709291250563,-0.054811172521611606,0.990303449822528
2003-12-05,0.0153449409753798,0.5385995387598408,-0.23424243493030383,0.9725883530516
2003-12-08,-0.00974386784736803,0.3926877520635451,-0.5501020395710512,0.973923600301923
2003-12-09,-0.0277943561493393,0.6609387808091277,-0.3523609776989498,1.01409081973468
2003-12-10,-0.0264224175311786,0.7056971995085807,-0.13090140312763276,1.01116635089472
2003-12-11,0.0139924669715046,0.5270352276601371,-0.6003720644926775,1.01446609266266
2003-12-12,0.0111044674472867,0.07775463832548579,-1.207582464380661,0.969890380633073
2003-12-15,0.0143624570171103,-0.2419969868633925,-1.348918375024897,1.01241423809484
2003-12-16,-0.0305722235274071,-0.5077792383729693,-1.5588551068058125,1.00799267159055
2003-12-17,0.0123378132948404,-0.2567440567720362,-2.085188845741635,0.989659017822184
2003-12-18,0.00796089937528228,-0.25872271860457235,-2.0987672607113304,1.00488641842695
2003-12-19,-0.0103948216241502,-0.6737239319115705,-1.669673000688088,1.00248324919794
2003-12-22,0.00487451863360161,-0.3729798068466454,-1.845369547857378,1.00519310736363
2003-12-23,0.00248017102950714,-0.6378653528909705,-1.654282152232642,1.04198790022646
2003-12-24,0.0051796696837156896,-1.1424681080678545,-0.1575792222115746,0.991007549316648
2003-12-29,0.0411303311970148,-1.8900521246982607,3.613637004008792,1.00101792381194
2003-12-30,-0.00903312680361867,-0.1751201033955804,2.337111741882344,1.01277727473003
2003-12-31,0.00101740607881211,0.16999803957955195,1.7672675771110313,1.01803259577911
2004-01-02,0.012696334093272,0.42689243263345994,2.373423904034709,0.9887832527182372
2004-01-05,0.0178719370450965,1.4777817487444231,3.6132637641298384,0.984299300891973
2004-01-06,-0.0112801293980357,1.2880558304413654,2.646804177433106,0.99533023547373
2004-01-07,-0.0158252606063183,1.261148474337392,2.0629870307484275,0.998523157584103
2004-01-08,-0.004680701940017029,1.0592566715966971,1.6911576880447523,0.9891182708721908
2004-01-09,-0.00147793402254381,1.1955984341076784,1.7159973711240424,0.989045974669084
2004-01-12,-0.0109413681875687,1.2610817090631865,1.7764943973194072,0.959988277025655
2004-01-13,-0.0110144624246141,1.405454227387764,1.8118160468307458,0.970079887390767
2004-01-14,-0.0408342060264246,1.0278768283993154,0.08035658200454998,1.01591989969824
2004-01-15,-0.0303768527411425,-0.6424584194954602,1.594219024075942,0.977655799319261
2004-01-16,0.0157945071686596,-0.18617037296705935,0.10113081436974891,1.02847737506271
2004-01-19,-0.0225976143302847,-0.11242175052556273,0.02206997126730892,0.997847668510516
2004-01-20,0.0280794318744625,0.01563450579540954,0.7242225914192071,0.973311792684928
2004-01-21,-0.00215465108385956,0.4245341753077268,0.10798213757102237,0.991984846123682
2004-01-22,-0.0270508034359657,0.1852791138615718,-0.0027829486974724205,0.983835942645906
2004-01-23,-0.00804744789894295,0.4611606019915765,-0.3065930320372958,1.02643915392808
2004-01-26,-0.0162961207833815,0.5816303718719781,-0.05441406492460077,0.967297847672768
2004-01-27,0.0260956804429227,0.6687576717789435,-0.010014921385430142,0.968742374734386
2004-01-28,-0.0332488188837079,0.37971293356895264,-1.2284864167113467,1.02688744209876
2004-01-29,-0.0317565695874832,0.5302147134908709,-1.330467960959325,1.01175585948812
2004-01-30,0.0265323262046536,0.5154354894662964,-1.3357635569158768,0.989171220413808
2004-02-02,0.0116872961957851,0.5107381513923896,-1.5246288236884253,0.9983858493451742
2004-02-03,-0.0108878375573325,0.08905153157861834,-1.7386419740811339,1.0189992120194
2004-02-04,-0.00161545479957408,0.4114082860045148,-1.1039238744125563,1.02294071182844
2004-02-05,0.0188209809521606,0.4020150734694035,-1.1172489027100443,1.01583324794073
2004-02-06,0.0226815300881106,-0.06934287249354065,-1.3360522705556521,0.99463147260343
2004-02-09,0.0157092096435463,-0.3922054529990006,-1.4988873556569873,1.01614843205483
2004-02-10,-0.00538298972393095,-0.8490730509503277,-0.7770527686293041,0.994581315301666
2004-02-11,0.0160194330276806,-0.5995011414110434,-0.9407596052721381,1.00357066335099
2004-02-12,-0.00543341902146959,-1.0249177460302004,0.5428151685523304,1.00083646887578
2004-02-13,0.00356430366697593,-0.26414603404903486,-1.6645430629169247,1.01583263662678
2004-02-16,0.000836119230656109,-0.11232070279728801,-1.6931804711634983,0.968536441309617
2004-02-17,0.0157086078576427,0.20380256686554676,-1.6449761117987605,0.9847466497277908
2004-02-18,-0.0319691702971371,-0.06547217440077807,-1.918568730499625,0.975100272221432
2004-02-19,-0.0153708792919832,-1.2716177154603487,1.7394704462646677,1.00588082511271
2004-02-20,-0.025214969968267,-0.7403593848409289,0.16795846129847503,1.02812453926792
2004-02-23,0.00586360055745128,-0.4391452592257088,-0.8814116552687117,0.9834944241701072
2004-02-24,0.0277363068430325,-0.4911400286661504,-0.61027229302247,1.00205481896712
2004-02-25,-0.0166433105436675,-0.3032946059046086,-0.6906465334905363,0.999610228921661
2004-02-26,0.0020527107141874897,0.15363004675235042,-0.5831682996393996,1.01350370454907
2004-02-27,-0.000389847058829658,0.005736775474086279,-0.6736280963362948,0.9736784518038608
2004-03-01,0.0134133421070537,0.0792859095493964,-0.5754824907858711,1.00260024403264
2004-03-02,-0.0266741614632533,-0.07875825035648391,-1.0144677537213482,1.015752808342
2004-03-03,0.00259686924704089,0.37503023402610386,-0.8553860781587002,1.04653462522887
2004-03-04,0.0156300206783285,0.20769837070356761,-0.6053271992880913,1.01505672339006
2004-03-05,0.0454843490540083,-0.2551684581275606,-0.7481981110717979,1.0003856006067702
2004-03-08,0.0149444960455922,0.25218075010897467,0.5007772371960573,0.9692908105294878
2004-03-09,0.000385526281957613,0.09065566504787378,0.3210748188482433,1.0126574554691898
2004-03-10,-0.0311905980510699,0.4811812391466496,1.4745921885175317,0.995041917282387
2004-03-11,0.0125780194823953,0.0982911786719562,0.8986850532625406,0.9934828110377428
2004-03-12,-0.0049704147889036215,-0.0742629184795072,0.7407355722796161,1.03219996664155
2004-03-15,-0.00653851856143362,-0.004857176180470191,0.593063920108198,1.00642511953756
2004-03-16,0.031692414414675,0.30843374794712597,0.6968626533935653,1.01141348556029
2004-03-17,0.0064045664474215395,0.0006176973230782128,0.645400861448346,1.0103112779903198
2004-03-18,0.011348843132588002,-0.06425430073302311,0.7181594448334017,0.9887683922762248
2004-03-19,0.0102584794005428,0.005513836152281067,0.8250987495016031,1.01501060160666
2004-03-22,-0.0112951585296899,-0.7612037806682591,1.9163154777103166,0.988617390181646
2004-03-23,0.0148990573718685,-0.28849102499716095,1.1424404115234363,1.01415101974103
2004-03-24,-0.0114478875481867,-0.520823143790013,0.827208374494333,1.01685946550835
2004-03-25,0.0140518287351795,0.42718662827211157,-0.1828271145112863,1.01684397045391
2004-03-26,0.0167189221770893,0.3935399220096344,-0.3041926656806657,1.01832446791564
2004-03-29,0.0167036839135734,-0.05671166840287417,-0.3805758568271509,0.999386737324155
2004-03-30,0.0181585981063962,-0.518281482597245,0.5097595820896563,1.00070534292056
2004-03-31,-0.000613450798316101,-1.3777359251707701,0.5334988756935255,1.01296529719708
2004-04-01,0.000705094283151,-1.0895100554770158,-0.4387649406279168,0.973132653908788
2004-04-02,0.012881967223755,-0.7428652727982842,-1.1162488207955588,1.00708178060766
2004-04-05,-0.0272348711363917,-0.7892958366457699,-1.1224844062038979,1.00021925919072
2004-04-06,0.007056822561700791,-1.3554951372004662,1.16239903660151,0.9961717186504508
2004-04-07,0.000219235156934633,-1.2889905180283894,1.1936537522655417,1.0133192482515
2004-04-08,-0.0038356279745535,-1.6875025186733046,3.374366779070807,0.9297945318156072
2004-04-12,0.0132313269016093,-1.2815629083932443,2.195360057044919,0.9721290277605692
2004-04-13,-0.0727916507758486,-1.3490752735600824,2.4805117327090453,1.0100309295281602
