date,x_close,Skewness,Kurtosis,y_close
2005-10-17,0.0125779609866241,-0.7192237707349315,-0.25402734749554146,0.995373260287741
2005-10-18,-0.00237662803956694,-0.9937709229003328,-0.16781452768819216,0.990629527316107
2005-10-19,-0.00463747620187019,-0.8668775474335227,-0.23502033631859742,0.999805515484116
2005-10-20,-0.0094146517655654,-0.8744789168967381,-0.22060599896845767,0.99246880967208
2005-10-21,-0.000194503430449445,-0.6676135445226427,-0.2565002383411792,1.02307567807107
2005-10-24,-0.007559692937692291,-0.39226241683283414,-0.9745922327218035,1.01734090586796
2005-10-25,0.0228134608424124,-0.01069368704044753,-0.8646521170647645,1.0191089276333398
2005-10-26,0.0171922682401203,0.33762023132883767,0.1011474721977974,0.99064198179059
2005-10-27,0.0189286451255344,0.22385221955303256,-0.775744734637227,1.02186627066548
2005-10-28,-0.00940207956188017,0.19691122530525934,-1.6980402968619868,1.01926835336495
2005-10-31,0.0216306325989629,0.43949895679547485,-1.769291738565141,0.987587032689134
2005-11-01,0.0190850692904022,0.37434370474361617,-2.0438411104367673,0.98718667730199
2005-11-02,-0.0124906517217219,-0.07030835901393832,-2.3035625401703164,1.03970709219048
2005-11-03,-0.0128961213617153,-0.0964757460161028,-2.287945462051,1.00702732773445
2005-11-04,0.0389390313601488,-0.12103729164486338,-2.2565052931670277,1.01283026609715
2005-11-07,0.0070027511382608,-0.06398983179073661,-1.4720583468445745,1.00160941204329
2005-11-08,0.0127486555485013,-0.2568790139584965,-0.9416911660516822,0.985517320766198
2005-11-09,0.00160811832762662,-0.10195512293484481,-0.6818664995376764,1.00582692426405
2005-11-10,-0.0145885769312309,0.21506497526259702,-0.6411355147744144,1.00485889321852
2005-11-11,0.005810013401267839,0.5682072464223477,-0.5711405696375449,0.9931487198600708
2005-11-14,0.004847126895679539,0.3964636442698624,-0.3043882837292933,0.991833547064842
2005-11-15,-0.00687485791337214,0.7382599210939071,0.7613727972140074,1.0090666137863
2005-11-16,-0.00819998107400898,1.2612321906700235,2.234523076586317,1.0362254494938
2005-11-17,0.0090257588020807,1.33198835664276,2.5439899621299,1.00092751053869
2005-11-18,0.0355847355040177,1.2220830429318352,2.7986762481458367,0.9847736148386508
2005-11-21,0.0009270806665782732,1.0037096534182355,2.1823482677043273,0.990127767054889
2005-11-22,-0.0164408345814286,1.1601630634028488,2.441115986058561,0.99873400303659
2005-11-23,-0.0099212865495197,1.2935467307920099,2.683766703539332,0.999584185182002
2005-11-24,-0.00126679901456638,1.4241796580656756,2.6396740800580227,1.02186393333015
2005-11-25,-0.000415901292952104,1.4904397426694247,3.259207124290631,0.994215885570375
2005-11-28,0.0216283452761759,1.6738926986884173,3.862177459602436,0.977919351052001
2005-11-29,-0.00580090720502442,1.174742663779895,0.9992393162615545,1.00005146500784
2005-11-30,-0.0223280754846048,1.1729349825681408,1.0290969384875792,1.01432690848746
2005-12-01,5.1463683561288395e-05,0.8047333301389104,0.5069908675350749,1.00881425441491
2005-12-02,0.0142252481689555,1.0198626793791326,1.0605099614273783,1.00668643324915
2005-12-05,0.00877563563903251,0.32596153181117865,0.1404400756624704,1.01270444411981
2005-12-06,0.00666417820385417,0.14616351564524377,-0.3991104482950112,1.0230520374344498
2005-12-07,0.0126244197337626,-0.23125766788267593,0.37731644274612997,0.987790445175697
2005-12-08,0.0227903531581405,-0.7237769547323888,1.1290700841764636,0.996183569472895
2005-12-09,-0.0122847037552585,-0.8034164868554037,0.7779590063471784,0.995373647500843
2005-12-12,-0.00382373168023777,-0.5848940780195135,-0.4461890429310613,0.982381429126954
2005-12-13,-0.00463708718898255,-0.33436198431472747,-0.3238502775632748,0.9964668883548872
2005-12-14,-0.0177756253439174,-0.3614009718135729,-0.23273515530304456,0.996698231652336
2005-12-15,-0.0035393678242613296,-0.10823809293581696,-0.7103943369998786,0.991296049371814
2005-12-16,-0.0033072312128327,-0.014074319906447004,-0.8591979297111378,1.00823513954315
2005-12-19,-0.00874205125152526,0.3842047764860038,-0.16780867893336238,1.02243807470788
2005-12-20,0.008201415801477579,0.8306477718192884,0.4472054963338823,1.01037510769984
2005-12-21,0.0221900444679515,0.7854042908432963,0.23607875992835092,0.992346841180892
2005-12-22,0.0103216556657943,0.8377392096762387,-0.26574247797882533,1.00829524572227
2005-12-23,-0.00768259451929712,0.7842535108135721,0.44722287657862614,1.00549579886289
2005-12-28,0.00826102926386359,0.8153589953663363,0.7484750450236621,0.995529639571175
2005-12-29,0.0054807520645972,0.4355564644146208,-0.06658851095327778,1.02041917724506
2005-12-30,-0.00448038236894952,0.136200108197192,-0.17014964699133817,1.0185919519868498
2006-01-03,0.0202135009594297,0.7041958777824742,-0.05345715945091234,0.981724997479406
2006-01-04,0.0184212343835983,0.27390237979594445,-1.0983378727295587,1.00712622151097
2006-01-05,-0.0184440531471123,-0.19238058388204152,-1.2809925110874183,0.994989451817307
2006-01-06,0.00710094998376427,-0.640314127639905,-0.2645031045154784,0.992204066202554
2006-01-09,-0.00502314306837377,-0.611175270382976,-0.2807623738103344,1.00007798950478
2006-01-10,-0.007826480955319329,-0.33134310449624504,-0.48858975353558565,0.99841102139674
2006-01-11,7.798646375579102e-05,0.11118621728620406,-0.7649095684024299,1.00190707082874
2006-01-12,-0.00159024236866893,-0.05598807401458807,-0.35413148791840143,0.9924450409074852
2006-01-13,0.0019052546778197696,0.23297589254121717,-0.14164720737822067,0.98692467936315
2006-01-16,-0.007583642354529091,0.3463803020365501,0.03133491712880643,0.9948777480693172
2006-01-17,-0.0131615551625933,0.38809796813821756,-0.1512443719201686,1.02538039173521
2006-01-18,-0.005135415634214911,0.5960092003819838,0.7924534526964826,0.990919407696452
2006-01-19,0.0250636576326549,-0.26980547305219094,0.14774088676320352,1.02405749447497
2006-01-20,-0.00912207218068459,1.663469440270351,3.561812866564308,0.987980156693516
2006-01-23,0.0237726719893492,2.150620101801445,5.596094300843458,1.01210933396788
2006-01-24,-0.0120926657542656,1.2941155127097563,0.5019545884333576,0.99231928301517
2006-01-25,0.0120366025473072,1.231384101780005,0.3676815409343268,1.00523144321783
2006-01-26,-0.0077103656042042095,0.8691147862455322,-0.7010031956651122,1.01267543072473
2006-01-27,0.00521780675699252,0.946003072250708,-0.7035593281394035,0.986857030299616
2006-01-30,0.0125957699032405,0.8514790630818682,-0.8955223808025128,1.01134397314126
2006-01-31,-0.0132301028274435,0.4160995487678195,-1.4816665507223163,1.00768992398927
2006-02-01,0.0112801127776396,0.4146757897222894,-1.4813588131767128,1.00322876392664
2006-02-02,0.007660507235935209,0.04774824879697996,-1.5797162548434267,1.04269557529719
2006-02-03,0.0032235626611593396,0.024619187845268453,-1.3050918481026557,0.99246301235723
2006-02-06,0.0418092592992628,-0.21315620486899306,-0.7090453486207742,1.01709137275063
2006-02-07,-0.00756553426159657,1.0429070191907184,2.1474166245521156,1.00091272196996
2006-02-08,0.0169469584097565,1.1724225517252034,2.549605725085578,0.986699738461106
2006-02-09,0.0009123056925392812,1.0300379998043636,1.91150501735736,0.9809683482246558
2006-02-10,-0.0133895021832999,1.0820635856835403,2.4921233008262575,0.99779481821397
2006-02-13,-0.0192150847439652,0.9473161724219175,1.5152643173246325,1.0060522248116
2006-02-14,-0.002207616779779589,1.000974572444987,1.28449398688553,1.00263606770376
2006-02-15,0.00603398366170915,1.0096779421678357,1.7420001656895447,0.9952872633294648
2006-02-16,0.00263259937112886,1.1441459622151486,2.187352323500935,1.00627802218496
2006-02-17,-0.0047238766275673715,1.2657101170579794,2.5105331796870693,1.02557575978656
2006-02-20,0.00625839749700979,1.3899912241991208,2.632798801378369,0.995457847893323
2006-02-21,0.0252541717514423,-0.053767993753410244,0.1066436065526859,1.00195985098957
2006-02-22,-0.0045524990229573,0.19549635922451328,0.11863433445590577,0.994269882564831
2006-02-23,0.00195793298721454,0.6333530619361041,1.6576619074752807,1.03459479508688
2006-02-24,-0.00574659754353742,0.5992064799922722,1.592582201724145,0.977926426693418
2006-02-27,0.0340098477287666,0.6644890476550279,2.4881511559804963,0.9982905370374632
2006-02-28,-0.0223208401069512,1.4422230132035923,1.1756583545933932,0.9941414056595358
2006-03-01,-0.00171092576165205,0.5767361339396436,0.7314323353307564,1.00480304875323
2006-03-02,-0.0058758232286203705,0.7437489335529142,0.8428859174156873,0.991220382672369
2006-03-03,0.00479155091631184,0.8824788161528194,0.8084378995847081,0.978774057712926
2006-03-06,-0.00881838524629941,0.7020828878260968,0.727577335495333,0.96468865613531
2006-03-07,-0.0214544519404593,0.9431753261289585,0.7778101636571026,1.01303877630676
2006-03-08,-0.0359498658305969,1.337082989333696,3.2935204493356887,0.993414395243033
2006-03-09,0.0129545032178093,0.6608678471418653,1.7157246963213861,1.00083150354073
2006-03-10,-0.00660738553101844,0.48810242627890305,0.7415712241758854,1.00450353781626
2006-03-13,0.000831158033173922,0.5040068502191626,0.7495790748402502,1.00966623699934
2006-03-14,0.00346175289410835,-0.5737247451660902,0.048727699915931844,1.00203002791569
2006-03-15,0.009619817823258207,-1.1104966592064585,1.439432350391817,0.9932672930616708
2006-03-16,0.00202797019336863,-1.0726357458694764,0.9865002431446683,1.00208700836463
2006-03-17,-0.006755473855884479,-1.2280857520154336,1.1728368451780593,1.01287192031929
2006-03-20,0.00208483358799406,-1.0402048264880674,1.0291575451690482,1.01761509007044
2006-03-21,0.0127897812602941,-1.2794632201325877,1.432452744884289,1.03145324860349
2006-03-22,0.0174617425724289,-1.8686471173084536,4.4235079378912605,1.00552715219679
2006-03-23,0.030968728802063,0.021041354216117292,-1.0211998176267671,0.996113963941924
2006-03-24,0.00551193354254442,0.9933333448337864,1.0070525778225088,0.988079810696514
2006-03-27,-0.0038936063147559795,1.1204311689313573,1.6933979764481686,0.99431049041483
2006-03-28,-0.0119918044396021,1.0213632402606363,1.2777955711029154,1.00759365419664
2006-03-29,-0.00570575649878374,0.6507006846514183,0.4843080759761569,0.9784411320225088
2006-03-30,0.007564967537460721,0.9363837985162757,0.5691720719925866,1.01815254080443
2006-03-31,-0.0217946554044157,0.7770474439760298,0.32168650067266835,1.01348593582019
2006-04-03,0.0179897505221839,0.1776284878090556,0.14852721584726059,1.00278580999292
2006-04-04,0.013395809971195,-0.11113503462271064,-0.4572290372574517,1.01589707676065
2006-04-05,0.00278193681588917,-0.12047463212492614,-0.48365798885166367,0.97940996114442
2006-04-06,0.015772041623918,0.1491428206886897,0.06162417721876201,1.0206253693332
2006-04-07,-0.0208049691056246,-0.5502608707619014,-0.4260213450071202,1.01694531589776
2006-04-10,0.0204155466121694,-0.21919743470130407,-1.345401779476304,1.0193659791721
2006-04-11,0.0168033456087259,-0.42179436261374686,-1.4501498479800543,0.994156853583624
2006-04-12,0.0191808449826592,-0.9152993867917636,-0.6214972354321544,0.992225439295314
2006-04-13,-0.00586028438879437,-1.337440391060947,0.3789234825896264,1.00254022585385
2006-04-17,-0.007804940162158358,-0.9768556104362456,-0.6816603793401339,0.9933865856950992
2006-04-18,0.00253700493357798,-0.9776247128467092,-0.2886992484557003,0.9833258421205392
2006-04-19,-0.00663537982758192,-0.7312274956685965,-0.4489768416336988,1.00966213024589
2006-04-20,-0.0168147365279028,-0.2771321900424851,-1.0501298216958384,0.99837461645914
2006-04-21,0.00961575037834079,-0.050775248401500016,-1.669152456701115,1.02191544268495
2006-04-24,-0.00162670590978589,0.0027341923551971307,-1.4604450605379207,0.985577595252646
2006-04-25,0.0216787512597347,0.11554252219620656,-1.345523868162065,1.01456752809178
2006-04-26,-0.0145274185507011,0.15059827515568167,-1.308872691042045,0.968809962784336
2006-04-27,0.0144624409978236,0.570025451531131,-0.7852722282766567,1.03883063078812
2006-04-28,-0.0316868031624235,0.5257714233048923,-0.6359375566332321,0.976932820122642
2006-05-01,0.0380956870757342,-0.16606478048795217,-0.2195232398538769,0.983669215770083
2006-05-02,-0.023337390692839,0.20321747872476087,-0.0831268653535071,1.00415786773919
2006-05-03,-0.0164656012805569,0.40773181183558876,-0.5989505300066011,1.01031491540628
2006-05-04,0.00414924769287025,0.5031913555834371,-0.7538056927105976,0.974223103805076
2006-05-05,0.0102620796864092,0.22741738568187328,-0.6609512049582631,0.992338530475247
2006-05-08,-0.0261149422215612,0.2178384933832833,-0.6845580234221109,0.983685327170278
2006-05-09,-0.00769096935367984,0.37610506663576504,-1.090455135689566,1.02599503721485
2006-05-10,-0.0164492225345369,0.7835351087201423,0.07366927083503416,0.987607651191862
2006-05-11,0.0256629097143191,0.797927605687749,0.04549827673178797,1.00410517937465
2006-05-12,-0.0124697742832626,0.7293163370592307,-0.569328912411903,1.03524739684454
2006-05-15,0.0040967761158774785,0.8681343545128214,-0.3030880593591019,0.983049360220974
2006-05-16,0.0346404289216997,0.6533442743677639,-0.297273860751726,0.965905689793534
2006-05-17,-0.0170959462391084,0.5764146969357125,-0.5519988017526352,0.9786810691819732
2006-05-18,-0.0346890791490191,0.5734342344780172,-0.5690365020983141,1.01890888102718
2006-05-19,-0.0215494615575332,0.5302666143759721,-0.61977052435308,1.01930558799177
2006-05-23,0.0187323302494326,0.9640379103484785,0.04350555896194219,1.0173100723335
2006-05-24,0.0191215993627931,0.4653398164084919,-0.9438829168814897,1.02047012878613
2006-05-25,0.0171619598139669,0.09572062962822053,-1.501826123779502,1.00449130289747
2006-05-26,0.0202634316841688,-0.34233357621372223,-1.323277559108281,1.00238850475657
2006-05-29,0.00448124709447418,-0.35080729184259946,-1.2329704356064326,0.980372853493937
2006-05-30,0.00238565681306854,-0.6240963877359517,-0.6750540225761785,0.9921232146731508
2006-05-31,-0.0198223169262038,-0.594396486663268,-0.7113400485848835,0.996355158308322
2006-06-01,-0.00790797107061145,-0.4015215923185622,-1.5323493799666648,1.00058654049599
2006-06-02,-0.0036515003118247603,-0.5455813791211301,-1.1338858440263822,0.98853263272995
2006-06-05,0.000586368548346551,-0.3976947605792446,-1.3032767714896818,1.01199036276035
2006-06-06,-0.0115336245441308,-0.4523264126178246,-0.6567040271421343,0.9986625331209752
2006-06-07,0.0119190478558459,0.0025963671573243567,-0.9739967497255368,1.03258454354824
2006-06-08,-0.00133836208614711,-0.052927801414779006,-0.672524625505365,0.988076613126023
2006-06-09,0.0320649248720465,0.17432365265064984,0.3228510912883005,0.976008811841173
2006-06-12,-0.0119950405908015,1.0369144765634755,2.180191845452347,0.975814291758796
2006-06-13,-0.0242836640840093,1.2719769832366281,2.2640126287603817,1.01925121659396
2006-06-14,-0.0244829855108972,1.1273888381981558,1.7150651520153568,0.984725078127355
2006-06-15,0.0190682563333454,0.9788710221054968,1.421477288959478,1.00509559108325
2006-06-16,-0.0153927852682217,0.49334731131302534,-0.3244449707939543,1.00403917648909
2006-06-19,0.00508265249356931,0.6296424466794877,-0.49230341961444113,1.00674461265302
2006-06-20,0.00403104091571769,0.5354217337767285,-0.683171717297987,0.97262430254797
2006-06-21,0.00672196950890987,0.26467968056402325,-0.7364610685603785,1.01126264113035
2006-06-22,-0.0277573941274535,0.34994956218867423,-0.4708866116180288,0.997601312523144
2006-06-23,0.0111996898121592,0.4357011526282483,-0.8853280617234272,0.989649624243434
2006-06-26,-0.00240156893639801,-0.0056310441863520935,-1.7021663261079205,0.986860729981854
2006-06-27,-0.010404313401784,-0.21176825481331055,-1.5923772155303901,0.9890399080428168
2006-06-28,-0.0132263538798358,-0.33757881322832817,-1.0247469300516134,1.01376991647786
2006-06-29,-0.0110205962596717,-0.3348187577642982,-0.49063440258730884,1.01284624486827
2006-06-30,0.0136759725951736,-0.37278753312748436,-0.5988666080931315,0.955273264205046
2006-07-04,0.0127644317803291,-0.6670778169513649,-0.15126333343078358,1.01459269061863
2006-07-05,-0.0457578389029561,-0.6146773286145323,-0.4552782161136477,0.9846641987070908
2006-07-06,0.0144872419244529,-0.8881225340142032,0.3545891762371287,0.987611467882746
2006-07-07,-0.0154546109529658,-0.8178175159176755,0.1073291192836261,0.988344500969772
2006-07-10,-0.0124659097085971,-1.0225767911642099,1.2803958994585578,1.0350123180231898
2006-07-11,-0.0117239568187466,-0.7625890836528411,1.3004935926284409,0.9790657073002048
2006-07-12,0.0344133281181923,-0.57723347993955,1.1103788030125141,1.01801880806748
2006-07-13,-0.0211565219518581,-0.1350778240144313,0.4149293011623212,0.991751685578094
2006-07-14,0.0178583934659928,-0.04965314752576999,0.046032213556951085,0.9849434832338232
2006-07-17,-0.008282519989349221,-0.3876341750035384,-0.2652471713857074,0.999663411109958
2006-07-18,-0.0151710168837865,-0.1011367438646241,-0.08173954844109144,0.9945845116763248
2006-07-19,-0.0014136487407127199,0.2847042318147982,0.304878755926016,0.984154696327134
2006-07-20,-0.00543020523746431,1.062383857805506,0.08221858430721607,1.02472970889126
2006-07-21,-0.0159721825717826,1.5593192067672408,1.9154605129854527,1.00163358637438
2006-07-24,0.0244288791730958,1.5540090598099818,1.8961311513046208,1.01041118804288
2006-07-25,0.0016322535235132301,0.8835479337693701,-0.6267610832081578,0.9900863106068828
2006-07-26,0.0103573648777173,0.7095220212788679,-0.6832054982443294,0.9908403271079028
2006-07-27,-0.00996315722247387,0.4756165987790153,-0.8023860448224935,0.9850271264681322
2006-07-28,-0.009201880632943141,0.6951205488622074,-0.6343901713925537,0.9947155338336908
2006-07-31,-0.0150860986276995,1.2990983065696768,1.5567910644800262,1.02815047093806
2006-08-01,-0.00529847834402625,1.2447809696989023,1.2359055772507936,1.00334959791689
2006-08-02,0.0277615288294003,1.256636982543194,1.567814038668553,1.00024200804902
2006-08-03,0.0033440005096836397,0.9217296735893856,-0.45839372463862915,1.00838591941914
2006-08-04,0.000241978769792078,0.7378790511634832,-0.647862646079616,0.990453571928525
2006-08-08,0.00835095294490853,0.7503214017027852,-0.3926676103797604,0.992407197244951
2006-08-09,-0.009592287310597379,0.9234962370800338,1.2344560938117306,1.01169861819903
2006-08-10,-0.007621774827879958,1.0743126833246714,1.0914954078308066,0.9807368544742672
2006-08-11,0.011630718407913,1.5982540421705516,2.840856057382945,1.01010327223353
2006-08-14,-0.0194510975262579,1.0519703987060565,1.0069975634280448,1.00378994218491
2006-08-15,0.0100525753621903,0.7243931547850679,0.49301913344757997,1.01135759577555
2006-08-16,0.0037827784484245,0.36899359849168045,0.43682821488243606,0.995241712403508
2006-08-17,0.0112935825197908,0.15336367319210512,0.6530869219225375,0.995880543286707
2006-08-18,-0.00476964428683804,-0.9278233758097191,0.003518009127184474,1.0062654836604898
2006-08-21,-0.0041279650496202,-0.6307456163830529,-0.5606008374576872,1.0177827671046
2006-08-22,0.00624593712093699,-0.46997091095564614,-0.8311970299828442,1.00359962584765
2006-08-23,0.0176265035148102,-0.4587319966939602,-0.7290464847127645,1.02330276780313
2006-08-24,0.0035931626998260205,-0.6582383408621109,-0.0761258391096944,0.989649515674604
2006-08-25,0.0230354038886331,-1.0476251506055283,1.2990772876832501,1.0077603000786
2006-08-28,-0.0104044231061014,-0.5384668937508484,0.6398898429859097,0.989041198235972
2006-08-29,0.007730343829789678,0.13328017391567668,-0.5426446709525137,0.983190530465579
2006-08-30,-0.0110192917700324,0.21145361485542424,-0.3995638826899648,0.9972777291772672
2006-08-31,-0.0169523521176429,0.2334928921693254,-0.9570494841978521,0.9920041539745692
2006-09-01,-0.00272598294040657,0.3881163421114416,-0.7452119627393907,0.974187250948424
2006-09-05,-0.00802798423166737,0.3459287491655455,-0.6917357545772713,1.01723270259946
2006-09-06,-0.02726769597841201,0.3985264726491898,-0.8386755376679167,0.993732361256223
2006-09-07,0.0170859036749312,0.22813303307670893,-0.5312970365279037,0.993209666662246
2006-09-08,-0.0062873628503955,0.2209412142130902,-0.5141120126964189,1.0378059568681
2006-09-11,-0.0068134925498934285,0.4563821633017239,-0.2658363014983114,1.01026926426191
2006-09-12,0.0371088278349142,0.42806152509050516,0.9681963871909969,0.997041689965303
2006-09-13,0.0102168936012775,1.0111544418335234,1.3128623496111897,1.01180652260335
2006-09-14,-0.0029626944830014397,0.9536350914912413,1.0608077878400488,0.988463016623117
2006-09-15,0.0117373693891668,0.853656019443208,1.13597610085285,0.97211663776598
2006-09-18,-0.011604050705043,0.4857316240626632,1.005526246183761,1.01407944400715
2006-09-19,-0.0282794840192212,0.5721043658394898,0.6650624251891291,1.0170450639075002
2006-09-20,0.0139812492471094,0.36185101999116753,-0.0604851001593536,0.994572540538306
2006-09-21,0.0169014267115773,0.12159354320286792,0.3638278880627519,0.9953240044836792
2006-09-22,-0.00544224163047435,0.12336572094845588,0.37666009650331267,1.00141170589925
2006-09-25,-0.00468696218343448,0.11194851641221992,0.41746915637697724,0.990329743211658
2006-09-26,0.00141071037928381,0.08295948169038046,0.5246330697491661,1.01966689150804
2006-09-27,-0.00971731735914618,-0.7822190921286168,0.539078174258687,1.00209454858474
2006-09-28,0.0194759970054163,-0.36978847190742864,0.20409766767518045,1.00238270173614
2006-09-29,0.00209235807607356,-0.44095612700221537,-0.39005135177962913,0.985189234451585
2006-10-02,0.00237986760339064,-0.3052457701135307,-0.07527351598479415,0.98131206058411
2006-10-03,-0.0149215400674982,-0.6438803947218752,0.7746743976732455,1.04233430114736
2006-10-04,-0.0188647654303475,0.2425902967872124,-1.0295490856701963,1.01548799227867
2006-10-05,0.04146271831438,0.41856456899798083,-0.41973076103641516,1.02781701262035
2006-10-06,0.0153692775259178,1.411712299284544,2.2507061835491893,1.00078549400358
2006-10-10,0.0274371479009101,0.9720775828972459,0.9850388750828825,1.0036251825999
2006-10-11,0.000785185664622283,0.4472444612763045,-0.516529028218343,0.990104795706228
2006-10-12,0.00361862746305695,0.4569321786761294,-0.5223404578804045,1.00040041274212
2006-10-13,-0.00994448720695194,0.34249257138664047,-0.15907929626209905,0.982726861451776
2006-10-16,0.000400332598330539,0.7684212452444962,0.2016592235601058,1.00516868385938
2006-10-17,-0.0174240596515468,0.7962872774934788,0.21155015595953275,1.01188234339648
2006-10-18,0.0051553720629014,0.8371392686660697,-0.11240459447268458,1.02569941470392
2006-10-19,0.0118123026404583,0.6893664878205543,0.08575693226562686,1.01010148076923
2006-10-20,0.0253747357001998,0.6299841360862398,0.4648785456357394,1.00600927811283
2006-10-23,0.010050801814927,-0.02448131378609714,-0.4685679394313058,1.01613217213755
2006-10-24,0.0059912944111907,0.08114326485222312,-0.18261243952888062,0.9964444228311948
2006-10-25,0.0160034313817945,-0.05202444378168439,0.9960932533226838,0.99028644314894
2006-10-26,-0.00356191325673121,-0.367074928214187,0.40330887912146096,1.00379134041127
2006-10-27,-0.00976104118915759,-0.17214711733394394,-0.08764531921657204,1.00985340672345
2006-10-30,0.0037841713946165,-0.17076033688100922,-0.07331167271945827,1.00039774353167
2006-10-31,0.00980517846110355,-0.27089952327288586,0.06451520179310766,0.998722215161608
2006-11-01,0.000397664452682905,-0.005822909239116883,0.6726387332708015,1.02175346970127
2006-11-02,-0.00127860190153295,0.1256866451085279,0.27925750319484255,1.01544056164961
2006-11-03,0.0215202392982007,0.5158771559602626,0.3120597517702137,1.00922282558511
2006-11-06,0.0153225692072256,0.198045980115803,-0.33901695447448965,0.978296853422343
2006-11-07,0.00918055503306705,0.1031909240640736,-0.8444657919788359,0.998147246904415
2006-11-08,-0.0219421238968761,-0.014074892286050114,-0.9316382639394254,1.0201650204923
2006-11-09,-0.00185447156553018,-0.44402211536963176,0.334513426891184,0.987943284418856
2006-11-10,0.0199643990068059,-0.49412223590491955,0.4836092414320561,0.994564801072473
2006-11-13,-0.0121299873163231,-0.8759921783213473,1.2704193798069845,0.998343721313342
2006-11-14,-0.005450023361450011,-0.5227513214470713,-0.3618575495421563,0.972300564605672
2006-11-15,-0.00165765183261917,-0.15309572435213617,-0.6978719432172951,0.983514820478999
2006-11-16,-0.0280902994758867,-0.0999088766236078,-0.7562103819815014,0.999976173692895
2006-11-17,-0.016622572147091,-0.23151878592007555,-1.0432261246250443,1.00183561688032
2006-11-20,-2.3826590955921e-05,0.11186662250148817,-0.9742173232930647,0.980494802228164
2006-11-21,0.0018339341945128398,0.20133513893702,-0.17029269823822046,1.00619425869876
2006-11-22,-0.019697934503934,0.27545645590759504,0.4862554897025726,1.00003948080116
2006-11-23,0.0061751531342946605,0.30701422934211714,0.6663121651025725,0.986443397691392
2006-11-24,3.94800218113591e-05,0.15355351254648356,-0.0033782252461658224,1.00111103226555
2006-11-27,-0.0136493320622979,-0.6935904334840683,-0.5924448699440994,0.984815291201854
2006-11-28,-6.07726030628496e-05,-0.6407453358805438,-0.7424201782898412,0.994179627028991
2006-11-29,-0.0153011770169089,-0.7361418797290338,-0.810240851655299,0.994880338776935
2006-11-30,-0.00583737735511114,-0.33706422431872457,-1.2860720977556162,1.02341604745781
2006-12-01,-0.00513281159140621,-0.24506308076094102,-1.7103140796913197,1.03376000375343
2006-12-04,0.0231460977992473,-0.5765498258394346,-0.8650164023971003,0.968668175630412
2006-12-05,0.0332026444585707,0.7759534342520966,1.18500535597844,1.00903427965403
2006-12-06,-0.0318331657472344,0.9623420252895576,0.32085370717801087,0.990118665526278
2006-12-07,0.00899371468339623,0.4071611486885358,0.39471811653248956,0.99383796064831
2006-12-08,-0.00993047886867888,0.3549832112687069,0.23287951989454658,0.984337692167882
2006-12-11,-0.00618110307078171,0.5226919476354154,0.17571438685228946,1.02337059965188
2006-12-12,-0.0157862577062921,0.4401174061888331,0.3876529667136186,0.996841114268292
2006-12-13,0.0231016888658543,0.6444915720744228,0.17919397922190816,0.984724735685014
2006-12-14,-0.00316388554323923,0.1514121148596478,-0.7058556846843436,0.998011149620914
2006-12-15,-0.0153931330225428,0.1084672273649144,-0.6559280693654035,0.97836987266969
2006-12-18,-0.0019908307682350197,0.21251040484604,-0.9518972650606665,1.0163740109442398
2006-12-19,-0.0218674875304401,0.5383523311621607,0.1221176603634695,0.985697521139779
2006-12-20,0.0162414024244897,0.5223564984334093,0.6101063620472127,0.99984097270692
2006-12-21,-0.0144057451360845,0.5870462932915826,-0.6305399424110973,1.00549662301282
2006-12-22,-0.00015903993926031,1.0763258117315484,0.36080314153917303,1.00248756450717
2006-12-27,0.00548157170958443,0.8422956584863367,0.005395658581346385,0.996225860275203
2006-12-28,0.00248447564002751,0.5352300931228035,-0.610697258067987,0.988413095810149
2006-12-29,-0.0037812797607851695,0.24247530016626262,-0.3947965985922548,0.9949015213433968
2007-01-02,-0.0116545554510561,0.0018420879068777307,0.01674243271973319,0.986512278554475
2007-01-03,-0.00511152024597069,0.2333407460430559,-0.2963799166874477,1.00639469783191
2007-01-04,-0.0135795070135749,0.06203098617250054,0.3890345983420138,1.00088485817989
2007-01-05,0.00637433850014749,0.34223939565476214,-0.06577607139408537,0.990084894851336
2007-01-08,0.0008844669236824869,0.32943471787021256,-0.4754589534413145,1.00461980856924
2007-01-09,-0.00996458715493943,-0.3313765111825934,-1.406346779830451,0.998294378780564
2007-01-10,0.00460917000646354,-0.2455749402244702,-1.3438128290412168,1.06963744892897
2007-01-11,-0.0017070774473927099,-0.31705497237306146,-1.576065369046087,0.994753615359802
2007-01-12,0.0673197582803512,-0.2091375711895779,-1.283831769028581,0.990718334381084
2007-01-15,-0.0052601952410881395,2.6980408885969203,7.895079181485917,1.0099899702296
2007-01-16,-0.00932500868294071,2.699966684520611,7.890367346204382,0.995723511305255
2007-01-17,0.00994040033811395,2.7301119517660672,8.02295808049835,1.02717110290512
2007-01-18,-0.00428565902640854,2.5414950225652184,7.206920055343357,0.970867267340465
2007-01-19,0.0268085216508365,2.6786988526683615,7.781074094551453,1.00752249965527
2007-01-22,-0.0295655169034091,2.136542508383786,4.8088231115822255,1.00915617527304
2007-01-23,0.00749434675337664,1.5613476004296891,3.354135631754735,0.978003587576608
2007-01-24,0.009114511626885941,1.4296556871489512,3.305179165390271,0.981419195430681
2007-01-25,-0.0222419406753072,1.3643039970780577,3.1512076029076255,1.00779949712876
