date,x_close,Skewness,Kurtosis,y_close
2003-02-06,0.0103508484947893,0.5526158237775535,-0.6804903564020632,0.996914542860289
2003-02-07,-0.009800346901271259,0.6888361050121626,0.027001931654368594,1.00575741487198
2003-02-10,-0.00309022697653597,0.6895828852004462,0.15986888610277106,1.01321753223096
2003-02-11,0.00574090430080391,0.7787265116807242,0.7702357934836153,1.00578333190941
2003-02-12,0.0131309428162049,-0.32910503794108237,-1.2730019305694171,1.0094775050949398
2003-02-13,0.00576667264526872,-0.5385622542927507,-1.3608645476264916,1.01384580571385
2003-02-14,0.00943287530795929,-1.0384703656465528,0.18325698477070018,1.00737052265736
2003-02-17,0.0137508282349207,-1.0718140200668742,0.29888181648042744,0.996192810154234
2003-02-18,0.00734349308868295,-1.1826226317126889,0.3314838840794869,1.01739338402622
2003-02-19,-0.0038144556403962,-1.3918451908647338,1.446252080656472,1.00603377782045
2003-02-20,0.0172438505607481,-0.7916803449430502,-0.478689369563281,0.970017211218358
2003-02-21,0.006015647476153021,-0.5257717761325545,-0.6549954192050689,0.9890605085484592
2003-02-24,-0.0304414641180424,-0.37887450530522504,-0.36426903983340964,1.0072892998997
2003-02-25,-0.0109997676854804,-2.190926799769608,5.5416369594437285,1.02371887662294
2003-02-26,0.00726286135443689,-1.5662834882228973,2.436153511025907,0.996454348449556
2003-02-27,0.0234419543778935,-1.5834858849262612,2.6502409719794553,0.9929463385544872
2003-02-28,-0.0035519522707511604,-1.2326909129659234,1.7646360545242796,0.9971944390348828
2003-03-03,-0.00707865612074143,-0.933510850350444,1.1534489291010441,0.990524627882116
2003-03-04,-0.00280950392782332,-0.5574409142660101,0.8190637272020282,0.9761143320170048
2003-03-05,-0.00952054906165747,-0.3382617796845753,0.8441122877638745,1.00313645963293
2003-03-06,-0.0241755559697574,-0.21007271051204296,0.48208045690761336,0.977595405918924
2003-03-07,0.003131551204128361,0.1331465750795224,0.38371104414099255,0.9920019399529448
2003-03-10,-0.0226593899222843,0.17710362949103606,0.6165484387597591,0.993439109997529
2003-03-11,-0.00803021610144946,0.5486707008266748,0.7369634079509826,1.01738381070016
2003-03-12,-0.006582507245395539,0.49362217306008244,0.830272249357983,0.9914894849610352
2003-03-13,0.0172344408562522,0.862914244036896,2.161090333597725,1.00489676040056
2003-03-14,-0.008546936261542909,0.3508849263236074,1.0899291882630413,1.01195138003181
2003-03-17,0.004884810264772011,0.5091986422997495,1.255888717866787,1.00169703713117
2003-03-18,0.0118805262643238,0.19819922258851916,0.2408388092101723,1.01408595069166
2003-03-19,0.00169559879070655,0.0430696341646831,-0.7248399377014745,1.0296298442501
2003-03-20,0.0139876655724514,-0.24772969817515805,-0.6507550013697827,0.9635241637443
2003-03-21,0.029199363136587005,-0.4662275369059082,-0.17496834601827604,1.01692687963602
2003-03-24,-0.0371577123095509,0.012279262851031049,-0.2995725071930351,1.02175228386844
2003-03-25,0.0167852163852865,-0.7869304625739763,1.3791614581374017,1.02196926994536
2003-03-26,0.0173474632054066,-1.1741965705375874,1.9961602657988218,0.993181090340572
2003-03-27,0.0217314227828267,-1.5888508090253572,3.1442414128642167,1.00797009012099
2003-03-28,-0.00684226465485379,-1.5495215109131741,2.9192880753156203,0.994590307119372
2003-03-31,0.007938496709917779,-1.5974011147477492,3.2061225435927216,1.02807198600028
2003-04-01,-0.0054243782553495285,-1.66335450189102,3.4055126060821532,1.00627459263843
2003-04-02,0.0276851898734222,-1.2753520674257197,2.056541611447498,0.998992512959818
2003-04-03,0.00625498934111424,-1.3886891664272087,1.996535718610751,1.01481915993241
2003-04-04,-0.0010079948963845802,-1.2648829988394197,1.7793138855109785,1.00177108680659
2003-04-07,0.014710429065747,-1.1725842031368707,1.8950476159627438,0.9842042797381748
2003-04-08,0.0017695202817086199,-0.13666190845537884,-1.159650863140023,1.0111110416772702
2003-04-09,-0.0159218021161305,0.2721827060692659,-1.092259031083077,1.00360761654447
2003-04-10,0.0110497675157505,0.2650991033199339,-0.5239622801449464,1.00383294068416
2003-04-11,0.0036011247045980204,0.3437811562483875,0.400560780781789,1.00785222018556
2003-04-14,0.0038256136836870296,0.17372142081260122,1.0799076112572212,1.00293202041793
2003-04-15,0.007821551942560309,0.30463752407524425,1.2053568417418594,0.997300610180304
2003-04-16,0.002927730429571661,0.00847600830776604,2.012784336083266,0.999977699042761
2003-04-17,-0.00270303974225052,-1.366275856498191,3.3704072895591253,1.00529216544896
2003-04-21,-2.2301205908918306e-05,-0.9516419264680835,2.1112245562556193,1.00318731517353
2003-04-22,0.00527821115203469,-1.0032747102772466,2.307924103354626,0.990238204625182
2003-04-23,0.00318224645207938,-1.618675309871331,3.878773689031881,1.01066641669199
2003-04-24,-0.00980975406311382,-1.6809254718133613,4.016859920662505,0.992968639278894
2003-04-25,0.0106099317755646,-0.9012124630427354,1.6480825248697082,1.00942855183873
2003-04-28,-0.0070561972293416595,-0.9756783095752947,1.6939460641034527,1.02300496384084
2003-04-29,0.00938438047477912,-0.5106618513890769,-0.384095422892611,0.98702662898602
2003-04-30,0.0227443391970518,-0.5069502835045907,-0.7632661747716902,0.988997920541072
2003-05-01,-0.0130582601901901,0.6631088372586633,0.8471871531426678,1.01788464609629
2003-05-02,-0.0110630499490249,0.5040417194944593,0.09936146083809572,0.986106933687385
2003-05-05,0.0177265974605315,0.5021253020039285,-0.36919807408308536,0.9944148139085748
2003-05-06,-0.0139904782443932,0.16955982467843486,-1.331099225308743,1.00484102565933
2003-05-07,-0.00560084156295646,0.40825121469808096,-1.4995051892766103,1.02477289938758
2003-05-08,0.00482934557516613,0.622900080125598,-1.3821900185048277,1.02847139504166
2003-05-09,0.0244710264688846,0.3269567904580641,-1.4523716342635367,0.9946198896790458
2003-05-12,0.028073617416531003,0.35064087589428394,-1.6689761140915518,1.02134866173145
2003-05-13,-0.00539463523500428,-0.019210080276053473,-1.8433270153650512,0.979502399992524
2003-05-14,0.0211239713203116,0.2640400753564974,-1.9418604876031864,0.997561639972011
2003-05-15,-0.0207105913784669,0.2668397177607553,-1.9102384524934455,0.9842998277006642
2003-05-16,-0.00244133766916138,0.11374246846534507,-1.7223964031851426,0.995579736403985
2003-05-20,-0.0158247253945694,0.023863046818700995,-1.4895960803763646,1.00081240779327
2003-05-21,-0.00443006184570306,0.467603473607907,-1.3017298896937375,0.974311900034014
2003-05-22,0.0008120779686840781,0.41493857943918705,-1.1113058505961881,1.01267043387365
2003-05-23,-0.0260238006933628,0.3023127498538362,-1.0414671675282203,1.01161991859648
2003-05-26,0.0125908355844425,0.3207653054985044,-1.1704096505198374,0.995171127380156
2003-05-27,0.0115529258100986,0.3325795468016014,-0.7259069766894126,1.02176346712749
2003-05-28,-0.0048405692949281395,0.012068058540706849,-0.8282658365742375,1.00323522524289
2003-05-29,0.0215300238280308,-0.0012908363316403524,-0.8199372202738804,1.00857546486954
2003-05-30,0.00323000316174195,0.01670581373004545,-0.7931171186049486,0.98818899838208
2003-06-02,0.00853890443712513,-0.3219004205796669,0.14225089492575815,1.02007714955581
2003-06-03,-0.0118813056196284,-0.5613291101414246,0.07020858241719674,1.01044904224586
2003-06-04,0.0198782612552859,-0.5918914121875494,0.48882121168361126,0.970589703983145
2003-06-05,0.0103948283325519,-0.8067603269288799,0.36322550615042903,1.00034907780028
2003-06-06,-0.0298514499560705,-1.016259941788947,0.5931444053631805,0.9908648760894252
2003-06-09,0.00034901688680344,-1.1920497348144914,1.237917243709063,0.995457909006966
2003-06-10,-0.009177105019007759,-0.9803386599429346,1.0401093697178414,1.0012494558726
2003-06-11,-0.0045524376304622105,-0.5479244839425556,0.29490062205816203,1.00101835638025
2003-06-12,0.00124867595219476,-0.5550996913427184,0.31415238569061676,0.987579721149506
2003-06-13,0.0010178382071467699,-0.7108995985589882,1.1947572360151124,0.977315513953519
2003-06-16,-0.0124980551873924,-0.6640321348941808,1.2213302648771522,1.0320493355664302
2003-06-17,-0.0229457374632106,-0.22115069542579086,0.8932274617368878,0.9822907120692008
2003-06-18,0.0315464716981311,-0.1818782130898261,-0.08207065227347643,1.0068697159333002
2003-06-19,-0.0178679736354365,0.5174970289268549,1.0727324327524297,0.983550966778998
2003-06-20,0.00684622694853581,1.0065797845249271,2.0815052218995698,0.98887878941949
2003-06-23,-0.0165858206563809,1.0865941762002895,2.196450617986404,1.00393785975322
2003-06-24,-0.0111835135968612,1.2802983733694822,2.16877714915141,0.9980424962838728
2003-06-25,-0.00029680937592441,1.3007853612836573,2.1434280052892323,0.992946466057925
2003-06-26,-0.00195942213047074,1.1895505801432438,1.8465194534103233,1.00522738269223
2003-06-27,-0.00707852771155655,1.2803306239569017,2.1391819036252357,1.0193993984479
2003-06-30,0.00521376735509426,1.4919151536737245,2.7552039369538495,1.00454767562986
2003-07-02,0.0192136288195478,1.0996404800318593,1.7144130094507126,1.00157051442356
2003-07-03,0.00453736619719951,0.7864129299581094,0.19935406890454965,1.00469361007011
2003-07-04,0.0015692824554975804,0.23369750753673268,-0.30758337387899504,1.01242668181435
2003-07-07,0.0046826294281910605,0.16826782864182643,0.5297782923609535,1.0035434122156
2003-07-08,0.0123501043537403,0.22655291218825363,0.7968277328575857,0.977522996260923
2003-07-09,0.00353714912132796,0.34052582793796116,0.3509153545902297,1.01035484314435
2003-07-10,-0.0227334618127163,0.764103633053296,1.1636147619262651,1.01168869402094
2003-07-11,0.0103015989971839,-0.9191306228521763,2.1686830929358045,0.986084051803818
2003-07-14,0.0116209089383816,-1.2165786278907695,2.4793762443205214,0.987984923739684
2003-07-15,-0.0140136827755326,-1.7979508464507001,4.824057144972934,0.9766881430478048
2003-07-16,-0.0120878407234844,-1.122750561326026,0.9196139244943544,0.999738461519157
2003-07-17,-0.0235878764121559,-0.8998578384098797,-0.4300446145585446,1.00358305482955
2003-07-18,-0.000261572687995918,-0.4771292477843557,-1.5215670537079942,1.01914078001505
2003-07-21,0.0035766509809327203,-0.4367903255057794,-1.5192067735768575,1.02002149476656
2003-07-22,0.0189598997667982,-0.42176186212858496,-1.4986032366391249,1.0244079640649
2003-07-23,0.0198237003746883,-0.21277669618775824,-1.3049457620209057,1.01419024109166
2003-07-24,0.0241148496832782,-0.1890543156594478,-1.552233223730942,1.01661678145594
2003-07-25,0.0140905020604102,-0.4591670464321794,-1.0294263746772347,0.990704188705729
2003-07-28,0.0164802333269759,-0.5028439076283292,-1.102313261652428,0.992550949052677
2003-07-29,-0.0093392869857161,-0.5411906602772034,-1.1946911486691996,1.00991134886058
2003-07-30,-0.0074769336802268,-0.579094392120876,-0.9386411515399171,1.01201487999011
2003-07-31,0.0098625535954892,-0.6324818883303823,-0.615655917894883,0.9776233306231128
2003-08-01,0.0119432743047186,-0.4470713249986298,-1.238475537862552,0.985829145756584
2003-08-05,-0.0226308256459002,-0.8286117795482372,-0.4004881610610913,1.01843880027491
2003-08-06,-0.0142722195599808,-1.031888386695136,-0.07275292210394957,1.00169466609176
2003-08-07,0.0182708667840354,-0.48793756027605534,-1.347607782693331,0.994187976463503
2003-08-08,0.00169323176541629,-0.5006058332457434,-1.3250950597766407,1.00308404071942
2003-08-11,-0.005828979074534379,-0.47292057919561403,-1.279360417687618,1.0039634360472
2003-08-12,0.00307929482103245,-0.10361874078608624,-1.251061015827598,0.993547115567844
2003-08-13,0.0039556023266926,-0.045388594297056495,-0.7261340908173031,0.99344985717383
2003-08-14,-0.00647379429204792,-0.40224740659670477,-0.3551200942029942,1.00260700192835
2003-08-15,-0.0065716891508989395,-0.4283225500160864,-0.2665265617152719,0.987036921343845
2003-08-18,0.00260360959342809,-0.05393799736831487,-0.0840412650521638,1.0017759819875
2003-08-19,-0.013047832605097,0.0052938483372720856,0.7908413891091701,1.01468274063877
2003-08-20,0.00177440679621769,0.7049740673272462,0.8263445925327324,0.988598253484182
2003-08-21,0.0145759928340723,0.7396114738161651,1.5802560666476815,1.01226068953177
2003-08-22,-0.0114672447665316,0.2784873408504315,0.5662753912531073,1.01119109943785
2003-08-25,0.0121861360440635,0.491438860803561,-0.014293272222205111,0.9951989759543072
2003-08-26,0.0111289423917417,0.10137607295279137,-0.9548964032076301,0.9957816236769392
2003-08-27,-0.00481258598257164,-0.03299874641309119,-1.4466560408253806,1.01455948598445
2003-08-28,-0.0042272987734725395,0.26739199352269116,-1.4646822045556742,1.01438248717937
2003-08-29,0.0144545143305685,0.22143569383496509,-1.3727540071477218,1.0040706544610098
2003-09-02,0.0142800403358726,-0.1933574849633914,-1.5401091463712209,1.0047887868740502
2003-09-03,0.00406239176260733,-0.3838214752842134,-1.7377541144266786,0.995343535382468
2003-09-04,0.00477735710946551,-0.5730314071204343,-1.165880473896344,0.9969408196129592
2003-09-05,-0.00466733972172378,-0.6987140176075397,-0.9437441676090406,1.00483065147417
2003-09-08,-0.00306386924450982,-0.24164345980963312,-1.5060631700769977,0.997550104971846
2003-09-09,0.004819021316456671,0.038308385298096326,-1.9949715212140764,0.991591029583235
2003-09-10,-0.0024529009314138,0.2628038688818976,-1.559822226635027,0.997420999189282
2003-09-11,-0.008444525268601009,0.7677065483071418,-0.7727203078138536,0.9850992246065472
2003-09-12,-0.00258233216224676,0.5658998572766486,-0.7918633756829228,0.997418928035244
2003-09-15,-0.0150129072423773,0.5567498529526496,-0.6960322853055274,0.993393531328872
2003-09-16,-0.0025844086737607398,0.14003674395608826,0.5092885472224924,1.01564634526689
2003-09-17,-0.0066283879780930895,-0.6417658220965696,0.5554534146912431,1.01382023648346
2003-09-18,0.0155252031932822,-0.3149288693062622,0.7758875981332185,0.994594843774784
2003-09-19,0.0137256078782584,1.0440812226463743,2.442825474704204,0.997796980433202
2003-09-22,-0.005419816934941329,0.5985046532415677,-0.10861419413839313,0.979824958414695
2003-09-23,-0.00220544978427144,0.6583209944380909,-0.16582891106403475,0.9999439227254908
2003-09-24,-0.0243015535063139,0.9521717439180859,0.5705966413195673,0.98519059475457
2003-09-25,-5.607884689865601e-05,0.20242611247961015,0.3802424163479561,0.998922040494648
2003-09-26,-0.0149201593154579,-0.048473333314386496,0.45082911107040813,1.00719550435138
2003-09-29,-0.0010785409215661801,0.20778900575037354,-0.19310849171931954,1.01745160263076
2003-09-30,0.00716974022670408,-0.0952555967004165,0.4427840118430044,1.01280951552737
2003-10-01,0.0173010722213072,-0.31069692634592155,0.0016617093142086148,1.0130562280178
2003-10-02,0.0127281676315787,-0.5018516915678033,-0.31145376842827277,0.994679554546316
2003-10-03,0.0129717301602734,-0.554721762743972,-0.19034476969351788,0.9991966988246408
2003-10-06,-0.00533464942697509,-0.5679874023848331,-0.15434173900263115,1.00531812813517
2003-10-07,-0.000803623994640245,-0.570468031917588,-0.14722858959359986,1.00509056640895
2003-10-08,0.00530403682924245,-0.6128806999691794,-0.07948535201315376,1.01913996256266
2003-10-09,0.00507765328065592,-0.3626393804504285,-0.13988170176049675,1.00901379340324
2003-10-10,0.0189590976669011,-0.5624635074878781,0.12258515273833082,1.01620573688942
2003-10-14,0.00897341164794443,-0.025697701353148736,-1.163296727491406,1.01065927059163
2003-10-15,0.0160758255949604,-0.34779241723578175,-0.3987431635197871,0.995173640794113
2003-10-16,0.0106028610690437,-0.5898159865389743,-0.6148606664083909,0.9932940861546452
2003-10-17,-0.00483804368831227,-0.556346707946957,-0.24397061499832384,1.01574545885367
2003-10-20,-0.0067284995139324,-0.1684555383839754,-1.113111861413103,1.02192479078233
2003-10-21,0.0156227851434117,0.19676987221512796,-1.2340480385732941,1.01013956886807
2003-10-22,0.0216878988410645,-0.2376594198860879,-1.1740214924784718,0.998660165507644
2003-10-23,0.010088508304318,-0.49968521946578187,-0.7147868013652037,0.9912277214459928
2003-10-24,-0.0013407328731335699,-0.6945962951491139,-0.38998933375067724,1.01827624203596
2003-10-27,-0.00881098149776341,-0.5140176995152484,-1.1321624596923725,1.01990808906949
2003-10-28,0.0181112389166942,-0.15983267718636762,-1.5257368827076896,1.01284507036232
2003-10-29,0.0197125144807437,-0.27656461240387037,-1.7751629190935378,0.9866684330328128
2003-10-30,0.0127632721703334,-0.25641870087496066,-1.828370857788049,1.00474469480086
2003-10-31,-0.0134212300977835,-0.30927142202555236,-1.8599531895648649,1.01144774831965
2003-11-03,0.00473347421465706,-0.4400224288355242,-1.6321484105467816,1.00774737724329
2003-11-04,0.0113827186736202,-0.7035629028107612,-0.8227505852790116,1.00283163636268
2003-11-05,0.007717520425083059,-0.6447725602338581,-0.7448802924457016,1.01029896423146
2003-11-06,0.00282763483257564,-0.6733198144530462,-0.47096487870837933,1.00224137967522
2003-11-07,0.0102462912421355,-0.44379651556191263,-0.6344128799180644,0.994223659117826
2003-11-10,0.0022388715308947,-0.8259829435963858,0.01634585430813562,1.00178537911095
2003-11-11,-0.00579308846346668,-1.0640215063452831,1.9666380905865566,1.00209646694231
2003-11-12,0.0017837872161376301,-0.647579598292401,0.5342486329469569,0.994978376280841
2003-11-13,0.00209427242211803,-1.017888278368408,0.8460793527572719,0.993594376912753
2003-11-14,-0.00503427444076004,-1.062353581488638,1.3131137699423405,0.983092428523515
2003-11-17,-0.006426227125747271,-0.235974532967908,-0.5041481991532093,0.998635312171628
2003-11-18,-0.0170521362730179,0.020627368261581996,-1.175791897648491,1.01453573119693
2003-11-19,-0.00136561986286022,-0.7403911376573428,0.7030409571944936,0.941434098800141
2003-11-20,0.0144311001631918,-0.6717286984814598,1.3918573571024089,0.999975601166844
2003-11-21,-0.0603509292984991,-0.07666746520218506,0.5083670892902195,0.9879872947608952
2003-11-24,-2.43991308127851e-05,-2.254647848732311,6.123900714731516,1.01085730565455
2003-11-25,-0.0120854408707044,-2.2580995935317247,6.183875817771106,1.00226169094206
2003-11-26,0.0107987882910871,-2.1325843098728,5.692872701182029,1.00463939958645
2003-11-27,0.00225913716893822,-1.996170248186018,5.084427387348125,0.99219688711267
2003-11-28,0.00462867074298202,-1.9959883636764244,5.079688704674993,1.00372996898445
2003-12-01,-0.00783371647883863,-2.0449294606038495,5.062555427160596,1.00334556220725
2003-12-02,0.00372302989983645,-2.018928663054339,4.970774072062603,0.993650865950887
2003-12-03,0.00333997826482586,-2.3892094944991147,6.537585271972404,1.00243819961994
2003-12-04,-0.00636937552340735,-2.421399606710319,6.605744769779593,0.9924678424296828
2003-12-05,0.0024352320339770003,-2.5285554604240983,7.083434268379454,0.993241700315941
2003-12-08,-0.0075606675203287906,-0.49373208788866724,-0.21382005803490456,1.00405835500318
2003-12-09,-0.0067812404099915,-0.18520459859754962,-1.0599516173997918,1.00666156105659
2003-12-10,0.004050142093618971,0.0735960806508235,-1.22945053730692,1.00263584120619
2003-12-11,0.00663947090771281,-0.44608144806241523,-2.174243720675706,0.9878130019291088
2003-12-12,0.0026323734690205,-0.3775073523513057,-2.0974059320054494,1.00369602980115
2003-12-15,-0.0122618684504853,-0.34979172359544425,-2.0428806751709203,0.996971503882214
2003-12-16,0.0036892162665241,-0.5979094148749594,-1.3082446777922827,1.00087723552344
2003-12-17,-0.00303309129214431,-0.5978497108789941,-1.3068516168598348,0.998926238172772
2003-12-18,0.000876850977228502,-0.3169795393332936,-1.3461177167985372,1.02542166559428
2003-12-19,-0.00107433872246079,-0.7181442747974697,-0.6670580045885859,1.01442030950577
2003-12-22,0.0215879996073423,-0.5656617963545427,-0.6488380487221184,1.00770550525436
2003-12-23,0.0143173257008828,0.8967835710733867,2.4034116508887866,1.00502056034676
2003-12-24,0.00767596947710793,0.40847145081063196,1.0481681823266706,0.998843266402508
2003-12-29,0.00500799935825186,0.2624672651797547,0.7826366492017169,1.0148493310644
2003-12-30,-0.0011574031301639,0.32841985081924324,0.8912623963964839,1.00246768869351
2003-12-31,0.0147401591740194,0.4435098836169247,0.7095356806835946,1.01429214345839
2004-01-02,0.00246464894949691,0.7416816134468587,-0.546382671611743,1.0092923586966
2004-01-05,0.0141909735928163,0.7741539933829548,-0.5631078511657082,0.9933306339848148
2004-01-06,0.00924945033993509,0.40893068751865264,-1.1599238797062417,0.989367006367846
2004-01-07,-0.00669170561944069,0.16828057710438413,-0.878253001398722,0.996805310161537
2004-01-08,-0.0106899278560922,-0.24920831382967118,-0.37832071539369316,0.993293501520934
2004-01-09,-0.0031998037545332802,-0.5671464358990839,-0.7867473179208391,0.99609662793934
2004-01-12,-0.0067290880947875106,-0.15950246658965705,-1.0309187471759478,0.984388186332454
2004-01-13,-0.0039110100999334395,0.26309092186943833,-1.259742623320812,0.981511335452084
2004-01-14,-0.0157349614185414,0.5874091292811163,-1.0885798791765418,1.00337677283344
2004-01-15,-0.0186617162216808,0.3545842673458068,-1.0715692348018344,1.01956746433364
2004-01-16,0.00337108433829095,0.4313043002713416,-0.33949518015225877,1.02105943219421
2004-01-19,0.0193784827847513,0.40635822055408594,-0.44175041308466234,0.9783090713365108
2004-01-20,0.0208407472770574,0.7469135906327253,0.3950470038896796,1.01113476106638
2004-01-21,-0.0219296350108786,0.8639970147976388,-0.09913601093083146,0.982371557148404
2004-01-22,0.0110732259786923,0.7025557816703286,-0.4359762308618267,0.9809830022718532
2004-01-23,-0.0177856744224722,0.24091435357209467,-1.1599331656514136,1.00505553917477
2004-01-26,-0.0192001465068946,0.40238445009574275,-1.422809558045448,0.963543344994246
2004-01-27,0.00504280284456844,0.5044631338537481,-1.5746777272426051,0.9843712278880772
2004-01-28,-0.037137805119108,0.3074337302935231,-1.8522960679915481,0.9984624608398492
2004-01-29,-0.0157521889621967,-0.04771648672199952,-1.3803746142571791,1.01063342569375
2004-01-30,-0.00153872238647877,-0.08268305358121954,-1.2847079943850963,0.990951116334093
2004-02-02,0.0105772884264187,-0.0014799751871158227,-1.187779424620044,0.9890442588473358
2004-02-03,-0.0090900734832325,-0.07682674085654531,-1.0402462064420577,0.992458333253616
2004-02-04,-0.011016197251185,-0.13904165597472815,-0.7156193192425491,1.02527093616935
2004-02-05,-0.007570248910491671,-0.3513304043756737,-0.12036010518637541,1.0121513634944002
2004-02-06,0.0249569056319886,-0.3931112930232871,0.764958606527756,0.995950260021058
2004-02-09,0.0120781283513553,0.07307855442683353,0.6666811888827056,0.991121307915878
2004-02-10,-0.00405796238246282,-0.39429430293133066,0.7013100088025985,0.992599400649894
2004-02-11,-0.0089183425412948,-0.22491587066567917,0.8567835612404275,0.990248640519058
2004-02-12,-0.00742811964734075,1.047685096206575,0.28223875650482855,0.9842469170634308
2004-02-13,-0.00979921534744289,1.251873801513387,0.5980764791065463,0.98065027027349
2004-02-16,-0.0158784814330142,1.3259426821981537,0.6006239325917297,1.00472390940356
2004-02-17,-0.0195393862681801,1.7652106037969684,2.587274689488151,0.991956933907236
2004-02-18,0.00471278675802354,1.4987752641664083,1.9763688014259415,0.979803105740724
2004-02-19,-0.008075586039617291,1.0866681562912581,0.8704791684730901,1.00632163468583
2004-02-20,-0.0204036400126068,1.0941587008583078,0.8675461175547912,1.0005086204624
2004-02-23,0.006301736966661821,0.7258226674288967,0.28650732830198056,0.984320755169702
2004-02-24,0.000508491158850459,0.3356771218523342,-0.5602055806017687,0.982953788395342
2004-02-25,-0.0158034643458732,0.21944372431765088,-1.0238037640699247,1.000344426666
2004-02-26,-0.0171931707280672,0.38789122670612053,-1.2449759102977056,1.00514588208044
2004-02-27,0.000344367364754976,0.624358119803766,-1.2757981357413104,1.01937579726962
2004-03-01,0.005132687275831021,0.296422527692375,-1.906364005359511,1.01204756769614
2004-03-02,0.019190476508958,-0.15801368312025302,-2.052784124079746,1.01530326285585
2004-03-03,0.011975573412949,0.03081751660701527,-0.6976135447430014,1.0163929959603102
2004-03-04,0.0151873490063246,-0.01917808170900427,-1.102595483018076,0.987554842698564
2004-03-05,0.0162600814132812,-0.3850089443506672,-1.239947435258954,0.977476006699741
2004-03-08,-0.0125232468390386,-0.747933518365782,-0.4380345219127797,0.9756791601146668
2004-03-09,-0.0227815329995768,-0.32836104524726645,-1.4906488853404491,0.991930078669121
2004-03-10,-0.0246214760031049,-0.20852837178082517,-1.8236366784891769,0.999267924580817
2004-03-11,-0.00810265939404325,-0.28288955377972974,-1.7819447993754207,0.997049485043859
2004-03-12,-0.000732343517246304,-0.40566367099082856,-1.388842569106126,0.997773970689012
2004-03-15,-0.00295487630632645,-0.3807741010817281,-1.4059820572413229,1.01184777292272
2004-03-16,-0.0022285105971952693,-0.20486712207854121,-1.4374073159317178,1.00062522721999
2004-03-17,0.0117781375376245,-0.0907347897125619,-1.0468096423724222,1.00436253661697
2004-03-18,0.0006250318468852019,-0.09203464790954856,-1.0400062662382656,0.989208660205995
2004-03-19,0.00435304833940365,-0.07447044523378389,-0.44270427706458504,0.987614727175102
2004-03-22,-0.0108499886158239,-0.4759007850897043,-0.35088337328480934,0.9948476090691948
2004-03-23,-0.0124626095373412,-0.52645189078819,-0.18461444687669992,1.02442427518306
2004-03-24,-0.00930347841380358,-0.5016244574928411,0.8940536099827145,1.0129147264363
2004-03-25,0.0241307720392891,0.638750923283882,0.09465516154387643,1.02797156024959
2004-03-26,0.0128320424896166,1.1024467087785836,1.2711848096351535,1.00061942874712
2004-03-29,0.0275875015234268,0.659618352231274,-0.25654895190477633,0.979963172510032
2004-03-30,0.000619236980316295,0.414684718028271,-1.0546445427967734,0.9997138573710992
2004-03-31,-0.0202402870950263,0.36289509855660174,-0.9981570396310158,1.01846623922306
2004-04-01,-0.000286183575514525,0.45581652056815997,-0.8049550671300927,1.01944999904916
2004-04-02,0.0182978085880207,0.47626525570506817,-0.7967026086889244,1.00386508873085
2004-04-05,0.0192632652481443,0.23015092115247934,-1.4547161935371382,0.98594101579156
2004-04-06,0.00385763846651881,-0.24427931015079943,-1.4268539963295044,0.9882514909902868
2004-04-07,-0.0141587478813052,-0.46793195709620083,-0.6239550988456073,0.991976213298343
2004-04-08,-0.0118180680887596,-0.4842206596919554,-0.8257180324121385,0.979817689774601
2004-04-12,-0.00805615051465035,-0.043845881232969806,-1.1605294230484426,0.99097521824862
