date,x_close,Skewness,Kurtosis,y_close
2006-03-20,-0.007244405640527459,-0.33680147680280365,-1.6386621073145275,1.02018445342587
2006-03-21,-0.0072072014229634706,-0.3412648936045794,-1.3936642540940645,0.9936433294023308
2006-03-22,0.0199834476392257,-0.16247694432971233,-1.5755305056845366,1.01047425470477
2006-03-23,-0.0063769602570352794,-0.5548227375348281,-1.4350561955393453,0.9956617394428532
2006-03-24,0.010419779758419002,-0.1101919804953986,-1.835183659239567,1.03030308397358
2006-03-27,-0.0043476981144235285,-0.25813166319703057,-1.852359967030828,1.00894888005143
2006-03-28,0.0298530152416825,0.16378831160975196,-1.7696659142223783,1.02046825014479
2006-03-29,0.00890907611519076,0.22004112704825343,-1.654613376766749,0.9925487884202592
2006-03-30,0.0202615907257517,0.3973290853027086,-1.237580889068645,1.00613537378617
2006-03-31,-0.00747911053046435,0.3907025753335138,-1.290511249261645,0.992805612608728
2006-04-03,0.00611662901214291,0.5446452725059108,-1.3156163693288896,1.00703556350384
2006-04-04,-0.00722039179514104,0.3907027701282885,-1.1349181366353258,1.0163662372765
2006-04-05,0.00701092940262639,0.3904679605478963,-1.1351303737561012,1.0015952832447
2006-04-06,0.0162337539630087,0.7051964593139443,-0.1607452753325851,1.00719416630437
2006-04-07,0.00159401213206452,0.29546355804375646,-0.445301494265947,0.990310537981244
2006-04-10,0.0071684117379474,0.5361173209662438,-0.4016375636335576,0.991425176800064
2006-04-11,-0.009736710310604859,0.39401413267471086,0.021995755561259767,0.99768771543154
2006-04-12,-0.00861179851934276,0.0004937479314015977,-0.9147956883851918,1.00346724571532
2006-04-13,-0.00231496202658279,0.36591854776285754,-1.1197629305977443,1.01973171797546
2006-04-17,0.00346124867702888,0.47766888265800633,-0.8257179005181849,1.02120275267597
2006-04-18,0.0195395711072504,0.17468502208303358,-0.6010830746875264,0.9743766622625128
2006-04-19,0.0209811019122803,0.39607222569096595,-0.8383274399765508,1.01226946682573
2006-04-20,-0.0259573331933469,0.07780986829333655,-1.135782430736944,0.9894319889511032
2006-04-21,0.0121948069882191,-0.47325245483737594,-0.06606750593847632,0.990128905878893
2006-04-24,-0.010624249044415,-0.4884745271218611,0.157121702424035,0.98433688475304
2006-04-25,-0.00992013637134409,-0.21057690781118252,-0.5346181322719099,0.992940703480377
2006-04-26,-0.0157870779686677,0.16470473650797435,-0.6685300758514634,1.00916993119293
2006-04-27,-0.00708433124121982,0.2017602081799551,-0.9336658851946726,0.985760805402091
2006-04-28,0.00912814264503133,0.17391622126576145,-0.890624581473503,0.986367601899287
2006-05-01,-0.0143415446795169,-0.06674686073020021,-1.1775767417676157,0.9899274092138748
2006-05-02,-0.0137261724612595,0.2619107930048395,-1.400463505341659,0.979618396034837
2006-05-03,-0.0101236625682279,0.707119592988111,-0.4464876552891974,1.00714185140952
2006-05-04,-0.0205921749513801,0.81716319514283,0.5976523843278301,1.01089038144167
2006-05-05,0.00711646916788995,1.2375054822042064,0.653119511299801,1.01952600172892
2006-05-08,0.010831508286105,1.1067366944516581,0.44425072277405553,1.00812388641089
2006-05-09,0.0193378151003969,0.6533345903214038,-1.1973391784232825,0.993286071733858
2006-05-10,0.00809106528260096,0.4548874823095814,-1.4258332322959508,0.9943377703701852
2006-05-11,-0.00673656807412092,0.007087029977228521,-1.5695314206486493,0.980038715365957
2006-05-12,-0.005678320822103821,-0.0005778943623587245,-1.5577671384764058,1.01140020224713
2006-05-15,-0.0201632026223743,0.3535413084564365,-1.1411632193874235,0.9875964929766692
2006-05-16,0.0113357096312237,0.25886754243386234,-1.2262559368338275,0.996066303757732
2006-05-17,-0.0124810725738481,-0.21472175503432347,-1.3097855568024173,0.986820291167321
2006-05-18,-0.00394145357534139,-0.18298108773320237,-1.4344028822667372,0.989908531549928
2006-05-19,-0.0132673319447863,-0.22199761999462328,-0.891538231174632,1.01870738787461
2006-05-23,-0.0101427324957499,0.20555794689408022,-1.1997440164927449,1.07069853516728
2006-05-24,0.0185345568449789,0.691683613552865,-0.4181789612882514,1.02642298111639
2006-05-25,0.0683112720736305,0.6536574792915988,-0.525152646921367,1.0175895425519
2006-05-26,0.0260799240885051,2.142143148684295,5.051276821808658,0.958892048901701
2006-05-29,0.0174366369706329,1.6004619911126432,2.7331191083521897,0.98198243310024
2006-05-30,-0.0419767767520714,1.315317230095542,2.039785426945259,1.03247091355046
2006-05-31,-0.018181859687639,0.6571302475687446,1.4728437626689432,1.01768050453231
2006-06-01,0.0319548745608015,0.8968371148194753,1.3638334219911759,0.97230071939366
2006-06-02,0.0155978466183687,0.4273203756118244,0.3885231078948519,1.00266063336238
2006-06-05,-0.0280901402782259,0.20870080843907493,0.3687904265986992,0.963913324033445
2006-06-06,0.00265710014311462,0.1874819712048079,-0.0878365112170596,0.972222841348541
2006-06-07,-0.0367539012423687,0.07184167884557802,0.14747323916150545,0.997359842588664
2006-06-08,-0.0281702401512574,0.3357697622613231,-0.45773062340045767,1.00329973369117
2006-06-09,-0.0026436487734324107,0.07152820827758027,-1.8613692327197322,0.963745071114511
2006-06-12,0.0032943015164927,0.24150829037050492,-1.3670808046201295,0.9877615237719648
2006-06-13,-0.0369284683957443,0.3406534490269396,-0.9024539167855816,1.02933090042742
2006-06-14,-0.0123139830697886,0.4298406677756323,-0.9052818085840872,0.9899130012778448
2006-06-15,0.0289089799172326,0.3509601996923543,-0.8756585215699135,0.9889426761805892
2006-06-16,-0.0101382172120813,0.26012428337805327,-1.1021924015062479,1.0076792989447
2006-06-19,-0.0111189104340046,0.5577255405526655,-0.062438936696975755,1.01093790603119
2006-06-20,0.00764996321804837,0.37825881162382646,0.2590027647883679,0.986151787504966
2006-06-21,0.0108785197853749,0.3223994509735568,-0.06305965667566671,1.00436024416477
2006-06-22,-0.0139449935246585,0.008551442432202343,0.09584525824231305,1.00351254918643
2006-06-23,0.0043507658420578,-0.0011681217454331007,1.0190787913446213,1.0042760736048102
2006-06-26,0.00350639459353528,-0.13526976535791269,0.83049692492362,1.0183961027375
2006-06-27,0.00426695718116804,-0.13890120567234313,0.8223892298917068,1.04111338607479
2006-06-28,0.0182289414052501,0.7609216365561516,0.5476831170433574,1.02789982919399
2006-06-29,0.0402907040422618,0.3055128786496213,-0.24607266624472102,1.02016540828101
2006-06-30,0.0275177198668529,0.9878098191058698,1.5604889397320951,0.979805789193037
2006-07-04,0.0199647791302451,0.5047696578849518,0.24449870244822192,0.989539942251001
2006-07-05,-0.0204009012494591,0.2634131178877819,0.6629443624381253,1.01560204324573
2006-07-06,-0.0105151486592071,-0.0676325529969884,-0.1463916153722562,0.983768601496652
2006-07-07,0.0154815827070643,0.2060977040170529,-0.7310751766264563,0.999035690270787
2006-07-10,-0.0163645706652247,-0.11724761723887848,-0.07539324043269513,1.01143597931976
2006-07-11,-0.0009647749749578821,-0.02953429957729703,-0.9005446910259214,1.01241394047622
2006-07-12,0.0113710828096946,0.04374220830106927,-1.005878948565807,1.0038863089508
2006-07-13,0.0123375193255824,-0.0886094060859865,-0.9933574620714438,0.990317846770703
2006-07-14,0.0038787767608074795,0.004629732297995577,-0.8526902432834076,0.996419670531423
2006-07-17,-0.009729330037237359,-0.27660796937281606,-1.107331577628537,1.0012202559335202
2006-07-18,-0.0035867541877872703,-0.1277276988953113,-1.5441235738984769,0.986658765324774
2006-07-19,0.00121951202635555,-0.0020268368082522505,-1.342187418567935,0.976316935181415
2006-07-20,-0.0134310284809885,-0.040633760967366955,-1.1252759998781596,1.01488027159218
2006-07-21,-0.0239680166125051,-0.07497984859484784,-1.22460441121181,1.00687508415935
2006-07-24,0.0147706465135514,-0.2074252888888337,-0.8189697912910319,1.00078946308961
2006-07-25,0.00685155853380818,-0.5297053651400533,-0.30010402192220464,1.00122978190978
2006-07-26,0.000789151627539197,-0.7025700539957039,-0.33376055344457356,1.00866273504617
2006-07-27,0.00122902634739501,-0.6083652099501436,-0.022119288441541762,0.988697939389389
2006-07-28,0.008625428851239209,-0.6399441975580892,0.5756229342314327,1.00046035540604
2006-07-31,-0.0113664142428588,-0.6361448152798117,0.2492107537195909,1.04287648301665
2006-08-01,0.00046024947500015995,-0.5949411357573505,0.03372839396864036,1.00275440745663
2006-08-02,0.0419827442855016,-0.7238101076087061,0.17156965765252874,1.00137198889809
2006-08-03,0.00275062102772931,0.8934264486961155,1.9431019274024761,1.03062136834959
2006-08-04,0.00137104858129617,0.7992552667340739,2.615284482495623,1.02874238015294
2006-08-08,0.030161890589526,1.8593125285900196,4.831188299806265,0.988508842561228
2006-08-09,0.0283370660829894,1.3857020426658848,1.5377821245982028,0.989899695176416
2006-08-10,-0.0115576909777597,0.8640834266344578,-0.40494695882044596,0.982150842818378
2006-08-11,-0.0101516589901376,0.7361343852174421,-0.6254875033092708,1.00443448177719
2006-08-14,-0.0180103746661125,0.7271694176795701,-0.815367026156955,1.0041282715525
2006-08-15,0.0044246784340249,0.7723430427628992,-0.86340624257191,1.0046632316314
2006-08-16,0.00411977361931883,0.6580184188258489,-0.7561905405732103,0.98460585879106
2006-08-17,0.0046523924507864,0.6033049976027005,-0.7601370000414387,1.00100718461521
2006-08-18,-0.0155138612480947,0.6357940739405766,-0.07876222948673917,1.0128394931570102
2006-08-21,0.00100667774509341,0.7202980668486256,-0.3993754591836547,0.998326833756665
2006-08-22,0.0127577656809111,0.7282365868037012,-0.3908087436774248,0.9826619895724192
2006-08-23,-0.00167456754927093,0.6190416395594618,0.23685918357337865,1.00078806242084
2006-08-24,-0.0174900739462208,-0.15058221437399502,-1.2319755953692686,0.997986914591168
2006-08-25,0.000787752062696403,-0.17812845725638946,-1.4549802237069058,0.9947046026958672
2006-08-28,-0.00201511438872774,-0.5303239755759094,-1.058647292762447,0.995105965138016
2006-08-29,-0.00530946761434028,-0.8269414262606128,0.41611875661065056,0.988710858204186
2006-08-30,-0.00490604986786718,-0.4989512510780049,0.1687409904839181,1.016954913679
2006-08-31,-0.0113533478351312,-0.20220668436472727,0.32652615322992773,0.974894890236618
2006-09-01,0.0168127834180138,0.2723831998773577,0.42708888923042654,0.961277825206556
2006-09-05,-0.0254256186811741,0.3873426444644801,0.25972283633366233,0.971132303372658
2006-09-06,-0.0415202118340153,0.014675713735544908,0.01563017960466384,0.994393984854714
2006-09-07,-0.02929256521193,-0.6466657392606582,1.1398499501577914,0.982703612649954
2006-09-08,-0.00562178782372842,-0.17389071399244443,-0.020287828390542106,0.994393435475322
2006-09-11,-0.0174477173714505,-0.4261692921660658,0.1258485787035073,1.01180987629342
2006-09-12,-0.00562234030046478,-0.09905928682309752,0.3250064850811176,0.981634618681342
2006-09-13,0.0117406839403536,-0.047309450040063414,0.5379858244838038,1.00760596160788
2006-09-14,-0.0185361186020438,-0.04113157105782448,-0.36765084857476715,1.02315519898162
2006-09-15,0.00757718212022352,0.22889906529094486,-0.3072185984682938,0.977769644784816
2006-09-18,0.0228911851221914,-0.01731001496952713,-1.0003518232505029,0.971425880288593
2006-09-19,-0.0224811737203631,0.16478846375828685,-0.7440890569094427,1.01673370164592
2006-09-20,-0.0289903071682442,0.14500004623463045,-0.635775600758544,0.9825594399167809
2006-09-21,0.0165952358226942,0.5300495991427829,-0.9081704473257699,1.00037513129532
2006-09-22,-0.0175944384256555,0.14731628078217487,-1.453105500470202,1.002426274418
2006-09-25,0.000375060951163472,0.3235194241326289,-1.6144740111585216,1.01602400530895
2006-09-26,0.0024233357665817607,0.024135349994049256,-1.5002390782979467,1.01807957314279
2006-09-27,0.0158969761497591,-0.13849118904946978,-1.5260822932934837,0.99061595565839
2006-09-28,0.017918081225571997,-0.1392999010116538,-1.6136066586970184,0.981476153230355
2006-09-29,-0.00942835189291754,-0.6144181796788003,-1.1484321206928318,0.953612056963863
2006-10-02,-0.0186975618110545,-0.2883234619698105,-1.4951957145542862,1.00295555999314
2006-10-03,-0.0474983391227695,0.07823964408386723,-1.6385586827670529,1.03653546928153
2006-10-04,0.00295120091260595,-0.5365709644120804,-0.4230894518151942,0.980993941348964
2006-10-05,0.0358838725508678,-1.0469110037988683,1.1307179301613903,1.00034504259639
2006-10-06,-0.0191889954307854,-0.4227387100374388,0.7578564885606491,0.967508824018088
2006-10-10,0.000344983082878313,-0.40475351017569433,0.6524140874944422,1.00642870402507
2006-10-11,-0.033030733687659,-0.4042925050823813,0.6523668589036271,1.02360225970632
2006-10-12,0.00640812804486048,-0.05034371080591675,-0.4525865507957185,1.01789010585399
2006-10-13,0.0233280329078576,0.013900043582213223,-0.09988185223889445,0.979883545982065
2006-10-16,0.0177319612736869,0.036341156593924104,-0.29472581118175256,0.990106010629693
2006-10-17,-0.0203215450089843,-0.2560014830935768,-0.7057809756393354,1.0323548669183
2006-10-18,-0.009943260142175293,-0.23952732316436115,-0.7640205852589848,0.996501099270744
2006-10-19,0.0318424712448672,0.0987973735808731,-0.7275241227295526,1.04886783483381
2006-10-20,-0.00350503619819142,-0.06268929071783237,-1.3494907241866858,1.01060862639375
2006-10-23,0.0477113298977254,0.08797686056593011,-0.9143878957070903,1.04724055668863
2006-10-24,0.0105527497523134,0.12094815638053108,-0.48180753237353136,1.0012697022815
2006-10-25,0.046158663557879,-0.03182642865997884,-0.46170466685590794,1.02811013551219
2006-10-26,0.00126889689122159,0.046848973842359976,-0.9566589043734104,0.960651633911598
2006-10-27,0.0277222970066018,0.10662843873305626,-1.0801574983202167,0.958312820055128
2006-10-30,-0.0401434394662359,0.05074869425533567,-1.1972539746496642,0.9779840721206248
2006-10-31,-0.0425810198077562,-0.16045316258140174,-0.8870124957418315,1.02163801167428
2006-11-01,-0.0222618952551706,-0.32503686163202544,-0.9675337971246094,1.04085611382414
2006-11-02,0.0214072330258665,-0.23514385327440404,-1.2877875701776687,1.01967892700722
2006-11-03,0.0400435608905772,-0.18842838788237184,-1.122753086453591,0.998829205252461
2006-11-06,0.0194878002994543,-0.4865082692370024,-1.2561844426836655,1.02924369920463
2006-11-07,-0.0011714806631392901,-0.5248510447987516,-1.044244404035056,1.0155647281813
2006-11-08,0.0288242599145085,-0.38614240537359956,-1.1650037771509518,0.98471269102707
2006-11-09,0.015444840215053,-0.5568930237504811,-1.1374604466774108,0.985010657713742
2006-11-10,-0.0154053645946458,-0.7130193156535354,-1.0437629964207433,1.00438588894434
2006-11-13,-0.015102817854633,-0.3122637924218081,-1.3527715265506919,1.00702762394657
2006-11-14,0.0043762989635881796,-0.30628871010162345,-0.9107032277237437,0.977292678085098
2006-11-15,0.0070030452832841395,-0.03495819572379574,-1.213231456731796,0.994563722974907
2006-11-16,-0.0229691036483264,-0.04373644387015325,-0.6794259442908377,1.0031223378563598
2006-11-17,-0.0054511073513003605,0.16592343198250242,-0.8565529696690191,1.015854830512
2006-11-20,0.00311747348236704,0.13888791824343996,-0.9415234350391795,0.994907899898472
2006-11-21,0.0157304555931578,0.35496426783974955,-0.05470839056063026,1.01155341471837
2006-11-22,-0.005105109023863971,0.04441233465239598,-0.7731070447492452,0.994074470570077
2006-11-23,0.0114871836642934,-0.16258425202286303,-1.0971841023368947,1.00143623886741
2006-11-24,-0.0059431550413122,-0.25548673717477965,-1.0700175863778212,1.0140493242343298
2006-11-27,0.00143520846285355,-0.4232556801451265,-0.339585622350151,1.0107810016697298
2006-11-28,0.0139515472150737,-0.8431733106385106,1.3562149012133666,0.995680114139974
2006-11-29,0.0107233010146744,-0.7819844680638826,0.6967081565278241,1.00332064532922
2006-11-30,-0.00432924352603755,-0.7970208467829526,0.4949074511954126,1.00364616587882
2006-12-01,0.00145726825303482,0.21933970078996948,-1.9023071833978271,1.015476312788
2006-12-04,0.003639534729966421,0.13124561853990688,-1.6719157952597086,1.00490874856582
2006-12-05,0.0153577761020497,0.10791490646206701,-1.6684586808166628,0.999146469601324
2006-12-06,0.00489673994175533,0.0907428454296601,-1.6964244246593347,1.00014351335846
2006-12-07,-0.0008538948631489112,-0.11007242555666957,-1.231862471732133,0.997882206487742
2006-12-08,0.000143503061402439,0.35718188385764965,-0.9812502331040895,1.00039246019147
2006-12-11,-0.00212003920811215,0.5903449615340489,-0.8599945467395327,1.0032905041740698
2006-12-12,0.00039238319911756,0.5965827840731548,-1.0403465421818088,1.00061270095714
2006-12-13,0.00328510231186981,1.129798772058252,0.788774617093924,0.965637222150699
2006-12-14,0.00061251333254355,1.6855951013979875,3.988216015288751,0.970114027384254
2006-12-15,-0.0349670617326871,2.1336232589102524,5.395663063533515,1.00799499279149
2006-12-18,-0.0303416603892534,-2.226289439717619,6.694523166521481,0.995462043075414
2006-12-19,0.00796320216808033,-1.3154778141461043,0.9840142056632208,0.989436878592793
2006-12-20,-0.00454828470764498,-1.6218359786771306,1.2519226703319557,0.9930322204139208
2006-12-21,-0.0106193071892273,-1.564831235189247,1.1731578686716428,1.01779285442612
2006-12-22,-0.00699216791662679,-1.3404709220347335,0.6377670674277698,1.01580935318291
2006-12-27,0.0176364145408745,-1.2326451209313418,0.5190013557653179,1.00135743810851
2006-12-28,0.0156856870438499,-0.7517848398187938,0.15052565168916532,1.00051671221677
2006-12-29,0.00135651762230884,-0.6767586022214066,-0.28355259830926727,0.968069480795167
2007-01-02,0.000516578766981042,-0.6513691230322288,-0.2594168427096024,0.957868123930127
2007-01-03,-0.0324514166004965,-0.6498376358706486,-0.2589326182441507,0.976837763619072
2007-01-04,-0.0430451681799443,-0.5787762874994866,-0.39055452432320426,1.03447084781891
2007-01-05,-0.0234346963892567,-0.9076251635993912,0.28616842284631927,0.977699962112681
2007-01-08,0.0338900378343434,-0.43540156350863635,-0.46861953513206656,0.956569949234026
2007-01-09,-0.0225524432219892,-0.06591627549569302,-0.586676277842952,0.985453736526154
2007-01-10,-0.0444013623690088,0.07045637805359617,-0.8980508613841427,1.02974500466256
2007-01-11,-0.014653097655501003,0.1794155654658397,-1.3417565126633275,1.02112642847178
2007-01-12,0.0293112033026789,0.5244793328079604,-0.4973495893203541,0.961290109633712
2007-01-15,0.0209063595985228,0.5785174450940387,-0.7456979931141303,1.0180848015334398
2007-01-16,-0.0394790324957891,0.4124609369925078,-1.3981867711126463,0.995353940080166
2007-01-17,0.0179232167546169,0.7258572791911129,-1.2306311810799346,1.04046594777559
2007-01-18,-0.0046568864028978295,0.24041168765041296,-1.8540238352476277,0.974800158582962
2007-01-19,0.0396686395265827,0.045103999071668545,-1.5940141808312838,1.0377168216243702
2007-01-22,-0.0255227945485362,-0.2992272351690801,-1.5301013368892546,1.00799104729975
2007-01-23,0.0370229359866424,0.1395630967593421,-1.4964906211365196,0.9937755515153492
2007-01-24,0.00795928796265741,-0.2612915455738036,-1.601495876140531,0.994696308056275
2007-01-25,-0.00624390112744502,-0.4648676703967801,-1.0003532389409024,0.997999216420366
2007-01-26,-0.0053178064459428,-0.5597492943390383,-0.6593833353558738,1.02045488126747
2007-01-29,-0.00200278782091491,-0.21144773359881677,-0.6115485434882042,1.00851509985006
2007-01-30,0.0202484899116057,0.07368253622227813,-0.31235322480724204,1.0298292214238498
2007-01-31,0.00847905088314001,0.2212247367066056,-0.6289631869649424,0.973054817353549
2007-02-01,0.0293929840516033,0.38818529475070773,-0.33527369898211035,1.00823351981205
2007-02-02,-0.0273148598902289,-0.06891365530549244,-0.8035043141026836,1.00366701301677
2007-02-05,0.008199809298854329,0.03353183646993367,-0.7702159473107573,0.984730206564221
2007-02-06,0.0036603059162239296,-0.10739396116966876,0.1376035272989462,1.01661343710929
2007-02-07,-0.0153875772932999,-0.3712049594547327,1.1239592358278498,1.00348064008909
2007-02-08,0.0164769436388577,0.010036302015985052,0.0648583141652952,0.986333965771502
2007-02-09,0.003474596680603811,-0.38595261657600377,-0.08863927208226352,1.01845630937762
2007-02-12,-0.0137602740489902,-0.5832223459666833,0.35926378095284495,1.00578199357231
2007-02-13,0.0182880587372489,-0.39601879285686015,-0.5025926116854649,1.00659641764774
2007-02-14,0.00576534200282362,-0.4072260598737065,-0.4295680352122955,1.01246722000102
2007-02-15,0.0065747564900259705,-0.35698120283423734,-0.4044110177098701,0.984871020102116
2007-02-16,0.0123901441668295,-0.8055153970647608,-0.2132453276771904,1.00314796371483
2007-02-19,-0.0152445904427357,-0.8987357366030482,0.11473526304653658,1.0044317594651502
2007-02-20,0.00314301925099883,-0.4424423544644747,-1.2842765178435356,1.00105795459418
2007-02-21,0.00442196813705671,-0.4279682042541417,-1.290208611363334,0.990767911171053
2007-02-22,0.00105739535461319,-0.7709240833356469,0.008144528222263414,1.00736298270053
2007-02-23,-0.00927496867878676,-0.6544246430673991,0.3235287298729972,0.9961962888529108
2007-02-26,0.007336008270652641,-0.28390965790567396,-0.7503231018552672,0.979706949906616
2007-02-27,-0.00381096365313409,-0.6847174884523676,0.6585244133428887,0.972526625502837
2007-02-28,-0.0224161187613558,-0.9125741138528932,0.30046843090820374,0.9857992718448392
2007-03-01,-0.0278578254552311,-0.804781594442941,-0.22183061078652555,1.00269179308411
2007-03-02,-0.0143025233550368,-0.5594586317298031,-0.8476641649578553,1.02606995955412
2007-03-05,0.00268817669736278,-0.39093958174421667,-1.138593064574064,1.01249682910994
2007-03-06,0.0257359311238893,-0.8207998595315386,-0.6400019069907605,0.9959152475837908
2007-03-07,0.0124193882503813,0.19522674662526443,0.23888398250085174,1.0092222567003102
2007-03-08,-0.00409311780549386,0.10498838983721502,-0.31693197647790816,0.993630432673713
2007-03-09,0.009179991346886329,0.22326335627174676,-0.2293431955433678,0.986109484863461
2007-03-12,-0.00638993957459563,-0.14254655196792632,-0.4977374629792939,0.987094219251652
2007-03-13,-0.0139878911286466,0.14204881049651452,-0.28342741853990505,0.9854670052492148
2007-03-14,-0.0129897838699904,0.32100050752917986,-0.5174462184555391,0.992647453390039
2007-03-15,-0.0146396331637237,0.35597264887026486,-0.10882061069883298,1.03868711132417
2007-03-16,-0.00737970980847696,0.8888530362544477,-0.11106275707954927,1.00835090043629
2007-03-19,0.0379575227065271,0.9154453423478713,0.11739948770194575,1.02130803135413
2007-03-20,0.00831622458322374,0.9864796020108104,-0.10778455655031483,1.00558083790728
2007-03-21,0.0210841894250375,1.3451277530522685,1.8601135534500655,1.0247638287303902
2007-03-22,0.00556532272976488,1.1422392131718564,0.6646238615333622,1.00046569510249
2007-03-23,0.0244621750469379,0.9566957098571226,0.39389736724945745,0.996490102122766
2007-03-26,0.00046558670017935193,0.6829320119572488,-0.7980912075543971,1.00756298814728
2007-03-27,-0.00351607202009582,0.6034298065873142,-0.7335431749803778,1.0031975970167
2007-03-28,0.007534532137334759,0.6439446605350423,-0.4805085839913885,0.987582856264218
2007-03-29,0.00319249557536955,0.5659641496041974,-0.10909979226473476,1.01429758291789
2007-03-30,-0.0124948806490053,0.9344932322951451,0.3312398302514947,0.999201706073766
2007-04-02,0.0141963363918368,0.6675599050915305,0.2940688554411608,0.998446885532434
2007-04-03,-0.00079861273250946,-0.0019364315618738944,-0.10235103597385153,1.00439198351708
2007-04-04,-0.0015543218000861304,0.2570540109023825,-0.35167642514976594,1.01744798860484
2007-04-05,0.0043823669045224296,0.693036913131688,1.1693236708335064,0.9849752515571508
2007-04-09,0.0172975201778268,0.7394039799747297,1.2589035404175233,0.996777257470327
2007-04-10,-0.0151387634483833,0.11140926047826613,0.23203335574613915,1.02959771536427
2007-04-11,-0.00322794674862606,-0.08975335549134125,-0.49757423373038545,1.01469090863018
2007-04-12,0.0291681583426427,-0.09818872641074274,-0.47666852484613687,0.991059721352395
2007-04-13,0.0145840425999883,0.5376673663247092,-0.009307233294434614,1.00021284146856
2007-04-16,-0.008980482742005691,0.25144713421119197,-0.6515644906207081,1.00940528214028
2007-04-17,0.000212818821031281,0.3187788759058283,-0.5421550768093666,0.979010715615917
2007-04-18,0.00936132786087835,0.6884290759443961,0.13829857988389405,1.00196395857404
2007-04-19,-0.0212126910407237,0.41436550907033787,-0.1462169240189799,0.989560055119233
2007-04-20,0.00196203252877026,0.10479729886759427,-0.5588401798941218,1.0007644479449398
2007-04-23,-0.0104948233919047,0.16331962716771684,-0.5347643570169671,1.01577039508483
2007-04-24,0.000764155903433742,0.6588218458617986,0.24621952832544824,0.986920128429634
2007-04-25,0.0156473345271749,0.5311111030293825,0.7800797719986807,1.01281375680951
2007-04-26,-0.0131661664000096,0.12056132082499815,-0.08471550414605833,0.9784248488980052
2007-04-27,0.0127323552633083,-0.10142961545314136,-0.9726480550550312,0.9985107574316572
2007-04-30,-0.0218112974480334,-0.14791553692246004,-0.9506077508128232,1.00662011204458
2007-05-01,-0.00149035259225696,-0.20659143447119893,-1.319434414733092,1.01802335079306
2007-05-02,0.00659829533594144,-0.16169394465553324,-1.3087389968490228,1.01324322342777
2007-05-03,0.0178628557759261,-0.1505574526272769,-1.1971200134871538,1.0169215293459
2007-05-04,0.0131562985471162,-0.3690572032928861,-0.7663733192104938,0.9954747374941608
2007-05-07,0.0167799551376019,-0.5311990753316256,-0.9912210924940941,0.9910351895969632
2007-05-08,-0.00453553250087331,-1.0133412222648135,0.007591091592427546,1.00753620032663
2007-05-09,-0.00900523610300605,-0.8491647440515957,-0.5042667590348064,1.01173660743526
2007-05-10,0.00750794503849125,-0.38578512813102456,-1.1570310381633861,1.01700979215758
2007-05-11,0.0116682676565812,-0.8603071051670101,0.09160850674976784,1.04633126733789
2007-05-14,0.0168667454936025,-0.8602903762799142,0.1347545163847732,0.993381759309688
2007-05-15,0.045290014679939004,-0.6406972384667566,-0.9899811488487491,1.04165794190898
2007-05-16,-0.0066402383561795795,0.9550337003079059,2.5186716566692704,1.03325374219909
2007-05-17,0.0408136187178005,0.8537423106067383,1.5849148550353291,1.04942262226637
2007-05-18,0.0327127961782135,0.6610837915198542,-0.28179939490707007,0.9770714369082408
2007-05-22,0.0482401293721806,0.32560187584018285,-1.1626267927804033,0.978529891513924
2007-05-23,-0.023195510975502005,0.15055333590958186,-1.7125271647370859,1.00766632439491
2007-05-24,-0.0217039443101701,-0.15086241351538496,-1.2955898110466022,0.9982211369370012
2007-05-25,0.007637087461511541,-0.2332173968920138,-1.3600152443507605,1.00618688274447
2007-05-28,-0.00178044711872157,-0.23498404515971774,-1.357557435055986,1.00921304412241
2007-05-29,0.0061678225604435795,-0.06876545269274563,-1.602242485211547,0.986263081529042
2007-05-30,0.00917086291170888,0.07630912717400817,-1.631461796663997,1.0189697656318102
2007-05-31,-0.0138321430022436,0.3361093925648899,-0.9482137812232327,1.00457349538955
2007-06-01,0.0187920831741168,0.34849467452859867,-1.094747891411752,0.994734803853794
2007-06-04,0.00276612376524751,0.4470018991394243,-0.29370296746901836,0.99421855195304
2007-06-05,-0.0052791061388111895,0.8443013139879945,1.4154742150066841,0.977364644220862
2007-06-06,-0.00579822531356805,-0.3280539787247669,-0.8738774676844772,1.01761206552439
2007-06-07,-0.0228954680959713,-0.3028753063152434,-0.039196799029469265,1.00229393152322
2007-06-08,0.017458770377363,-0.3826258727872679,0.11319623937514356,0.989141184354172
2007-06-11,0.00229130447904197,-0.25742603159904703,-0.4052898721352718,1.0059598600273
2007-06-12,-0.0109182028925201,-0.3731571569968508,-0.32670996803622065,1.02353852127521
2007-06-13,0.00594217031220929,0.030534142287926676,-0.760629907671925,0.994201017211294
2007-06-14,0.0232657622211298,0.08250353565416986,-0.5574396975429039,1.00159600472738
2007-06-15,-0.00581586217654995,-0.16122110024159428,-0.5438985440778223,1.00662032265178
2007-06-18,0.0015947324653495401,0.21696242699668195,0.15340960628883327,0.9835934017215
2007-06-19,0.00659850455805127,0.24973680502213266,0.19356451977537859,0.996462879743914
2007-06-20,-0.0165426769571303,-0.05784541750629429,0.1306094881104789,0.996036699365415
2007-06-21,-0.00354339065641215,-0.006971109917853129,-0.581721590644404,0.979523098770971
2007-06-22,-0.0039711753239393,0.3212653558866999,-0.22083500063289563,0.9939493904250172
2007-06-25,-0.0206894596693999,0.7715681269138582,1.540425450374947,1.00731016233476
