date,x_close,Skewness,Kurtosis,y_close
2003-02-19,0.000811769534263175,0.0838559331017902,0.6662179625022651,1.00099731335076
2003-02-20,0.0069411673812835,-0.6481564898733102,1.5274194081017534,1.0119441409716
2003-02-21,0.0009968163642102151,-0.953034897147393,1.7294370580913156,1.00446219835867
2003-02-24,0.0118733726735061,0.43704548164862744,-0.35012510400355,0.9976892943627428
2003-02-25,0.004452272268739121,0.21176214262608128,-1.1200712837289741,1.01398074068736
2003-02-26,-0.00231337943723158,0.41496919517992475,-0.23289956822381175,1.00085196664341
2003-02-27,0.0138839115836484,0.7521041809484877,0.1270187934751612,0.9778994332269592
2003-02-28,0.000851603925829411,0.46188966166685974,-0.5819289772605982,0.9542294247746228
2003-03-03,-0.0223484432458745,0.7934015283436491,-0.35960138619589754,1.00979659802477
2003-03-04,-0.0468511492611193,-1.300657184794139,3.009545420919639,0.9976076927589208
2003-03-05,0.00974892247757687,-1.8306991246012683,3.355342807663626,1.00483842172935
2003-03-06,-0.0023951733800830198,-1.8421976055396307,3.247384506480774,0.994371845746034
2003-03-07,0.00482675418679685,-1.754761442926934,3.1169457536405982,1.00093341386527
2003-03-10,-0.00564405199212855,-1.7840623809928147,3.1334718753733837,0.9918064307355052
2003-03-11,0.0009329785054450528,-1.7208135737275894,3.1561645574106247,0.997751852166937
2003-03-12,-0.00822732104461026,-1.708852845071902,3.2071426970580585,1.04654004164463
2003-03-13,-0.00225067871130659,-1.5841173071073793,2.8578872381862537,0.991434028682274
2003-03-14,0.0407162450705366,-1.8439795583918628,3.697451763966807,0.994794738827567
2003-03-17,-0.00860287011717927,-0.0444940582645578,2.2754025862621674,1.00073041126335
2003-03-18,-0.00521885574040839,-0.19366757744681426,3.3618566123765845,1.00974767670382
2003-03-19,0.000730144642859858,2.3421882140954415,6.069799614232728,0.967465520316978
2003-03-20,0.0097004745959709,2.671017057683309,7.731675149707737,0.9976107341572048
2003-03-21,-0.0330754926285138,2.3075318754341514,5.994203338198176,1.0148834234035
2003-03-24,-0.00239212469303895,0.9099616128355563,3.539797348447749,0.998212095161384
2003-03-25,0.0147737521078987,0.8545576631147841,3.544982716621819,1.00751798217439
2003-03-26,-0.00178950504810452,0.5713721863725401,2.286511189051998,1.01078929932733
2003-03-27,0.007489862991474959,0.4776963471487431,2.483276658937813,0.984823958468093
2003-03-28,0.0107315101356703,0.28534633306507157,2.2882717795061147,1.00251023248208
2003-03-31,-0.0152923761502116,-1.4846204688906968,3.0703493461437255,0.995032543080462
2003-04-01,0.00250708711116309,-1.2591893428136631,1.7584594743460933,1.0105570550507
2003-04-02,-0.00497983574486418,-1.4623604187987418,2.2547816117543835,1.0127026806759498
2003-04-03,0.0105017184652341,-1.3002959561705583,1.8147838270021701,1.00811204922831
2003-04-04,0.0126226784109035,-1.2877335459871397,1.764080607649567,0.997536556989078
2003-04-07,0.00807932342008804,-0.7108227587866832,-0.12414130009984792,1.0126095745305
2003-04-08,-0.0024664822790581,-1.1122107610230891,0.7376880822737166,1.00796116304276
2003-04-09,0.0125307359015214,-0.8721002945510292,0.24594587257050993,1.01096119604311
2003-04-10,0.00792964017950692,-1.1845081608509815,0.7493271457291346,1.00323213852045
2003-04-11,0.0109015575441768,-1.1922863074621564,0.7460741197539367,1.0311760492706898
2003-04-14,0.00322692638861204,-1.1900315619837822,0.7359847534071804,1.0128228271200002
2003-04-15,0.0306999462973673,-0.7360402458425586,-0.7401547592317339,1.0364499184990998
2003-04-16,0.0127413107793747,0.9048513777170427,2.307012609632002,0.99353005088616
2003-04-17,0.0358013338287129,1.1918588025243781,3.646172512753857,1.01064834766477
2003-04-21,-0.006490969952834861,1.031133389621939,0.702378193146314,0.995240066485384
2003-04-22,0.010592053286241,0.7930811580289141,0.2516948337064582,0.990419136385697
2003-04-23,-0.00477129807552582,0.7315545222948641,0.2207296056968282,1.00516958486755
2003-04-24,-0.009627055362767,0.6589947690422625,0.12338027472315272,0.99866478062154
2003-04-25,0.0051562684375874,0.6582272076988386,-0.23996731223551748,0.989837668760283
2003-04-28,-0.0013361115781309698,0.7184758731589401,-0.21353898803197113,1.01211301909888
2003-04-29,-0.0102143202474167,0.9353842597889847,-0.09813900447164015,1.0413167250248
2003-04-30,0.0120402435811074,0.9080578684815136,-0.3327534894993387,1.00829442567985
2003-05-01,0.0404859941022466,1.1871226273827573,1.6134341475917306,1.03493711068824
2003-05-02,0.00826021596760358,1.06898386784802,-0.01269980928238068,1.0186366903902602
2003-05-05,0.0343406622511473,1.5854844031501054,3.181305220737368,1.01406295556812
2003-05-06,0.0184651552302667,0.9307266907809536,0.03523835092337846,0.9896292655282758
2003-05-07,0.013964989600808995,0.7428238892252487,-0.452764509357344,1.00569500455117
2003-05-08,-0.0104248852527391,0.5011807729502729,-0.3859345171102131,0.999964689209197
2003-05-09,0.00567884931981025,0.4783764865453348,-0.39424052373554197,0.984066470719792
2003-05-12,-3.53114142433059e-05,0.46988863855966156,-0.3862777033539313,1.00854369343512
2003-05-13,-0.0160618326668828,0.46537580899989595,-0.33652891888397285,1.00107774230472
2003-05-14,0.0085074026447815,0.2597247564136238,-0.2922398008132574,1.00597253964133
2003-05-15,0.00107716195742201,0.3339249319568752,-0.25952084076571813,1.02043869669425
2003-05-16,0.0059547747257946105,0.35984076727692593,0.6847906570358981,0.990371486897292
2003-05-20,0.0202326296302117,0.4210444791892541,0.7455318434222522,0.993574220722589
2003-05-21,-0.00967516694796352,-0.4775466396771024,-0.344558046576795,0.987763377666298
2003-05-22,-0.00644651346701589,-0.09156483512790164,-0.6943798048843108,0.999372122167996
2003-05-23,-0.0123121062072575,0.3537477414688684,-0.10187726171497147,0.99761807599604
2003-05-26,-0.000628075029838067,0.3233332545490041,-0.23058415665263476,1.00564779624514
2003-05-27,-0.00238476529766769,0.5370255698197475,0.22091820722384758,0.988609389862014
2003-05-28,0.00563190724109295,0.6174367088826817,0.2933860619500388,1.0020019920219398
2003-05-29,-0.0114559800135657,0.5829353458759607,0.46912225596790025,0.9769677730057428
2003-05-30,0.0019999907065419396,0.9580086102903945,1.050002759678378,1.00668183762616
2003-06-02,-0.0233016131479349,0.918485797475017,0.9417946312080931,0.9928844614036548
2003-06-03,0.0066596130946678786,0.5312457429375342,1.1630340580386758,1.01670553450626
2003-06-04,-0.007140974774327009,-0.5564611391900199,0.008335590330534437,1.00794952942331
2003-06-05,0.016567531882337,-0.6637692776597636,0.2983500550900664,0.990709722008557
2003-06-06,0.00791809837907846,-0.18317322549828677,0.14803222418760242,1.0128459365359102
2003-06-09,-0.00933370177931551,-0.6678964328242826,0.7520832204691814,1.01518752108798
2003-06-10,0.0127641273585925,-0.38924759047660784,0.013337397378347049,1.00585578963027
2003-06-11,0.015073345269973,-0.5669787043568584,-0.40063943770903654,1.01737521225623
2003-06-12,0.0058387111337986795,-0.5446047066602833,-0.7337374098009661,1.02171897498031
2003-06-13,0.0130937537132386,-1.0171758067254555,0.581818205129558,1.00098813280625
2003-06-16,0.0214864784113784,-1.1730113419778103,0.6168426325874168,0.985553576319624
2003-06-17,0.000987644924392636,-0.8196839098932307,-0.06186168469429676,0.992404315674472
2003-06-18,-0.0145517892606464,-0.599857369134348,-0.6733202630615711,0.9950090023405732
2003-06-19,-0.00762467844916627,-0.8652442867041389,-0.12805131857799035,0.973747607381684
2003-06-20,-0.00500349428600783,-0.3574395861878328,-1.079300840332816,1.02188941776574
2003-06-23,-0.0266031389178525,-0.002770074591674297,-1.4358531136913348,1.00873340748132
2003-06-24,0.0216532841325048,-0.5748690592680411,-0.3794363036576396,0.985449514272634
2003-06-25,0.00869549187325702,-0.4579589310948817,-0.6399959200793837,1.00039536181119
2003-06-26,-0.0146573822428019,-0.4092573834333681,-0.41971183192981787,0.9956095687370708
2003-06-27,0.000395283676298196,-0.026785088685474176,-1.066700599384666,1.02638519403027
2003-06-30,-0.0044000975093016394,0.18852141590703378,-0.5623995640909758,1.01082574327854
2003-07-02,0.0260431090693713,0.32935786784401416,0.7467645568847661,0.987470366401104
2003-07-03,0.0107675644293371,0.45360768201136914,-0.34830938139718937,1.00841326716159
2003-07-04,-0.0126087913648732,0.017592592600441583,-0.3995591199816042,1.00710732747441
2003-07-07,0.00837807289084952,0.07257892275289726,-0.6509897621128817,0.993064992593678
2003-07-08,0.00708218946161348,-0.21107943547062255,-0.65858182972846,0.990046076937718
2003-07-09,-0.00695916632985052,-0.023709246669496933,-0.6395543473257632,1.01363496028617
2003-07-10,-0.0100037945752324,0.3952948903960528,0.008736842445415949,0.9984571169894972
2003-07-11,0.01354284063576,0.7783033424711344,0.21380172792900654,0.984547137757989
2003-07-14,-0.00154407448018462,0.4530284498588309,-0.3448565780682431,1.01498024532333
2003-07-15,-0.0155735021527795,0.49886327245496465,-0.37885236277325207,0.999511437221135
2003-07-16,0.0148691495687155,0.34052979271622313,-0.7386194501833478,0.978507406049947
2003-07-17,-0.000488682164545961,-0.18309342094561645,-1.807825744471976,1.01376232048481
2003-07-18,-0.02172692339596,0.0699594911584827,-1.4922508903390201,0.998585724423228
2003-07-21,0.0136684797495246,-0.2585829599156853,-1.0320732515376452,1.02048776226086
2003-07-22,-0.00141527660841023,-0.22396795903388367,-1.2095237321096697,1.04226708312592
2003-07-23,0.0202807112907712,-0.019862204917576762,-1.0016418063088877,1.01118560447559
2003-07-24,0.04139822826657498,-0.2286200758135561,-1.1748407841904773,1.00318342823344
2003-07-25,0.0111235082288073,0.3052246293285798,0.2983474655497367,0.991646737564494
2003-07-28,0.0031783718540241397,0.3533074030197385,0.4135868790751229,0.992922957254197
2003-07-29,-0.00838834644607477,0.2745905231516822,0.5217785587247965,1.01525610558347
2003-07-30,-0.00710220379363207,0.36264604047045984,0.9740936158510536,1.00707741982907
2003-07-31,0.0151409014381132,0.7277067001186829,1.0766052354344584,0.9515227394031808
2003-08-01,0.00705249243865395,0.40823709219136933,0.6027655972895309,1.0109461673321
2003-08-05,-0.0496916940520631,0.96670044895219,1.4706074302846712,1.01459573302477
2003-08-06,0.0108866916692321,-0.9154946608416908,2.702901337067332,1.01673846064156
2003-08-07,0.014490240567761,-1.098116780081725,2.965749083311641,0.993548921738714
2003-08-08,0.0165999164824297,-1.089779738026536,3.2151972060612843,1.00770904342214
2003-08-11,-0.00647197639212186,-2.159768477111255,5.169837558288949,1.0044886440626
2003-08-12,0.00767948058382797,-1.9116689465428065,4.359858517435605,1.00720567603461
2003-08-13,0.0044786001443449,-1.9472989844860031,4.390902902299056,1.00188221790988
2003-08-14,0.00717983919142024,-2.2361791347039053,5.589074872592569,1.00140013222997
2003-08-15,0.0018804487573518104,-2.5507703736988248,7.018661154691255,1.01912429091353
2003-08-18,0.00139915295880829,-2.529771222112588,7.031919533662968,1.01617120716439
2003-08-19,0.0189437202210136,-2.46283126011104,6.805851017211477,0.975277783055227
2003-08-20,0.0160418459484829,-0.2539340669768159,-0.33990484098654283,0.985232206032
2003-08-21,-0.0250329428645423,-0.31711299482881933,-0.7480425120886789,1.01511288244677
2003-08-22,-0.0148779234283987,-1.2544477335281734,2.1355037307573372,0.970533813076878
2003-08-25,0.0149998205431725,-0.7354830146644555,0.25810194662942854,1.02839176257155
2003-08-26,-0.0299090360970775,-1.103374214555341,0.7891410698204817,1.0052049979360602
2003-08-27,0.0279961864315367,-0.7402657162324815,-0.7527567783828646,1.00635942506339
2003-08-28,0.00519149875618106,-0.5341440774648345,-0.888199625643475,0.991807713380619
2003-08-29,0.0063392892428922,-0.5019803120699697,-0.8868129280019734,0.994305210197552
2003-09-02,-0.0082260278040698,-0.5817879693324982,-0.8485532103063402,1.01364529387532
2003-09-03,-0.00571106694391044,-0.3942871409625472,-1.1727952393574295,1.00325487860458
2003-09-04,0.0135530351701619,-0.08696583717881218,-0.9260689351716183,0.998430032808675
2003-09-05,0.00324959295353999,-0.0826165596828907,-0.8317720665580195,1.00539272568838
2003-09-08,-0.00157120088121973,-0.3639497841075288,0.27359907537249173,1.00133598281416
2003-09-09,0.00537823700885054,-0.601094251489107,1.4644056306965831,0.997836819059142
2003-09-10,0.0013350911831674901,-0.5078047614943656,2.028639763716475,1.00315269052685
2003-09-11,-0.00216552399632798,1.2259595308597915,2.2826316002723708,1.00797904738024
2003-09-12,0.0031477312187758693,0.18069302319894157,0.008050808012171284,0.997991079805603
2003-09-15,0.00402651079760205,0.28879340629517836,0.28999813081641745,0.991760167327784
2003-09-16,-0.0020109407811555197,0.39527128070548473,0.7758207790554525,0.997996252836729
2003-09-17,-0.00827396773423923,0.9150550428938334,1.647678154597659,1.0132115182388
2003-09-18,-0.00200575735033845,0.4468962445820499,1.5291690745490394,1.01178436388114
2003-09-19,0.0131250072596034,-0.724279117730553,0.4768409472674273,1.00041603952971
2003-09-22,0.0117154689918455,0.6576314201133686,1.4110681026144931,0.999744684107755
2003-09-23,0.00041595300926301,0.27292559467409316,-0.2479622583866914,1.01540941310693
2003-09-24,-0.000255348490895982,0.5500037040575424,0.0940309971000386,0.980103532446129
2003-09-25,0.015291893831826,0.6271612010348963,0.09016008898448735,1.01337915863081
2003-09-26,-0.0200970675444034,0.3169557582468928,-0.858901144804955,0.997218769726895
2003-09-29,0.013290448060553002,-0.5567360445069979,0.46063833681206345,1.00443133255205
2003-09-30,-0.0027851050801757397,-0.6061976811904722,-0.04125258824286515,1.00324597761042
2003-10-01,0.00442154310749169,-0.5797340196675339,-0.11397767989311669,1.00735376892168
2003-10-02,0.0032407207976874,-1.0002822539229108,1.2773049809093058,0.9982321779170492
2003-10-03,0.007326861795003859,-1.2145113575024251,1.9606538557760107,0.996707246278937
2003-10-06,-0.00176938652445119,-1.2539859461069092,2.4122017719258437,1.00441299427459
2003-10-07,-0.00329818676432358,-0.984897765178598,2.2730726466862174,1.00193147036276
2003-10-08,0.00440328556785353,-0.8260394406167145,1.737388690714142,1.00560556559884
2003-10-09,0.001929607472234189,-0.9929784628195425,1.9656611933879518,0.980091661227127
2003-10-10,0.005589912883636521,-1.330570908232931,3.282166153022496,0.996324437974978
2003-10-14,-0.0201091798269359,0.5066976117076236,0.3651291394576037,1.01146296081677
2003-10-15,-0.00368233350086686,-2.025178693589862,4.847428298860387,1.00350022045954
2003-10-16,0.0113977588798446,-1.9607648527968704,4.535428940471365,0.978311778802687
2003-10-17,0.0034941089448591303,-1.5025897264162147,3.288516871525676,1.00780518339846
2003-10-20,-0.0219268675189802,-1.5074123451109922,3.2845442289162055,0.993924522517332
2003-10-21,0.0077748805320077,-1.019534198652368,0.2614025494522503,0.9872303850732108
2003-10-22,-0.00609400828977987,-1.1130238729735815,0.18924372395772115,1.0039971696767098
2003-10-23,-0.0128518472596915,-1.0047907480387075,-0.10180641917365918,1.09127678862131
2003-10-24,0.00398920221846327,-0.51694449688214,-1.0617814675990183,0.986596686433679
2003-10-27,0.087348376435142,-0.5446993684432224,-1.1153554545568811,1.00182735499202
2003-10-28,-0.0134939487593136,2.388439522145282,6.663091843100677,0.98403182238348
2003-10-29,0.001825687410083,2.478584689585157,7.02785119997149,1.02609625842083
2003-10-30,-0.0160970426321947,2.447857871855414,6.948856022849512,1.00187149582374
2003-10-31,0.0257615614714526,2.5657673451924086,7.347281516829948,0.979250202167943
2003-11-03,0.00186974675734008,2.1649942954645494,5.274712272247449,1.02329589774651
2003-11-04,-0.0209680999843996,2.2918147293298134,5.861746821382216,0.999378453374195
2003-11-05,0.0230286902551946,2.247976681884088,5.569869706100057,1.01145880544847
2003-11-06,-0.0006217398659852983,1.8964943878871008,4.173628113813549,1.00323601042383
2003-11-07,0.0113936505961032,1.9103499579436638,4.384300619261572,0.9980463718830692
2003-11-10,0.0032307858103364697,1.83177792742421,4.162411458134112,1.00380703347472
2003-11-11,-0.00195553893743411,0.16200544790961766,-0.784884432737563,1.00279503541003
2003-11-12,0.0037998050628395897,0.043285278090855785,-0.24117893860987705,0.998947704909621
2003-11-13,0.00279113656181715,-0.00668663717193428,-0.24217754893015542,0.995573090563027
2003-11-14,-0.00105284914157525,-0.13361896139672277,1.0350870453257723,0.994703027421245
2003-11-17,-0.0044367372157377285,-0.26769999131044053,2.788683303982574,0.995039106170822
2003-11-18,-0.0053110512763298,-0.07105980077400464,2.266317872007942,1.00270649036972
2003-11-19,-0.00497323991163085,1.6346463427003388,2.8505606982884792,0.9931028601812728
2003-11-20,0.00270283441970515,1.0254806359570336,1.1298441010131377,0.989664246555986
2003-11-21,-0.0069210350233287,0.7755114453696959,0.6058917003466635,1.01286597768631
2003-11-24,-0.0103895382690804,-0.00831442070528797,-1.8761112543956868,1.01249278955682
2003-11-25,0.0127839141311023,-0.04880368075287181,-0.9338214508814957,1.0072607599654
2003-11-26,0.0124153985478368,0.7846872427503065,0.6390603347393071,1.00913891040064
2003-11-27,0.007234527549414541,0.7418141151523063,-0.4922352553820719,1.0097757763871702
2003-11-28,0.009097403254056459,0.5559499063429199,-1.116280172161903,1.00731951788002
2003-12-01,0.00972830262966828,0.18390502697384237,-1.781944058335155,1.00475608356982
2003-12-02,0.007292860210843278,-0.2714104380807566,-1.8077272449790185,0.987089273188982
2003-12-03,0.0047448091383169785,-0.7348149842317404,-1.0579670082058819,1.00717196229982
2003-12-04,-0.0129947946125976,-1.1827243724991785,0.44888078881142857,1.00051840070412
2003-12-05,0.007146366088715291,-0.8889089776296546,-0.951683204565144,0.989711739002565
2003-12-08,0.0005182663808959401,-1.4735112593787425,0.9440780876280397,1.00492097078189
2003-12-09,-0.0103415509771914,-1.9853146293967865,4.604471645130508,0.984379055222046
2003-12-10,0.00490890238114779,-1.2786990041858564,0.44598581546178284,1.01393730395624
2003-12-11,-0.0157442373859747,-1.4014239966111348,0.6581785527163779,1.02049687867182
2003-12-12,0.0138410728395031,-0.8565065591917282,-1.0965805836264895,1.00694669107852
2003-12-15,0.0167713285716322,-0.6708771921681291,-1.0676693621950994,0.9928844119386492
2003-12-16,0.00692267398213144,-0.4322585251828301,-1.0496660096868418,1.01435770459333
2003-12-17,-0.00714102459382746,-0.42553593852645677,-1.0380915739038774,1.0255128283601
2003-12-18,0.0142556088328765,-0.0700757985759041,-1.4252825867623942,1.00488641842695
2003-12-19,0.0251928078231883,-0.5027305377220933,-0.9674455163736546,1.01256732563901
2003-12-22,0.00487451863360161,-0.16534295733660753,-0.936006582054083,1.00070359344259
2003-12-23,0.0124890122461845,-0.2889690647730106,-0.7957844690019886,1.00400156975409
2003-12-24,0.0007033460367640169,-0.7579304004870566,0.5583565206359555,1.00343641850853
2003-12-29,0.00399358476840776,-0.6187608798246769,0.14709043160252344,1.01110021597018
2003-12-30,0.0034305275145392693,-0.07130472891810793,0.16214903627023958,1.01415025292097
2003-12-31,0.0110390607144235,0.3030930821428488,0.23738747186841147,0.994057282041519
2004-01-02,0.0140510726147051,0.4682109845741474,1.1394924556765966,1.00541113586757
2004-01-05,-0.0059604461776116,0.1876481319661911,0.49685268821576223,0.9958781881499572
2004-01-06,0.00539654827185808,0.31176547846950375,0.4036632242601348,1.00878808755575
2004-01-07,-0.00413032993118286,0.6744320106180294,1.1570407444462472,0.989426384459538
2004-01-08,0.00874969706965468,-0.13578973204002,-0.7707880416825788,1.00425898316412
2004-01-09,-0.0106299134129625,-0.3105681597500787,-0.9328051369882373,0.988356375404704
2004-01-12,0.00424993936449246,-0.2925145440876349,-0.6820036693372202,0.991277103249566
2004-01-13,-0.0117119424213491,-0.46221550181936577,-0.5397800758412905,0.987943865060851
2004-01-14,-0.008761163910469,-0.23586429344716847,-1.3379466993087954,1.0072174286645998
2004-01-15,-0.0121293995884312,0.11063508498008699,-1.7492623769805065,0.993626803991094
2004-01-16,0.0071915076735428,0.5358110678649155,-1.2593507058337114,1.00991553661774
2004-01-19,-0.00639359152518517,0.2744470255162997,-1.9134992315873653,0.984863024023106
2004-01-20,0.009866700245080741,0.2883820715667909,-1.9239205715986636,1.00115739115273
2004-01-21,-0.015252709385528003,0.33635618276821,-1.905490015858427,0.996130402959981
2004-01-22,0.0011567218919333198,0.36754382604091923,-1.9213832521185816,1.00157316150847
2004-01-23,-0.0038771033010388703,0.4630213282934923,-1.516061895229328,1.0164924792904302
2004-01-26,0.00157192538614501,0.2734302511909562,-1.398464184012907,0.983846698204381
2004-01-27,0.0163579554267569,0.33721404595401644,-1.1421417638225073,1.00651625172397
2004-01-28,-0.0162851885748514,0.30017463343957135,-0.7924533037571355,1.0034067841239398
2004-01-29,0.00649511273731343,0.16851835770087786,-1.0271477060859893,0.983113888392504
2004-01-30,0.0034009941812347603,-0.28373208859048704,-0.6995293793679496,1.00041606187361
2004-02-02,-0.0170303075678554,-0.2049016249843204,-0.49515172231269844,1.01390875202617
2004-02-03,0.000415975343867636,-0.2021856758632378,-1.109978895199289,1.01082902444695
2004-02-04,0.013812912979943,-0.06524075423771256,-0.6360985871785272,1.01456937952791
2004-02-05,0.0107708104518164,-0.4149539163215485,-0.24161960175729869,0.995300409963568
2004-02-06,0.014464265848699,-0.5847616163186881,-0.5070976582683575,0.993832531368747
2004-02-09,-0.00471066783070889,-0.9082617372506497,-0.21259731004407412,1.00477971829349
2004-02-10,-0.00618656602813246,-0.6963694055892222,-0.7795330425599771,1.01810877450125
2004-02-11,0.00476833170870276,-0.3873772968209542,-1.070981909929266,1.00765731121475
2004-02-12,0.0179467636001649,-0.7252304676808572,0.23899621400434112,1.00403100281932
2004-02-13,0.007628142813613559,-0.5472855771399969,-0.2831544902076404,1.032030099871
2004-02-16,0.00402290009489185,-0.6754197965778267,-0.23025587764621003,1.02829909555682
2004-02-17,0.0315278331757027,-0.21672040662718686,-1.0642652520804663,1.01120721614896
2004-02-18,0.0279060737007567,0.4904846345607066,0.668193186103561,0.991700909688312
2004-02-19,0.011144880608254,0.3598717672730142,-0.6185238928361634,1.01036552964322
2004-02-20,-0.00833371948856087,0.3486246375907167,-0.625677556256389,1.00299549686138
2004-02-23,0.0103121759171831,0.5099966186696763,-0.8014836093526947,0.996172993383009
2004-02-24,0.00299101930010906,0.32502302780221554,-0.4618127666877134,0.993858188583563
2004-02-25,-0.003834348344025121,0.4429026143528869,-0.006361273279875679,1.01754611654253
2004-02-26,-0.0061607499244906785,0.41823337240099384,-0.46346550344544735,1.0035529409044
2004-02-27,0.0173939606908661,0.7680864494385127,-0.19599366936994356,1.0008808896078298
2004-03-01,0.00354664412019628,0.4930884354705891,-0.822585599002398,0.9854489536705452
2004-03-02,0.0008805018522731019,0.5022114938157243,-0.8296326269826557,1.01980196528807
2004-03-03,-0.0146579511225272,0.7520634056055043,0.17131510772380354,1.01932259185384
2004-03-04,0.0196084567679429,0.041776118527232294,-0.6347732609682568,1.0007119015239698
2004-03-05,0.0191382810335737,0.2692058064812936,-0.7360982386924615,0.9785543358951928
2004-03-08,0.0007116482422772017,-0.1320172309049737,-0.9351475243368674,0.991712940050015
2004-03-09,-0.0216789639021444,0.15766851411011304,-0.8225256839471653,0.991509055715526
2004-03-10,-0.00832158852385562,-0.08953735079040302,-0.8378082260678168,0.994333268163134
2004-03-11,-0.00852719771500234,-0.004822022479777582,-1.0518493258276378,0.9984547176093828
2004-03-12,-0.00568284867710251,0.03360683746575463,-1.158212041125991,1.02143148206186
2004-03-15,-0.00154647757086963,0.41600073860172576,-0.3313622064135191,0.9751320095086328
2004-03-16,0.0177898431586712,0.5639940671385443,-0.0727602157733096,1.00709202642775
2004-03-17,-0.025182422781451,0.322879222430192,-1.1612096478678657,1.00507098711849
2004-03-18,0.0070669962816190795,0.074460232778329,-1.0748091768491463,1.0002776126477702
2004-03-19,0.00505817296532055,0.04109713432276291,-0.6011899162291572,0.9802371460516
2004-03-22,0.000277574120512654,-0.1598153834044615,-0.10129233439341467,1.0042346804603102
2004-03-23,-0.0199607508244135,-0.14957517104922546,-0.08359850818016001,1.00830344754252
2004-03-24,0.00422573943372042,-0.11105013308565799,-0.002216424695004715,1.00564686311639
2004-03-25,0.00826916357465505,-0.4347830989475305,0.005631115887031246,1.00951144443593
2004-03-26,0.0056309793524354,-0.8024165275235651,0.24289361674260368,1.00330059198826
2004-03-29,0.00946649544342696,-1.0962936629225857,0.7099116317747485,1.01841585956034
2004-03-30,0.00329515699037742,-1.2865364946085152,0.9085477902608252,1.01770069194485
2004-03-31,0.0182483411566354,-1.6303898264545416,1.312709647240502,0.9943336619870972
2004-04-01,0.0175458591259522,-1.6635640949554986,4.88267454389414,1.0312089339953
2004-04-02,-0.005682452608804221,-1.381017963092226,3.4965298341406683,0.9806585874038772
2004-04-05,0.030731836293538,-0.954676547904961,1.5810334365861527,1.00588555983218
2004-04-06,-0.0195309050640553,-0.3495962646055577,1.069720852324803,0.9853664091616609
2004-04-07,0.0058683075845664,-0.3183462591972236,1.0184256389440298,0.996488980694748
2004-04-08,-0.0147417179841916,-0.364095225699984,1.0908062934212266,0.996071092256078
2004-04-12,-0.0035171973987092897,-0.10654262073952579,-0.33558735195267086,0.990155860867233
2004-04-13,-0.0039366461776638,0.09510820873415232,-0.5561234419318626,0.975628488055013
2004-04-14,-0.009892913025697359,0.3908976528388552,-0.48653867757148017,1.02601483418268
