date,x_close,Skewness,Kurtosis,y_close
2003-03-14,0.00934830033420342,-0.038164195011607886,-0.4554642770267292,0.998183334044984
2003-03-17,0.00924211563372776,-0.32601513188812326,0.024320382146401975,0.998301453954454
2003-03-18,-0.0018183180938380105,0.1361817438993732,-1.0146537639489646,1.0070447111765402
2003-03-19,-0.0016999902104319,0.07986007190987221,-0.7183714152290936,0.98634167880186
2003-03-20,0.00702001312467808,0.21892078599052245,-0.8535663476367175,0.964230849893851
2003-03-21,-0.0137524541822232,0.11851404705559618,-0.9528371795241992,1.0502259546226802
2003-03-24,-0.0364245421959135,0.07167886724120497,-1.3228950251140512,0.9900975083179192
2003-03-25,0.0490053358970769,-1.0179599566535267,1.2486085133375742,1.01016032293871
2003-03-26,-0.00995184745321995,-0.0027703678885992434,1.5475068994678924,0.980292292967393
2003-03-27,0.0101090538388861,0.4236692102370886,1.842361493182687,0.999202729452903
2003-03-28,-0.0199044936576403,0.550771442036631,2.4762553494830364,0.986707115516844
2003-03-31,-0.000797588536286029,0.8453019030940887,2.1758730902339547,0.9905504145080278
2003-04-01,-0.0133820257161711,1.0318891391532001,2.756966971015096,0.998605540022885
2003-04-02,-0.00949451609939054,1.164750736433369,2.7514629250078126,1.00804180809741
2003-04-03,-0.00139543314122644,1.2766417723224441,2.9084399032724146,1.01938491044477
2003-04-04,0.008009645076174821,1.4512327166870667,3.598683967763934,1.01690883497747
2003-04-07,0.0191994164253617,1.1092777062077201,2.7379426741038113,1.00908131817325
2003-04-08,0.0167674719249849,1.3846308638583802,2.3357029528796227,1.002288654333
2003-04-09,0.00904033096175301,0.09586999558361212,-1.257128792388374,1.00142382626912
2003-04-10,0.00228603935276575,-0.3418830820557122,-1.0090222983230608,1.01136931863533
2003-04-11,0.00142281358963301,-0.176102934176417,-0.8110654521130254,1.00053058817487
2003-04-14,0.0113051736640982,0.0285378887016018,-0.5523921661645366,0.996645487343912
2003-04-15,0.000530447462731674,-0.3331493252489667,-0.6599070769710158,1.00593989978092
2003-04-16,-0.00336015164791255,-0.04528500139481679,-0.3933798911355364,1.01807831509257
2003-04-17,0.0059223281244681104,0.47734200317005493,-1.029980801547021,0.995584106562635
2003-04-21,0.0179168455156784,0.37198576560212654,-0.6927216672483607,1.00794525882349
2003-04-22,-0.00442567229366721,0.14847995227571756,-1.4836271617047874,1.0052982793978
2003-04-23,0.00791386145178993,0.368403346118386,-1.0975999255594246,1.0029748914508
2003-04-24,0.00528429289668548,0.46435127693190636,-0.17532261819751538,1.00722424301393
2003-04-25,0.00297047521760711,0.671933750055601,0.3781230180060282,1.02157520246252
2003-04-28,0.0071982731703317294,0.643467893090673,0.39362187771466095,1.03426928276201
2003-04-29,0.0213457522059989,0.3564576127961537,0.2512355878842203,1.01484579536074
2003-04-30,0.0336951703838033,0.7143876620988802,0.031231818560471858,0.979292568526146
2003-05-01,0.0147366751989006,0.9810210248165564,0.7120939492480094,1.01971920695102
2003-05-02,-0.0209248368411654,0.8346949747977533,0.8313277637783472,1.04440614920002
2003-05-05,0.0195273020947487,-0.3796551818357212,1.0386382990154388,0.983894154525333
2003-05-06,0.0434484456079795,-0.3904054349583237,0.9224712414385428,0.986588798895734
2003-05-07,-0.016236954254874,-0.18119946779770665,0.92718624514939,0.9912888389854928
2003-05-08,-0.013501943484598,-0.11994304972913952,-0.33969872841087234,1.02178985396827
2003-05-09,-0.00874932497419223,0.025925155359194856,-1.0064314367182452,0.982963103696388
2003-05-12,0.0215558482980995,0.15115680271931373,-1.2902079328579465,1.02871456730382
2003-05-13,-0.0171836939276148,-0.06559024744422957,-1.4934051864889273,1.00119200661023
2003-05-14,0.028310029940961007,0.3426706556332773,-1.5749047577679274,0.994096245620216
2003-05-15,0.0011912967344125801,0.34133649827224793,-1.4790352259182744,1.00434841724629
2003-05-16,-0.00592125043325996,0.5643800606971131,-1.1971535463327294,0.9919017985242758
2003-05-20,0.004338990198624429,0.6153880743310629,-1.0294639312775347,0.9862271612175928
2003-05-21,-0.0081311700205457,0.899361565045836,-0.33161618006916527,0.989452785852194
2003-05-22,-0.0138685642840073,1.0641227113228224,0.10183940714450701,1.00145414742251
2003-05-23,-0.0106032302348746,1.106396756241686,0.1736938464152118,1.02211253901264
2003-05-26,0.00145309117398668,1.127826035749778,0.25458877337488106,1.00098551157152
2003-05-27,0.0218716021698622,0.9478919750422519,0.0849940469444852,0.992231717987708
2003-05-28,0.000985026273808307,0.9487819706471594,0.06839085901871256,1.00120103119698
2003-05-29,-0.007798612293228359,1.028272322429145,0.35476724815441596,1.02183841695336
2003-05-30,0.00120031053597769,1.3206327064510857,2.4399868438170724,1.01141479617322
2003-06-02,0.021603374539328,1.3202227166920302,2.438533536871402,1.04419120262097
2003-06-03,0.011350138954818002,0.8083895111759812,-0.2529073209509338,1.01495819292581
2003-06-04,0.0432426169645425,0.5993340799149243,-0.8865565419844006,1.02268774695647
2003-06-05,0.0148474224097961,0.9009247787366298,0.4341486393520233,0.995895528104094
2003-06-06,0.0224342076848901,0.8075782434630784,0.5855657488981896,0.9867998888310792
2003-06-09,-0.0041129183607863705,0.6318735208794617,0.43844857803953996,1.00655062973876
2003-06-10,-0.0132880069829214,0.567767497152179,0.14332092801733243,1.00858461672148
2003-06-11,0.006529267603313411,0.7063384757567415,0.251787485616203,0.980242448914037
2003-06-12,0.00854797843380644,0.6234494117325302,0.32270822525678566,0.995381399158466
2003-06-13,-0.019955341064016,0.5618758836276856,0.9746911609785514,0.9914508497534208
2003-06-16,-0.00462929953310109,0.13416569532147501,0.19639309114349945,1.00650390218675
2003-06-17,-0.00858590385622285,0.5745833059372869,0.6002733414133221,0.993182633357074
2003-06-18,0.00648284307653255,0.8557046159664305,0.6311413447143996,1.00662425354222
2003-06-19,-0.00684071104562934,0.04650030730359022,-0.7298310934385301,0.99560158375671
2003-06-20,0.00660240958825627,0.48582783619229597,0.14717554452944848,0.986197905534378
2003-06-23,-0.0081492361448336,-0.3404808232514189,-0.950250951074703,1.01255278779639
2003-06-24,-0.0138982289680652,-0.19314265378132975,-1.1881110970744915,0.988050097869792
2003-06-25,0.0124746547347219,-0.19343916882626724,-1.2247569786121006,0.994224603744178
2003-06-26,-0.012021876173848998,-0.021788986268535645,-1.2047739792803058,1.00133585076585
2003-06-27,-0.005792138349380671,0.44962552329640604,-0.7051088441350619,0.9994143401014908
2003-06-30,0.00133495931102852,0.7932486476532349,-0.6634946111672604,1.0176941316568
2003-07-02,-0.000585831464256867,0.5350808549936957,-1.1016676750199095,0.999930817210124
2003-07-03,0.0175394129190801,0.27308734881172425,-1.0657965793664097,1.0005757326638298
2003-07-04,-6.918518311558771e-05,0.5965513277779424,-0.6949281460744139,1.00034073684253
2003-07-07,0.000575566993361051,0.4121242989523808,-0.6369918825745584,1.0116021465163398
2003-07-08,0.000340678804914843,0.6288704408024712,-0.06537023637348272,0.977618039379095
2003-07-09,0.0115353577136926,0.4256025597347514,0.15921831775733963,0.992803379571927
2003-07-10,-0.022636238015032,0.2685993211225629,-0.2714223956646644,0.993095902053141
2003-07-11,-0.007222641016220921,-0.32732827806585973,0.9425555020231289,0.977060087280742
2003-07-14,-0.00692804150048855,-0.41250132096052033,1.7187700055121997,0.9799349956545071
2003-07-15,-0.0232071270078506,-0.37827884222941227,1.5563151187765136,1.0209696143278
2003-07-16,-0.0202690404823044,-0.24591061847062587,-0.10500922527412682,0.9977292009015608
2003-07-17,0.0207527780421157,0.07670905055427038,-0.8950648518673265,1.01213461861277
2003-07-18,-0.0022733812725177108,0.2394828394982157,-0.5798785370459818,1.00155365722647
2003-07-21,0.0120615843632219,0.29571336950665594,-0.4920664098565557,1.01849806016809
2003-07-22,0.00155245154972231,0.14631449875420102,-1.139716072200062,1.01411509822192
2003-07-23,0.0183290520860444,0.11880859712365656,-1.1779858722387837,1.01115450861363
2003-07-24,0.0140164078219206,0.17280537929917614,-1.307578077272599,1.00931218057584
2003-07-25,0.0110927558724054,-0.23735962007737726,-1.184889653508368,0.9928897334900072
2003-07-28,0.009269089530133707,-0.6195355653784415,-0.8965289476100078,0.994684408433907
2003-07-29,-0.0071356649194958596,-1.0048261853923017,-0.1514061269011222,1.00387848715192
2003-07-30,-0.00532976958831099,-0.9381444934043145,0.4270263675706394,1.0027492052327
2003-07-31,0.003870985211817021,-0.23868972956003096,-1.4202909825357704,0.992837601875672
2003-08-01,0.00274543308002463,-0.1424997311889454,-1.3434565202858764,1.00709239156755
2003-08-05,-0.00718817123636883,-0.27873143017593294,-0.8883084908611458,1.00670005379481
2003-08-06,0.007067358850011109,0.10957580251802754,-1.2037167536834588,0.9977577993525092
2003-08-07,0.00667770819002587,-0.11258017356108135,-1.195265901413415,1.02241645418008
2003-08-08,-0.0022447181432208602,-0.38569266303906463,-1.2664924807410587,1.01135347113511
2003-08-11,0.0221688981932424,-0.2054315749054325,-1.6370675785080693,0.996817130196057
2003-08-12,0.0112895041909434,0.8566757906341929,0.9432847993532292,0.994507878924514
2003-08-13,-0.0031879459079511892,0.7836196653299345,0.5342000307671517,0.993309434487491
2003-08-14,-0.00550725822123861,0.9010972642898646,0.8911359625603126,0.9903957351725008
2003-08-15,-0.00671304768100556,0.8938676846704652,0.8735261104172065,1.0080627065408598
2003-08-18,-0.009650683227776593,0.9832012841024036,0.569268262124115,0.99216517209256
2003-08-19,0.00803037658418732,1.0036877343321462,0.3114142819218282,0.996071527522713
2003-08-20,-0.0121346298441394,0.6379024154178614,-0.12186986935002642,0.996554484066802
2003-08-21,-0.00393620919425601,0.7910522910234172,-0.06189707709304759,1.00894969708905
2003-08-22,-0.00345146539312467,1.155022062313756,0.7156546435208222,0.998530503478188
2003-08-25,0.00890988590576765,1.1837997301147452,0.7383947120504581,0.995638754135278
2003-08-26,-0.00147057729074641,0.6030336228211862,-1.065328911487467,1.0127498291509
2003-08-27,-0.00437078383920487,0.7995711670965739,0.12539892384035056,1.01243427900242
2003-08-28,0.0126692344024527,0.8579110347700657,0.17512119396117942,1.00285923087298
2003-08-29,0.0123576082645939,0.569782634905453,-0.9176040479624983,0.990904908662694
2003-09-02,0.002855151047317911,0.1341053425237875,-1.5568848487386469,1.01394222606971
2003-09-03,-0.00913670418780928,-0.12500512365408897,-1.0730738951442724,0.987971449506547
2003-09-04,0.0138459272831717,0.3059624726230429,-1.150503661255617,0.99413673325522
2003-09-05,-0.0121014789123835,0.15123819282944234,-1.7487984565721715,0.993092645909984
2003-09-08,-0.00588052317901934,-0.05725546527958672,-1.5708495971317957,1.0053612012615
2003-09-09,-0.0069313202860411295,-0.010102216178711947,-1.7104751831254652,0.9949694182576072
2003-09-10,0.00534688118110466,0.4527618966421931,-1.4818641314204344,1.00311922053396
2003-09-11,-0.00504327771537755,0.19753781408268492,-1.7343792818049286,0.99068774802341
2003-09-12,0.00311436585816888,0.21150304123040733,-1.7592764142532942,1.01807877858355
2003-09-15,-0.00935588206921702,0.36081217198628,-1.1855769247456138,0.9978341606544748
2003-09-16,0.0179173007762102,0.8041043806481875,-0.15612273658654763,0.987525316856914
2003-09-17,-0.0021681881676208397,0.8653951232699568,-0.5809068141699569,0.9635515535555508
2003-09-18,-0.0125531452120333,0.7895024663317097,-0.46072146952079107,1.01630349999773
2003-09-19,-0.0371292860147179,1.2621558892310067,1.5839924427688583,0.985770673697062
2003-09-22,0.0161720250184182,-0.8959514933448767,2.8279215365573602,0.984481406487789
2003-09-23,-0.0143315338883367,-0.8381903689158817,1.6880634003730677,0.99241162475052
2003-09-24,-0.0156402673303754,-0.6547071435112866,0.9882922231004381,0.992566961272844
2003-09-25,-0.0076173134578853205,-0.2391503202861535,0.5779233654234153,1.01534870387217
2003-09-26,-0.0074608014191809,-0.17935219783174391,0.5505383622355575,1.0347930300957602
2003-09-29,0.0152321041067286,0.03211495528471808,0.9087322036121726,0.994460938589732
2003-09-30,0.0342014357985138,-0.20858650600304476,-0.09619771793442666,1.0070490328705
2003-10-01,-0.00555445889565561,0.36654305169071444,0.3595483171988292,1.0425667862898398
2003-10-02,0.00702430457732651,0.42857671896057437,0.39169276733916547,0.9859205916683308
2003-10-03,0.0416857362262084,0.09751419525280973,0.2558941257942484,0.9968978300139592
2003-10-06,-0.0141794634560221,0.6938611238743725,-0.755861982494364,0.981540010289435
2003-10-07,-0.00310699168976418,1.0352385128629362,-0.27793806134689536,0.98151871441912
2003-10-08,-0.0186325016650516,1.0406195512921397,-0.1479665089703337,1.04489947963694
2003-10-09,-0.018654198285787,0.9730712823141535,-0.18995255203488792,0.992607877070944
2003-10-10,0.04392068905507,0.8916055620295468,-0.3814978749582636,1.01149263164797
2003-10-14,-0.00741958006445172,0.44825676662187564,-1.4796309177022755,1.01821137977261
2003-10-15,0.0114270930197603,0.7369155591609934,-1.2678646440241828,0.9954781866128872
2003-10-16,0.0180475387864491,1.0522022281825663,-0.0703894181753788,0.98784833879217
2003-10-17,-0.0045320677090303,0.6871297490390076,-0.7280877685669629,1.0030309876543
2003-10-20,-0.0122260962638896,0.8402886577161283,-0.6276888716796352,1.0011806199269102
2003-10-21,0.00302640347195542,1.4328469303499407,1.8428994674063954,0.974145410607256
2003-10-22,0.00117992354325891,1.280162468525278,1.7521054632346713,0.984544619100682
2003-10-23,-0.0261946942779994,1.2094797309583374,1.6504164338937448,1.03438650684903
2003-10-24,-0.015576060344695,0.9521794934766676,1.3128261345019432,0.988414215302516
2003-10-27,0.0338085039676044,0.9926919052655868,1.4736496919183875,0.986143230822228
2003-10-28,-0.0116534228358187,0.5339325863305218,0.22587078138137917,0.999213238998092
2003-10-29,-0.013953670403785,0.5708603537768842,0.08588276739045186,0.9996398312936692
2003-10-30,-0.000787070660774171,1.0122251489205816,0.8340872950558182,0.981697818067692
2003-10-31,-0.000360233582657192,1.4683924096113463,3.391479152382561,0.993681319031457
2003-11-03,-0.0184717388921294,1.3591053475953505,3.0557269433879917,1.01514961695506
2003-11-04,-0.00633872832632353,1.321623891696999,2.682535209501948,1.06079385885995
2003-11-05,0.0150360074976317,1.5761455231884254,3.6004730069464124,1.03334045465072
2003-11-06,0.0590175512735289,1.2030789662711372,1.4161033207451323,1.00827739741089
2003-11-07,0.0327967143967176,1.4458089535163445,1.4915001495933602,1.00708731120025
2003-11-10,0.008243327633880559,0.9116510622008626,-0.15022589358448046,1.00360130930266
2003-11-11,0.00706231424818615,1.3448916975642475,1.5479667932550178,0.9920058839915328
2003-11-12,0.00359484011535896,1.2595779076891827,1.660840629179889,1.0042424807307
2003-11-13,-0.00802624027177791,1.327962978741137,2.163814436613304,0.9839878850577042
2003-11-14,0.00423350678157285,1.3036665440929496,1.9234692679219796,0.995092880772014
2003-11-17,-0.0161416939389034,1.2664295833413513,1.9439630813578912,1.00826627561245
2003-11-18,-0.0049191986705902704,1.3503622303861373,2.051059413751343,1.0010803810832298
2003-11-19,0.00395574359429145,1.3609855021025312,2.1076983535874785,0.998122572828882
2003-11-20,0.0010797978915921302,1.5468720921641748,2.5701557422462127,0.9819226664519008
2003-11-21,-0.0018791917464301199,1.1080717523554942,3.073296366514972,0.999643513161121
2003-11-24,-0.0182427247960102,-1.056647382649131,0.7139595805926535,1.0021250416681
2003-11-25,-0.000356550395417209,-0.8157178136667657,-0.5910059124313984,1.0042003015628398
2003-11-26,0.00212278696072549,-0.9343794512961776,-0.3743176128674781,0.994907406047463
2003-11-27,0.00419150491999241,-0.9638564611414089,-0.3063070710986202,0.996331944449125
2003-11-28,-0.00510560540260565,-1.3048099362448213,0.4246873264016009,0.9930239459259008
2003-12-01,-0.00367479936280611,-1.1280171832512675,0.17023733303873545,0.990843574605885
2003-12-02,-0.007000500498716021,-1.7061732057112926,3.780223438445314,1.00839285800994
2003-12-03,-0.009198603119330209,-1.535843301166015,2.9271733197710033,1.0205415971407
2003-12-04,0.00835783380946392,-1.1360184401614828,1.5837549720968358,0.993141065315471
2003-12-05,0.0203334639663828,-0.5727107357363594,0.8382687803239728,1.0084547492108298
2003-12-08,-0.00688256529288656,0.5052928841062059,1.053764988875165,0.9986781967008392
2003-12-09,0.008419208006189229,1.3126032912386212,1.7386523976193686,0.981906628459737
2003-12-10,-0.0013226776517078,0.9075985056153443,0.35514907443488175,1.00618910785389
2003-12-11,-0.0182590581832401,1.0361097331701243,0.5322419936876406,1.01275623371527
2003-12-12,0.00617003398557134,0.6864145143330639,0.5609291123134303,1.01934065982326
2003-12-15,0.012675558317733,0.3261428242298366,0.005253399563702743,1.02190700481483
2003-12-16,0.0191560063439293,-0.05862412796284572,-0.7103869014150765,0.999970056633549
2003-12-17,0.0216704943095033,-0.40577178754371274,-0.7178034253094578,1.00992215509088
2003-12-18,-2.99438147624484e-05,-0.792140399935489,0.12538598514823684,1.03838263237452
2003-12-19,0.00987325371535617,-0.5401639821653063,-0.36224781375860005,1.0156332101698902
2003-12-22,0.0376643414565925,-0.5578381975396048,0.12084394083704408,1.00798143775853
2003-12-23,0.0155122703628735,0.03647365825184681,1.1023894993018102,1.01888913999803
2003-12-24,0.00794975455753115,-0.13174209879016335,0.9710974099059433,1.00561645917949
2003-12-29,0.0187129553860258,-0.314972831438005,1.7525930465006212,1.01738399917655
2003-12-30,0.00560074568132568,0.9450822213267597,1.7749749917982527,0.9977082548370528
2003-12-31,0.0172346261121721,0.9337697413014109,1.7104937358162218,0.968801760134275
2004-01-02,-0.00229437522995669,0.7749723644430754,1.4927615480603924,0.972469822354204
2004-01-05,-0.0316952699258766,0.7683064886952783,0.9734562611724757,0.999076193776244
2004-01-06,-0.0279162349692553,-0.8282172665826854,2.5862406194239256,0.992534550352949
2004-01-07,-0.000924233195705216,-0.6692127327978815,0.24130727675979013,1.0048347551824
2004-01-08,-0.0074934555879563,-0.4822410780385666,0.054368675277582046,1.0095210499573102
2004-01-09,0.00482310528806074,-0.8348602006301973,-0.3151486959429306,1.00685054475162
2004-01-12,0.00947601041795762,-0.8304017535936747,-0.08201104221922595,1.00488574544411
2004-01-13,0.00682718638758587,-0.8354714033080934,-0.11963307149061109,1.00861766590632
2004-01-14,0.00487384892301894,-1.0215297060683963,0.19384556323759972,1.00442311319609
2004-01-15,0.0085807457820528,-1.0168750420167803,0.20566793442515197,0.988624372444843
2004-01-16,0.00441335998005565,-1.296738823658905,0.4142791494691398,0.993626576349715
2004-01-19,-0.0114408249184885,-1.3886840033276715,0.5319311566334566,0.9842397590024308
2004-01-20,-0.006393820626699621,-1.5789521838289546,2.311674914112097,0.987276637636136
2004-01-21,-0.0158857540867606,-0.6781122329838343,-1.0667708948876766,1.00058380637727
2004-01-22,-0.0128049975271753,-0.6436369528648873,-1.2675827948839766,0.992010456371385
2004-01-23,0.000583636028628407,-0.5671884256223111,-1.6528015803820886,1.03606160907598
2004-01-26,-0.008021631055856591,-0.4604914100243252,-1.6229746902729858,0.9705405985525848
2004-01-27,0.0354266102891888,-0.10746707832904044,-1.7843344960723306,0.9872207223123872
2004-01-28,-0.0299020446333122,1.5361379111801883,3.0136220785305694,1.0150164493947902
2004-01-29,-0.0128616350541709,1.0280231290803108,2.2299747953179327,0.9930720829484772
2004-01-30,0.0149048186627194,1.489532358688848,3.712599542157343,0.9955040353832308
2004-02-02,-0.00695202648549036,1.2234867373868892,1.9721062441791242,1.01827939167797
2004-02-03,-0.00450610186156082,1.164307265479184,1.9646344636643667,0.984024760039855
2004-02-04,0.0181143320234632,1.128351217165068,1.9110819013888287,1.0240229760823
2004-02-05,-0.0161042196043282,0.5812700070301019,0.36041048408149834,0.9803113163145152
2004-02-06,0.0237389639459709,0.5836811985537251,0.22248599772078492,0.9834356450854927
2004-02-09,-0.0198850880551691,0.2768266707868535,-0.9004455736325023,1.00204373209512
2004-02-10,-0.0167030778791217,0.32673749670783686,-1.1762427421801687,0.992569952726613
2004-02-11,0.002041646515773111,0.5194391136281138,-1.0368243509085582,1.0104750383561898
2004-02-12,-0.0074577875678463,0.552600439676442,-1.2873468532651475,1.01611490851131
2004-02-13,0.0104205552864538,0.5014079001923627,-1.195498734131162,1.02936409334706
2004-02-16,0.0159864416895473,0.5531295887961978,-0.9103594693369201,1.00141544611701
2004-02-17,0.0289412264809429,0.12167272408123206,-1.6030398327883382,0.9764333320730992
2004-02-18,-0.0024552742793148303,-0.07867873661727134,-1.6918781732389276,0.9549012051162772
2004-02-19,-0.0238488033226402,0.2753857427687679,-1.3354066322494238,1.00663232367462
2004-02-20,-0.0461473939927662,0.14185486892803087,-1.3084999939269573,1.01843099361336
2004-02-23,0.0066104265817074,-0.22909251839134046,0.0360800389538114,0.990144910108206
2004-02-24,0.0182632014324476,-0.6365208507960795,0.56599947216798,0.995102261953548
2004-02-25,-0.0099039727184348,-1.0416263026055321,1.1232310292658507,0.995651121715157
2004-02-26,-0.00490977127190688,-0.8228470406919147,0.6116217222370759,1.01200035623188
2004-02-27,-0.00435836216215108,-0.8709887214442125,0.7332971180763357,0.9925882091847807
2004-03-01,0.0119289228730006,-0.6760319452078406,0.6951224177412527,1.01433981011443
2004-03-02,-0.0074393946170795,-0.682763338428355,0.8660822778940869,1.02020688718123
2004-03-03,0.014237967485389,-1.039533512023893,1.6808903153773134,1.01617676257899
2004-03-04,0.0200054372986771,-1.034194129440248,1.1612464302506655,1.01182879741072
2004-03-05,0.0160473129400379,-1.4651718737105126,2.839628841573937,1.00743282545894
2004-03-08,0.0117593840349398,-0.23692325124275346,-1.9284670336606051,0.98958031327742
2004-03-09,0.00740533813341982,-0.37709323512402415,-1.948843928921125,0.987074190929578
2004-03-10,-0.010474351717928002,-0.25163498031199893,-1.805552877699911,0.997099414927125
2004-03-11,-0.0130100742585626,-0.26891394611803443,-1.7694518541204367,1.00054181005135
2004-03-12,-0.00290479992208313,-0.34972022941133124,-1.7355122870731816,0.9931765046129908
2004-03-15,0.0005416633252838481,-0.38114409692371887,-1.6452605221826961,0.999188000987003
2004-03-16,-0.00684688187744474,-0.07808120466036216,-1.6246628766994888,1.0108902216431
2004-03-17,-0.000812328862765767,-0.08070660798667864,-1.5999993008076827,1.00730290693923
2004-03-18,0.0108313502090408,0.2881293700456536,-1.1572969148281342,1.01414573152083
2004-03-19,0.00727636983469368,0.05400052976433639,-1.312299459105282,1.0003490072220602
2004-03-22,0.0140466142908927,-0.16237175056542197,-1.347696271871567,0.992715503476414
2004-03-23,0.000348946333202383,-0.04255422056288952,-1.2181051347836993,1.01281089667008
2004-03-24,-0.0073111580243654,0.18957610322993715,-0.8038427145012017,1.00649093672237
2004-03-25,0.0127295313053515,0.24424549349810692,-0.6067138504413525,1.00998037900394
2004-03-26,0.0064699613103888715,0.23546968969482052,-1.496550946054905,1.0166595781062902
2004-03-29,0.009930903935699191,-0.13363258768496084,-1.3208960824895613,1.0186338898684102
2004-03-30,0.0165223295724351,-0.49993477379635587,-1.2436656669376989,0.9905793771007472
2004-03-31,0.0184624059421975,-0.7309598824389826,-0.230344604336699,1.02078901290714
2004-04-01,-0.009465277638746659,-1.026978130177578,0.9691689544475781,1.0172036548562
2004-04-02,0.0205758703325372,-0.7026490143361435,-0.6582710098674278,0.994457311271915
2004-04-05,0.0170573476150124,-0.7058217609535453,-0.8093591854055258,0.9942014367283492
2004-04-06,-0.00555810642397177,-0.7129057759508068,-0.8992339202867803,0.997749257994697
2004-04-07,-0.00581544021262203,-0.6150431435794234,-1.392328945934355,1.00097568162674
2004-04-08,-0.0022532787321497307,-0.607797649926434,-1.3649228483761187,0.996055264790397
2004-04-12,0.0009752059587991213,-0.1790562745647806,-1.8810659524359246,0.983377538786242
2004-04-13,-0.00395253619952465,-0.01140120140022952,-2.0122936338196604,0.984826676360081
