date,x_close,Skewness,Kurtosis,y_close
2003-02-11,0.16598094499031402,0.23495367000835637,1.5554283379381468,0.9951434544659252
2003-02-12,-0.139211342890001,1.0768897427374107,1.868352497406014,1.00987890021188
2003-02-13,-0.00486837687317216,0.15261489401471295,0.9824707886230835,0.951654018122732
2003-02-14,0.00983042288417365,0.48521758176698476,2.4072973819631835,0.993209043622624
2003-02-17,-0.0495537365877976,0.5905581658439506,2.7258298995169437,0.9596606200697412
2003-02-18,-0.00681411984928236,0.9683581462806496,3.331295075146226,0.989869519128027
2003-02-19,-0.0411755777841371,0.8327208312022442,3.9665704147172516,1.00549955014245
2003-02-20,-0.0101821434003129,0.9713394499932754,3.8710877588860004,0.970200292180647
2003-02-21,0.00548448283359836,0.9259232848100664,3.8368855164438553,0.9419852306460932
2003-02-24,-0.0302527420159981,0.9784348352426444,4.018259684775419,0.973177351163073
2003-02-25,-0.0597656832483328,1.0384081129018163,4.014123202785814,1.00869631655073
2003-02-26,-0.0271889408846055,-1.6832514638918736,3.3851490407476525,1.0365160007349
2003-02-27,0.0086587213923264,-0.2875496352899029,-1.2130406480322162,0.988154610215438
2003-02-28,0.0358650900489325,-0.24571281713883203,-1.3942769368093495,1.0288405930747
2003-03-03,-0.0119161054049443,0.3162766182447244,-0.484402497162002,0.9988224477557492
2003-03-04,0.0284325304439562,0.1053262447842043,0.20353419012026697,0.998847820112195
2003-03-05,-0.0011782461036521199,0.007950583540353065,-0.7387895071379216,1.04358219172141
2003-03-06,-0.00115284415733942,-0.3377373044252723,0.12020787463376337,0.946427641542758
2003-03-07,0.0426592098586859,-0.4554915233769581,0.19742530932545588,0.9356048817515892
2003-03-10,-0.0550607597043694,-0.2958542900620382,-0.44522060703193045,0.942059423819167
2003-03-11,-0.0665620265093372,-0.3621646769997577,-0.8675236600262006,1.07773575831055
2003-03-12,-0.0596869237848174,-0.45804433544763484,-0.6891127597417745,0.998905578493537
2003-03-13,0.0748623202785562,-0.3760084785897737,-1.3256122293594537,1.02964530434826
2003-03-14,-0.00109502082299007,-0.031099643588795856,-1.1037293481035286,1.01768511640679
2003-03-17,0.0292143782239753,0.19323430474760367,-0.6395902322312779,1.02259194571104
2003-03-18,0.0175305543734112,-0.09424658569058256,-0.9617356025706298,1.06147431500441
2003-03-19,0.0223405273478198,-0.03655469154350324,-0.8158250905496702,0.996805328231598
2003-03-20,0.0596588049813854,-0.20277206193508368,-0.9523685011828027,0.978359330914826
2003-03-21,-0.00319978562655908,-0.3929176787146627,-1.2759655985202258,1.0023848590758802
2003-03-24,-0.0218782624039843,-0.13847100281145372,-1.1075301462675005,1.00315373919684
2003-03-25,0.00238201981273525,-0.1975598424475413,-0.5601589556878661,0.967702711112134
2003-03-26,0.00314877659247815,-0.12375306589251979,0.42751133363077143,0.941920489830975
2003-03-27,-0.0328303554952233,0.8601192960485545,0.17195501109919942,0.979995687034412
2003-03-28,-0.0598344136677371,0.47881184264458876,0.7002719416380776,1.04204271726542
2003-03-31,-0.0202071083124981,-0.20520227202281924,0.3041586564534464,1.03679462550278
2003-04-01,0.0411829379471449,0.22279859417322967,0.69541363999467,0.997231486091368
2003-04-02,0.0361338628666902,0.17564583119197108,-0.15392522320563984,1.01470582386655
2003-04-03,-0.00277235333123089,0.12482484826702825,-0.5509059928876474,0.987168247576011
2003-04-04,0.0145987417823866,-0.03112053304731803,0.11900177822083302,1.02551263570382
2003-04-07,-0.0129147904730767,-0.20539990495061047,-0.18624860088624784,0.9902851926947148
2003-04-08,0.0251926199598213,-0.3003521942030705,0.08460291666095943,0.998127395598442
2003-04-09,-0.00976230390968005,-0.4377280497929922,-0.3135244807611701,1.0325024967395402
2003-04-10,-0.00187435991711393,-0.2856474357639062,-0.44586164541573314,1.05612243597883
2003-04-11,0.0319854639997998,-0.581821898854534,0.6286759208340129,1.01267154315499
2003-04-14,0.0546041217249558,0.11354760475363099,-1.7462128841714666,1.01931140782531
2003-04-15,0.0125919309859625,0.08692247140873527,-1.4656185956959284,1.04875806671922
2003-04-16,0.0191273089527228,0.4241547393796363,-0.7460137351996123,1.10311946482699
2003-04-17,0.047606670516271,0.6607170761900389,0.1775351511239669,1.08049420314889
2003-04-21,0.0981420434063595,0.20861602056870954,-0.8214082561923495,1.01444168524675
2003-04-22,0.0774185319794674,0.9497234111885041,0.9762785881882485,0.9844269722070452
2003-04-23,0.0143383973568568,0.5732034964577942,-0.3451622650035122,0.997707627250625
2003-04-24,-0.0156955611991478,0.6367381038305876,-0.4419466584093428,1.0740920636061702
2003-04-25,-0.00229500425815468,0.5318097350333706,-0.4217369296168747,1.02219282513738
2003-04-28,0.0714757127165972,0.5291596662482928,-0.4279607820978528,1.01737239246191
2003-04-29,0.0219501482874748,0.19693913340511396,-1.2048813499636808,0.996256791685148
2003-04-30,0.017223217655924997,0.5054772445055827,-0.9482841177882944,0.982042634015271
2003-05-01,-0.00375023165111481,0.48443567263429405,-0.903279720674433,1.12439521106796
2003-05-02,-0.0181205560759307,0.5154978808606406,-1.1223413191139864,0.9838015114096208
2003-05-05,0.117245300941173,0.7616411637186401,-0.924502882048388,0.9510068337554192
2003-05-06,-0.0163311183244348,0.989802583511155,-0.09186061424002157,0.960372047224398
2003-05-07,-0.0502340305998736,1.5817770698150424,2.062941286748277,1.02404602153658
2003-05-08,-0.0404345204059655,1.2436628898533582,1.4416858066864728,1.00356997484806
2003-05-09,0.0237614685142314,1.1463036579298247,1.0781739356002271,0.9890256818892492
2003-05-12,0.00356361761347053,0.9603625344514842,0.7458128840977127,1.01647717381612
2003-05-13,-0.0110349801644735,1.525844450217063,3.547410516861202,0.988886397827082
2003-05-14,0.0163428981687299,1.7925281241700866,4.37415848817744,1.02006758640855
2003-05-15,-0.0111758196525637,1.8024197868768337,4.418189231251787,0.961470088720729
2003-05-16,0.0198688862858571,1.840381412241462,4.479039222117112,1.0087717505496
2003-05-20,-0.0392918234119981,1.5776235569754045,3.7526381215628444,1.01422945596131
2003-05-21,0.008733502252686041,-0.17283580677344493,-1.3735047954445918,1.00868117539601
2003-05-22,0.0141291675000212,-0.45894830778639106,-1.392443603733674,0.990055482329899
2003-05-23,0.0086437106620281,-0.841953330349669,-0.5898238880909017,1.00508757931775
2003-05-26,-0.009994294666364327,-1.3421113002818226,1.7636008715936455,1.0995080306159302
2003-05-27,0.00507468131400282,-1.1391649659944332,1.2724075317306713,1.06431303784369
2003-05-28,0.0948628348658885,-1.161024877414551,1.2844727616980753,1.15020018874406
2003-05-29,0.0623295561483253,1.5409667227672772,4.5036413510570235,1.06801958375492
2003-05-30,0.13993600439423598,1.0230169275813141,1.3186280638435637,1.00846265473709
2003-06-02,0.0658060772190608,1.0659936086861075,0.7590234433706176,1.1144869673930802
2003-06-03,0.00842704722285673,0.7319353627003842,-0.026067760314418376,1.06421724835099
2003-06-04,0.108394180094913,1.1021515996816211,0.29850381739408505,0.986379541362578
2003-06-05,0.0622395508584002,0.5407568749397956,-1.145152526581545,0.954724273572813
2003-06-06,-0.0137140680581868,0.28131684038331245,-1.0884304169757166,0.9223158257819972
2003-06-09,-0.0463326989606187,0.19361192499229699,-1.1936795582611264,1.02232222476588
2003-06-10,-0.0808675698483237,-0.11564831163183724,-0.8795501035664262,1.010252516375
2003-06-11,0.0220767305091888,-0.42342701045745346,-0.8004951722458076,1.01452932441912
2003-06-12,0.0102003158171916,-0.14568424181003475,-0.5612765727736484,1.03332270646387
2003-06-13,0.0144247851583634,0.12311902566577536,-0.4608324474697105,1.0279307999470302
2003-06-16,0.0327795387028886,-0.07405161059540014,0.05605375760536191,1.0063771544343
2003-06-17,0.02754784954057701,0.032008503838816,0.7092758201617326,0.9838476458136092
2003-06-18,0.006356906422502829,-0.10007469251565164,0.638124385459204,1.01023585031871
2003-06-19,-0.0162842254077506,-0.9477175724040546,0.9444769986390202,0.9982400763859608
2003-06-20,0.0101838187597845,-1.228544749307765,1.0239530177856215,1.02065542991038
2003-06-23,-0.00176147409902597,-1.455346959143807,1.5213916261753706,1.00714167154659
2003-06-24,0.0204449992746227,-2.144375862456329,5.359717019515493,1.00261749426719
2003-06-25,0.00711629058038785,-0.6651081321004837,0.518879803391032,0.988374390456283
2003-06-26,0.00261407459508306,-0.3625108945923219,0.5608550727961341,1.00442894483809
2003-06-27,-0.0116937153042416,-0.1739792218682843,0.15792495510534366,1.00506011773154
2003-06-30,0.00441916592477981,0.11865964770051447,-0.6791121873751917,0.9890091412735972
2003-07-02,0.0050473583603258395,0.07141484078104442,0.01102473569981699,1.01108516792375
2003-07-03,-0.0110517044561375,-0.42543948140350984,0.530208802796682,0.986953028773394
2003-07-04,0.0110241777600187,-0.017766008555014798,-0.4417766979184652,0.99835123007508
2003-07-07,-0.013132830576335,-0.20930180338172902,-0.018258106496646054,1.01225467311706
2003-07-08,-0.00165013064193089,0.11928332120491893,-0.5599729257635184,1.00913395549523
2003-07-09,0.0121801924836238,0.115876340967071,-0.5561314796327506,1.10095476930441
2003-07-10,0.009092493208943321,-0.4366822774444124,-1.3910550203910985,1.02328539674936
2003-07-11,0.0961777754292933,-0.4366752635961714,-1.4557345271246622,0.95534446841771
2003-07-14,0.0230184282663985,2.6253930438948574,7.638125553182192,0.994539123211117
2003-07-15,-0.0456833036241498,2.457232011377075,6.919035404002198,0.988708096228682
2003-07-16,-0.00547584188309111,1.4571297332744064,4.282497207395788,0.999201634054572
2003-07-17,-0.0113561413508884,1.5262844203223656,4.307867015616779,1.00676368511288
2003-07-18,-0.000798684809243528,1.5263401984471399,4.300483278261791,1.02238732600449
2003-07-21,0.00674091401475246,1.638171916163831,4.563396888003961,0.980592780634834
2003-07-22,0.0221404082463138,1.5406888405117463,4.619378065990116,1.02619390015281
2003-07-23,-0.0195980119837897,1.29557874577168,3.9728499053144644,1.02967939048025
2003-07-24,0.0258567153965868,1.4184761415405844,3.699817447376823,1.00638384961483
2003-07-25,0.0292474824081576,1.2167163091031035,2.965185397169577,0.9986770689128992
2003-07-28,0.00636355915525869,-0.7713066723347598,0.15704625756854584,0.9921084626562
2003-07-29,-0.00132380693297267,-0.7079426333572643,0.4984163310686691,1.0024672466999
2003-07-30,-0.0079228403191171,0.20170741321142413,-0.9960555789109478,0.95081776287964
2003-07-31,0.00246420804380641,0.21794642767668385,-1.084978279208477,0.944584571778624
2003-08-01,-0.0504328616348036,0.08703287944289863,-0.6010420058033885,0.983035819929462
2003-08-05,-0.0570100547271632,-1.0690365662481998,1.5155436075645463,1.01522841250215
2003-08-06,-0.0171097200996202,-0.7559106406027152,-0.39647967654787797,1.02316498306699
2003-08-07,0.0151136241246696,-0.48526462458545144,-0.36838269126328527,1.00379778170201
2003-08-08,0.0229007477365462,-0.8168000620255427,-0.17730051496052512,1.0302056062684202
2003-08-11,0.00379058833588675,-0.8535018387663235,-0.13350174084251032,0.951819188746141
2003-08-12,0.0297584000569056,-1.0643842348866162,0.20225517412412897,0.998015843224071
2003-08-13,-0.049380190017005,-0.8243054996246313,-0.12408916355452693,0.9924352946712328
2003-08-14,-0.00198612782265977,-0.39509447992057406,-1.3883137135619177,1.01545487092794
2003-08-15,-0.007593462831942591,-0.45786399531628824,-1.3797764778508836,1.00630637135109
2003-08-18,0.01533666080259,-0.3598500893631576,-1.3606513914710756,1.01956730419589
2003-08-19,0.0062865693999845295,-0.8726418076640761,-0.22585052320850663,1.01865838039658
2003-08-20,0.0193783257203356,-1.2170881610719122,1.9550091219967696,0.9950754467599828
2003-08-21,0.0184864481756357,-1.7549585398316492,3.9114254941136846,1.00432855343826
2003-08-22,-0.00493671880875119,-1.7514783453015033,3.819527489221856,1.03455516856113
2003-08-25,0.00431921219716877,-1.5158466449001755,3.3599125998253214,0.975902513272961
2003-08-26,0.0339715455018197,-1.5242357015135406,3.3787438743379017,0.998685751484562
2003-08-27,-0.0243925814994161,-1.3469462597835355,3.0841266536124348,1.01365252729572
2003-08-28,-0.00131511289744328,-0.1356815686591941,0.13192214836777483,1.01087729466047
2003-08-29,0.0135601711916389,-0.14818831624919765,0.16878215050887357,1.01892775859955
2003-09-02,0.010818562405768,-0.5639344684827111,1.0179286027099144,1.0086549776952
2003-09-03,0.0187508573207424,-0.48753177327889613,1.137312647374726,1.0080036195784
2003-09-04,0.00861773809343635,-0.6985852638986464,0.972475995310877,0.9981987659627422
2003-09-05,0.00797176049431566,-0.5414156222878272,1.2346369938148793,0.9783750933794252
2003-09-08,-0.00180285820992287,-0.3799187860485533,1.6412582057448297,0.9665974108430692
2003-09-09,-0.0218621514137507,-0.4367235071323736,2.016323844108687,0.9822087698442858
2003-09-10,-0.0339731981976785,-0.3172392385087034,0.051539051734381225,0.996076619345688
2003-09-11,-0.0179513966403466,-0.731601580431568,-0.9290590060148602,0.9914132608377808
2003-09-12,-0.00393109730236914,-0.7897866511276319,-0.5370054598165779,1.01779118627603
2003-09-15,-0.00862381761485416,-0.7319239943476177,-0.620081439345217,0.993609082157232
2003-09-16,0.0176347755517151,-0.4621897128081969,-0.605139075547132,0.994813908565354
2003-09-17,-0.00641142718725836,-0.362711628020408,-0.7590252494607035,1.01025727964348
2003-09-18,-0.00519958588267668,-0.3054461567650949,-0.2557491069025728,1.0129783839411202
2003-09-19,0.0102050307346744,-0.14600215738071862,0.37682850010624325,0.988811235973556
2003-09-22,0.0128948863825231,-0.11825671828760405,0.22445438202242673,0.979341731370862
2003-09-23,-0.011251829101407,-0.17485221313322127,-0.521094658736946,1.00179567073054
2003-09-24,-0.0208746356936318,-0.31036369127577246,0.21121595997885478,0.9882577557113308
2003-09-25,0.00179406044126288,0.43718582148835655,-0.920806923268596,1.00360163948892
2003-09-26,-0.011811728911693995,0.19564756618702592,-0.6202701844862828,0.986469786324551
2003-09-29,0.00359516911672485,0.3327029029116518,-0.9251114788596673,1.01746271974555
2003-09-30,-0.013622581130352,0.0015541014323400388,-0.9299606752440139,1.00605881679998
2003-10-01,0.0173119985926684,0.20932818883854504,-0.933137411872103,0.991124084924268
2003-10-02,0.006040535972433971,0.07625484853945037,-1.3095082051423133,1.01356442725679
2003-10-03,-0.0089155406597515,-0.220595740641624,-1.3902804131105104,1.00125925920075
2003-10-06,0.0134732539637732,0.20685351129152357,-1.1873026337255048,0.9948484772859372
2003-10-07,0.00125846699887268,0.21501322043598142,-1.196631620445157,0.9977895122955992
2003-10-08,-0.00516483755468673,-0.09357526450944742,-0.9351324043652949,1.00748948786011
2003-10-09,-0.00221293443866231,0.21757947361395094,-0.893538336976686,0.9958762288244748
2003-10-10,0.00746158089852222,0.35887688732948425,-0.8462462730883527,0.998318242009697
2003-10-14,-0.00413229736799618,-0.003984167010269586,-0.644630434600042,1.00138779103774
2003-10-15,-0.00168317373278535,0.2578723090109711,-0.7909089465361769,0.9683948895218992
2003-10-16,0.00138682894578021,0.5944973974062457,-0.663738006744059,0.9928225701865993
2003-10-17,-0.0321153311710065,0.5768623118535804,-0.01370122100573301,1.00218926387901
2003-10-20,-0.007203311479684291,-1.4936318607485013,3.9256322190627255,0.963574007782764
2003-10-21,0.00218687093273857,-1.5670547892798665,4.278826782614652,0.996825895358035
2003-10-22,-0.037105982678739,-2.260426170923155,6.241013796272814,1.01982306706766
2003-10-23,-0.00317915279718268,-1.4475889885885551,0.9870359609404407,1.02636232781012
2003-10-24,0.0196291485904592,-1.4786925128132435,1.0348568910858038,0.999240428678192
2003-10-27,0.0260208304209615,-0.8781105747093604,0.5781509106119183,1.01060577080435
2003-10-28,-0.000759859942265965,-0.407260116617503,0.14730900910124012,0.9908783383215708
2003-10-29,0.0105499241347999,-0.47035837483190124,0.17724625921826442,1.00030460648273
2003-10-30,-0.00916351876620981,-0.6204897320639762,-0.0033945954791541055,1.03227163678138
2003-10-31,0.00030456009959784,-0.423274088417371,-0.23757224749310835,0.9796234968559808
2003-11-03,0.0317618463601037,-0.7192666701909418,1.8082791562688625,1.0170859971185602
2003-11-04,-0.020586968017859,-0.6592769587199387,1.1293125797539325,0.9901825620768208
2003-11-05,0.0169416730967281,-0.3420394110506314,-0.22824085887339374,0.97774710291153
2003-11-06,-0.00986594671602056,-0.09316862502082505,-0.8588354576933526,1.00186937679669
2003-11-07,-0.0225042283664698,-0.042732023863680274,-1.1574120386898992,0.9886539247864208
2003-11-10,0.00186763168639308,0.26178428223090416,-1.0964301395501594,0.9991836482083108
2003-11-11,-0.0114109329790259,0.5130241962627188,0.035754334240432506,0.994482948242759
2003-11-12,-0.0008166851882711071,0.6738610878366692,-0.07920756335192936,1.01031373442187
2003-11-13,-0.00553232689567974,0.9438778639182286,0.7499831973863849,1.00989250419613
2003-11-14,0.0102609107586982,0.8919556863212799,0.7724130707073105,0.967174318304337
2003-11-17,0.00984389369995327,0.6545262518227607,0.030009047773158937,1.0072839020253002
2003-11-18,-0.0333765326557345,-0.02581370630783577,-1.0568105684240676,1.00944106036098
2003-11-19,0.007257502527666829,-0.5305765524434195,-0.18835317568190968,0.98689109647298
2003-11-20,0.00939677208459472,-0.8134392474554281,0.038026804503989986,0.999510673448044
2003-11-21,-0.0131955835563114,-1.0635568566645766,0.23194342097339726,0.990616914678194
2003-11-24,-0.000489446311262195,-1.2698319543822114,1.5702109465853216,1.01971335872595
2003-11-25,-0.009427383788846541,-1.2276543660849117,1.5430446446593375,0.990077164188504
2003-11-26,0.0195215669455107,-1.2968300767929666,1.852303645128547,1.00072602346409
2003-11-27,-0.00997239526619675,-0.9977233119468092,1.0917197976027024,1.00904823754989
2003-11-28,0.0007257600365514741,-0.8749676795647017,0.6501812767239219,1.000773817048
2003-12-01,0.0090075475130759,-0.7819480940288607,0.8930768327039096,1.00326467141427
2003-12-02,0.000773517805945738,-0.7854325202016537,0.9428720599311564,1.00241006201532
2003-12-03,0.00325935394460027,0.1747489052586335,-0.5561075577271892,1.00140352669881
2003-12-04,0.002407162473647989,0.306103249891693,-0.24796218361006694,1.0216854566577098
2003-12-05,0.00140254267584309,0.5271301673485383,0.5542290420079956,1.03432989117071
2003-12-08,0.0214536720593099,0.7016477068526302,1.578087144556287,1.0237574620759
2003-12-09,0.0337537688880328,0.5146552380800339,-0.19566271552683334,1.00647291640248
2003-12-10,0.0234796451216037,0.8276462041684826,0.28673267435815575,0.999596364499898
2003-12-11,0.00645205704463939,0.7604980496424527,-0.18298835392593205,0.994637891760619
2003-12-12,-0.00040371698283767597,1.1480933410285665,0.03410051823954863,0.9778871211094352
2003-12-15,-0.00537653594014041,1.1239551405788575,-0.003604934652995606,0.989501674235166
2003-12-16,-0.0223610336970124,1.0594101080949228,-0.12503082178815905,1.00385041125778
2003-12-17,-0.01055382193977,0.09522781299982497,0.23076160602241202,1.0202156262469
2003-12-18,0.00384301739787819,0.2494599889340816,-0.3695325452143492,1.01712553677536
2003-12-19,0.0200140032359881,0.21895939225336514,-0.36473519915073416,1.00110391035662
2003-12-22,0.0169805477723992,-0.11555659941982939,-0.7881462750036317,1.01529816505696
2003-12-23,0.00110330149562898,-0.08062770471901243,-0.5895074219652447,1.01867769285788
2003-12-24,0.0151823280319286,-0.2345757641195331,-0.34236923340279235,0.9969371913743472
2003-12-29,0.0185054067181704,-0.4607062904434109,-0.11087466039175364,1.01361609425027
2003-12-30,-0.00306750862324045,-0.49612399054647294,-0.5711089478626503,0.995912922714693
2003-12-31,0.0135242282040502,-0.4258230174326492,-0.7323408938757838,1.00107134005182
2004-01-02,-0.00409545221278105,-0.8503576811922794,-0.15977756317125147,1.00475780607034
2004-01-05,0.00107076657662595,-0.30864742859011446,-1.5663781824557823,0.9849667041117572
2004-01-06,0.0047465234837959,-0.07219190161905488,-1.9953487004866501,0.9883289881156478
2004-01-07,-0.0151474413136069,-0.10195844326571667,-1.9532913557633242,1.00257315400026
2004-01-08,-0.0117396527383915,-0.3483743639334566,-0.677563186797598,1.00138761864564
2004-01-09,0.00256984910761888,0.03109860818891292,-0.9534207485717805,1.00481852672316
2004-01-12,-0.00681623425659158,-0.017796952434213614,-0.9496840422040451,0.991072669773822
2004-01-13,0.00480695478152134,0.4253148687064044,-0.30657314687547244,0.998715102922607
2004-01-14,-0.00896741759914798,0.003473365226912539,-0.19754030834441627,1.0104767237880898
2004-01-15,-0.00128572326542963,0.16810090047941897,-0.6387814064063182,1.0116807821771
2004-01-16,0.0104222232450222,-0.35803689098513514,-1.1815508232087375,0.989986536695153
2004-01-19,0.0116130884746135,-0.2252837325663859,-1.073347283035556,0.99228821020677
2004-01-20,-0.0100639352437982,-0.15305181918567168,-1.3515349318453156,1.00802812267108
2004-01-21,-0.0077416794116034904,0.2930185531306744,-1.399568059769742,1.03041514633723
2004-01-22,0.00799606873527053,0.47442403256529586,-1.3892776991779507,1.03396474064951
2004-01-23,0.0299617757331636,0.0809449066181394,-1.7902462161523092,1.00190053913293
2004-01-26,0.0334006755526992,1.0143072534599868,0.9512510384102262,0.991994690850148
2004-01-27,0.00189873539345934,0.6934911276256994,-0.45238142768412715,0.9938559062166892
2004-01-28,-0.00803752367716245,0.749857091263471,-0.43938758018401414,1.00933126492833
2004-01-29,-0.0061630463984951285,0.7677584034392431,-0.415759559570827,1.00419538420491
2004-01-30,0.00928799762658703,0.772204333025063,-0.5385471391151277,1.01245890354707
2004-02-02,0.00418660811806844,0.8022878675988494,-0.47477494902696815,0.995439026782758
2004-02-03,0.0123819300854797,0.993596448631231,-0.09442263127333161,0.989007616745245
2004-02-04,-0.00457140619068125,0.7908738445923355,-0.25871650002895663,1.01473266068603
2004-02-05,-0.0110532459277619,0.8550888674384362,-0.15880869100637574,0.987450321496028
2004-02-06,0.0146251893142388,0.8693049166945557,-0.33535166370779157,0.948737184626341
2004-02-09,-0.0126290908181117,1.0079100333887758,1.076918060914907,0.9484712641670892
2004-02-10,-0.0526234580037461,0.24631703952688241,-1.5186988153635517,1.00628979030175
2004-02-11,-0.0529037861470909,-1.6959935034859572,3.9785808724062566,1.0094085794012
2004-02-12,0.0062700921258447215,-1.1456807577768342,0.23226650623826428,0.995847044832076
2004-02-13,0.009364594393747207,-1.2244137462095577,0.25315824428771183,0.969488064978181
2004-02-16,-0.00416160263624004,-1.2239975448473213,0.252010075498446,1.00436817194063
2004-02-17,-0.0309871148670245,-1.1673906764758488,0.23325321031735058,0.983920630067317
2004-02-18,0.00435865916979648,-0.7570092648268464,-0.6447902355244386,0.974737408997098
2004-02-19,-0.0162100456838109,-0.795742628005507,-0.7318457960131406,0.989022891700442
2004-02-20,-0.0255871683640802,-0.7170433485256934,-0.8362624508037149,0.998724767883276
2004-02-23,-0.0110378013174461,-0.5208034946354219,-0.9580001815820207,1.00977259383973
2004-02-24,-0.00127604591712915,-0.5421242681942369,-0.9594254729154232,1.02552751095139
2004-02-25,0.00972515088793824,-0.9841604676119146,0.5397849777717272,0.97216571042189
2004-02-26,0.0252071250367684,-0.6309252515148507,-0.9147270767750046,1.0040862299068198
2004-02-27,-0.0282290050793009,-0.024286137180219575,-0.49938449012391173,0.9697557429859528
2004-03-01,0.00407790394288677,0.3831141564576003,-0.5378932879704168,1.004207181872
2004-03-02,-0.0307110505491989,0.2293202714443941,-0.8827075282644055,1.0327448361488
2004-03-03,0.00419835642718711,0.23562355680003788,-0.8834033830146382,1.01778280367619
2004-03-04,0.0322201471842437,0.23795295131475477,-0.875674615865806,1.01332264234949
2004-03-05,0.0176265394474203,0.1143886014045896,-1.036143129532964,0.98104764227349
2004-03-08,0.0132346763813603,-0.34419705346071183,-0.6611909201584485,0.9728109215254028
2004-03-09,-0.0191342555873612,-0.7454057771603256,-0.07419030786601111,0.987448822072138
2004-03-10,-0.0275655409362544,-0.48812226685520055,-1.02861496267165,0.998207079801369
2004-03-11,-0.0126306092995947,-0.08617105210635434,-1.713266977769678,0.9985582647256668
2004-03-12,-0.0017945294037893602,0.29146953246397694,-1.269677373683505,0.998001338340922
2004-03-15,-0.00144277557464529,0.0908692433113098,-0.837252684512507,0.995347826189914
2004-03-16,-0.00200066164860412,0.19055927338036094,-0.7388466356958499,1.01028621838597
2004-03-17,-0.00466302885010482,0.2241906820418909,-0.09370309385002384,0.9977547207696228
2004-03-18,0.0102336752479163,0.40692428972510264,0.002165003540352206,0.9908771180425172
2004-03-19,-0.00224780364917966,-0.26704645110345593,-0.5010937663971973,1.00765316301778
2004-03-22,-0.00916475027946281,-0.43233901585147,0.09758884055119976,1.01952442772165
2004-03-23,0.007624026130833329,-0.5653857812394364,0.6728473214457256,1.02168597914963
2004-03-24,0.0193362712373769,-0.9628590425670471,1.897757067019131,0.975292611176555
2004-03-25,0.0214541834611085,0.8110468311410419,0.45079811540238923,1.0255000931994
2004-03-26,-0.0250177389822602,0.766479030124203,-0.7044549614702453,0.989096499663336
2004-03-29,0.025180389412202003,-0.27556679525688854,0.28842213513232684,0.999147125897288
2004-03-30,-0.0109633791533951,-0.3473304530501332,-0.3378604943276313,1.00552706863439
2004-03-31,-0.000853238006753982,-0.20405461150310672,-0.8741457026048463,1.0147979295009
2004-04-01,0.00551185043946796,-0.28501013368920525,-0.710146122132973,1.03486848759172
2004-04-02,0.0146895084382886,-0.19205793577196253,-0.6256772153707213,1.03975483598069
2004-04-05,0.0342743535151023,-0.5197692478026912,-0.5975624181343853,1.00460855869145
2004-04-06,0.0389849507295496,-0.631603061655688,0.049875790997830904,1.00531311957708
2004-04-07,0.00459797179925891,-0.574600637555715,-0.31655235290382766,1.00082166156577
2004-04-08,0.0052990547539931,-0.31605775816338527,-0.49526378603935406,0.960312760481325
2004-04-12,0.000821324186697428,-0.048926700738127805,-0.37308845483362907,0.9606471999647008
