date,x_close,Skewness,Kurtosis,y_close
2007-10-12,-0.0225772057418453,-1.3099908552639914,0.5908628282741941,0.986764812631215
2007-10-15,-0.00889637782471263,-0.7141117506979996,-1.3110329763944364,1.00862026997191
2007-10-16,-0.0133235530178114,-0.41184045898139743,-1.8295726928300724,1.00958300406598
2007-10-17,0.00858332759507453,-0.03836216225768576,-2.0711034649556748,0.9810241581037908
2007-10-18,0.00953737833860973,-0.005390156762697114,-1.907519759570889,0.983270734504626
2007-10-19,-0.0191581937222404,-0.3395805991756397,-1.5495916391483928,1.0377050946708002
2007-10-22,-0.0168707801685576,0.12958474305402687,-1.7717410217736067,1.02453616290019
2007-10-23,0.0370116351966916,0.4441329969373561,-1.689366091000173,0.977364420056937
2007-10-24,0.0242399861706723,0.8833517133848076,-0.3579453687180285,1.03972736077639
2007-10-25,-0.0228956974514647,0.8648746391978559,-0.5299261955392285,1.04648841022475
2007-10-26,0.0389585256855303,0.8496982170402112,-0.5478237337997793,0.965696664994002
2007-10-29,0.0454401880454135,0.4664437760555901,-1.4238577483561032,1.02663818432556
2007-10-30,-0.0349055054748926,0.11266146198139516,-1.785945875412348,0.988079357176162
2007-10-31,0.0262895653925019,-0.05680988455561748,-1.6523208714408395,1.02358662329084
2007-11-01,-0.0119922634313261,-0.23894844000971688,-1.7898621170138849,0.9954253325125252
2007-11-02,0.0233127569207632,-0.0008853879306737847,-2.0315666944684074,1.0260240331886
2007-11-05,-0.00458516330092251,-0.4280602128120291,-1.647992464799029,1.00434437448502
2007-11-06,0.0256911706346652,-0.5324391146964744,-1.2842001417670237,0.9893634583952552
2007-11-07,0.0043349649327598105,-0.518646323048359,-1.1558624862191735,0.945292277161871
2007-11-08,-0.0106935139661302,-0.28131609348226344,-1.1930823222784948,0.96992471017061
2007-11-09,-0.0562611113060892,-0.3042765733340047,-0.8513605715528696,1.00749161379982
2007-11-12,-0.0305368288779855,-0.46316971768930204,-0.25093578407689776,1.03764817552654
2007-11-13,0.0055477741803346,-0.3482243124447396,-0.7428874643169845,0.975261927373379
2007-11-14,0.0369567827095596,-0.8163336564754601,0.4679162987269283,1.01113700608871
2007-11-15,-0.0250492006026075,-0.5881292856066848,0.2983672457516553,0.944616576135299
2007-11-16,0.0110754462760526,-0.43554143132440326,-0.27155264472358764,0.985931956726358
2007-11-19,-0.0569761733623195,-0.42182475326410407,0.04942287562888037,0.984293909100015
2007-11-20,-0.0141679361660762,-0.2531012828948585,-1.002206509917969,1.02996678230652
2007-11-21,-0.0158307384185252,-0.04787853250101845,-0.42780255122092825,0.991467515809784
2007-11-22,0.0295265515336534,0.17656107432439555,-0.06459759644408924,1.01810916379425
2007-11-23,-0.00856909423193011,0.03298198172843063,-0.9622134435739906,0.979972243631844
2007-11-26,0.0179471459688575,-0.0458237236391391,-0.20998192007594252,1.0064096457646
2007-11-27,-0.0202310305432673,-0.523521414481537,0.24496190597605416,1.01146781898918
2007-11-28,0.00638919134239585,-0.1994577289182221,-0.19153499666018003,1.00448726453648
2007-11-29,0.0114025619828032,-0.4634344599953572,0.5027635787839273,1.00999042790666
2007-11-30,0.00447722678180875,-0.9184286384135326,1.2543270974539737,0.987394170790461
2007-12-03,0.00994085348811636,-0.8848890662244422,1.4041716558825321,1.01863014307758
2007-12-04,-0.0126859567696345,0.1183708224294833,-0.9651147836706904,0.999644438727205
2007-12-05,0.0184587276847296,0.12311758622915844,-0.9103626903246518,1.02367106824122
2007-12-06,-0.000355624499692281,-0.32549342262777387,-0.5834051389349275,1.00169837552674
2007-12-07,0.0233952525936564,-0.5356695484988517,-0.7467060602577926,0.981108910847723
2007-12-10,0.0016969349179272802,-0.7880562882879818,-0.02497857509371082,0.976679512261812
2007-12-11,-0.0190718053469302,-0.5538701820816704,0.10975052999433998,1.00417787483178
2007-12-12,-0.0235967132391302,-0.49175384368860175,-0.019259564410664343,0.9945237593028192
2007-12-13,0.00416917174457744,-0.34520206144514926,-0.9206785425948967,0.99796154347793
2007-12-14,-0.00549129027181031,-0.23049976355544305,-0.7297072996432665,0.994820152139357
2007-12-17,-0.00204053700235975,0.004647900182507091,-0.8170312515754219,0.998249349504688
2007-12-18,-0.00519330977982382,0.2612323962830303,-0.38490710763169567,1.02020431578391
2007-12-19,-0.0017521846746931802,0.15248080633967612,-0.038440401401888646,1.02147918310057
2007-12-20,0.0200029168289572,0.3443444634600744,1.621106265854431,1.00400795336355
2007-12-21,0.0212517563117132,0.2226168415176783,-0.07982668803921156,1.01046911943364
2007-12-24,0.00399994291500197,0.13456739625450004,-0.14807591677937992,1.00051173415377
2007-12-27,0.0104146977049603,0.0776100274961833,-0.23300528935747034,0.9808775604924
2007-12-28,0.000511603262496095,-0.297791384393288,0.5987055876058065,0.99025232048846
2007-12-31,-0.0193076381212891,0.8986998869405505,-0.4521690547018924,0.993314820595451
2008-01-02,-0.00979549914687087,0.14934500829630573,0.011082618335738204,0.987778475020688
2008-01-03,-0.0067076253089126,0.1766968718619438,-0.30389127098110746,0.98198158424729
2008-01-04,-0.0122968219404429,0.26640701741292133,-0.5121476916032357,0.9792586887447778
2008-01-07,-0.0181827241158489,0.30350978830710057,-0.847013462933087,0.967922999472184
2008-01-08,-0.0209594336190084,0.3644719619154363,-1.2131740529680302,1.02898225117951
2008-01-09,-0.0326027408693204,0.6874545612928347,-0.38756373165572144,0.944798489696967
2008-01-10,0.0285702080923762,0.029631104091099234,-0.44046633309157546,1.01479993715097
2008-01-11,-0.0567836126428454,0.9330556465274461,1.015639645707199,0.978341172091242
2008-01-14,0.0146914868105529,0.06832634807638921,1.986186107786632,0.944841412217524
2008-01-15,-0.0218968230611282,0.0644333347052017,0.9523049806700215,1.00385010389217
2008-01-16,-0.0567381833306039,0.10048896895514296,0.882970964142284,1.01671790609624
2008-01-17,0.0038427112111602897,0.16419890750495417,-0.1485626677015901,0.938338780849481
2008-01-18,0.0165797001201232,0.06977773058287465,-0.5049865404075735,1.0335148008189698
2008-01-21,-0.0636442215698826,-0.10603092742078356,-1.1181763968823306,0.984446802005718
2008-01-22,0.0329654211004873,0.0014023854261932783,-1.575071614955068,1.05997154823084
2008-01-23,-0.0156754179081624,-0.17425474987209003,-1.8093145487979578,1.0006666693358102
2008-01-24,0.0582420664720807,-0.3356495255491084,-1.5896612962137424,1.0204539532333
2008-01-25,0.00066644721052777,0.03771897076602088,-1.0944659993377681,1.0266336537719398
2008-01-28,0.020247580479336003,-0.24010625825070456,-0.2955825245612491,0.9739310366841628
2008-01-29,0.0262851523834389,-0.2708145321018769,-0.3909363123983609,1.00969828170524
2008-01-30,-0.0264147820720453,-0.6601584179333315,-0.13364787098406294,1.05198609497027
2008-01-31,0.00965155523926805,-0.6396015308863123,0.7930092258251924,0.9546569475814892
2008-02-01,0.0506798965192944,-0.7015965783559599,0.8514437384977418,0.949793866171785
2008-02-04,-0.0464032202275158,-0.6605437413949976,0.21376076900256225,1.00858843541982
2008-02-05,-0.051510300908830985,-0.29265289029124314,-0.6996781632462912,0.995920003440908
2008-02-06,0.00855176462194328,-0.0082532102350784,-1.0678279459493467,1.00913319411215
2008-02-07,-0.0040883424536022105,-0.23601901516105084,-0.8443404138967319,0.998682100371619
2008-02-08,0.00909173871707091,-0.2589452327837244,-0.48490473664973166,1.03921600773697
2008-02-11,-0.0013187688218537,-0.34812575426067294,-0.5116316984910991,1.0025555226547
2008-02-12,0.0384665901595454,-0.15811132850842494,-0.2612683373698461,1.02061260772206
2008-02-13,0.00255226285915474,-0.10283568736766685,-0.525928914213317,0.999932611864692
2008-02-14,0.020403042816646,-0.3890769575494257,0.12174145808879766,0.9916404547098
2008-02-15,-6.73904059900021e-05,-0.4714501588277802,-0.028562882535526857,1.00966175826129
2008-02-19,-0.00839468224526602,-0.7977095298613457,0.4601115540279457,0.9923498426706592
2008-02-20,0.00961538195344667,-1.0228163796535195,3.284223979421286,0.9887564410903872
2008-02-21,-0.0076795698860709204,1.3691458066487165,2.181196492220378,1.02730972464957
2008-02-22,-0.0113072455443621,1.4171873683631253,1.9691845133320047,0.992454576578787
2008-02-25,0.0269434674169945,1.2430320966082018,1.5248238966444063,0.999846716462532
2008-02-26,-0.00757403413936532,0.8437745966357264,-0.3756378633059154,1.02120220140565
2008-02-27,-0.000153295286589761,0.8466113125706913,-0.5011634248913319,0.976226695444532
2008-02-28,0.0209805620875765,0.9690334910830295,-0.09512283663396826,0.979472606951163
2008-02-29,-0.0240604496168504,0.5513797022554988,-1.4366174908043492,0.9955637430785392
2008-03-03,-0.020741008347808,0.5231584468516258,-0.13366475141216316,1.01394586625505
2008-03-04,-0.004446126308772,0.6184175727628795,-0.5091092906178036,0.979667884316802
2008-03-05,0.0138495174076439,0.5490987241921448,-0.4947089444173436,1.04995139673616
2008-03-06,-0.0205416583092008,0.48687399966878253,-0.7915695800759313,0.982864183895746
2008-03-07,0.0487438742753709,0.5194226453678126,-1.0576565466937002,1.0180339845875
2008-03-10,-0.0172843332883051,0.6530204694518552,-0.36566352756536347,1.03486445238469
2008-03-11,0.0178733012523449,1.202197625942975,1.1107427395970717,1.01714157185598
2008-03-12,0.0342704542612853,0.7825822691104021,0.0006297110736084299,0.97616966489519
2008-03-13,0.0169963127430348,0.38560442738727885,-1.2352664607709771,0.974854048948593
2008-03-14,-0.0241188706941657,0.4353445438133988,-1.0975523084757985,1.0041420713018598
2008-03-17,-0.025467512575521,0.43464959169352796,-1.0978326270322778,0.9790125932839108
2008-03-18,0.00144353861557788,0.3916301101105797,-1.1376006346050405,0.95822026902644
2008-03-19,-0.0212107731187207,0.3179216349373525,-1.1192781529208908,1.00780407676364
2008-03-20,-0.0426776015253239,0.6487592648479871,-1.0426215237629235,1.02253814652956
2008-03-24,0.00777378246716935,0.3755955676815472,-1.0257905401335095,1.0277008932850402
2008-03-25,0.0222879153583019,0.13555972281617462,-1.0653451410285457,1.0149857150211898
2008-03-26,0.0273241648564952,-0.277870098644585,-1.2845134942787415,0.9832173814674408
2008-03-27,0.0148745385239678,-0.2595783268084615,-1.4165242954763437,0.975068055946682
2008-03-28,-0.0169250424209097,-0.40808528865594945,-1.3578629268904412,1.01800170289755
2008-03-31,-0.0252480094493084,-0.0071837509522246785,-1.3412881211920415,1.02997589236348
2008-04-01,0.0178415909143127,-0.0020449502294546842,-1.370711652127767,1.01895763969255
2008-04-02,0.0295353964952803,-0.478860187488659,-1.0842591631626803,0.992803775749396
2008-04-03,0.0187801829079616,-0.5435666425800822,-1.275081224838353,1.02839856081032
2008-04-04,-0.007222241967025879,-1.0562312465028072,-0.18994990021550828,0.986023132903744
2008-04-07,0.0280027969631878,-0.8477481243439049,-0.6309173927366207,0.995837928526264
2008-04-08,-0.0140754632918914,-0.9953984879154122,-0.5725501721140209,0.997456553672737
2008-04-09,-0.00417075700144786,-0.46093608172506156,-1.6716159186027488,0.976216755878022
2008-04-10,-0.00254668638197583,-0.103630450375927,-1.6898955252489727,1.00040018333049
2008-04-11,-0.02407063128588,0.19738249043906297,-1.5329404012707453,1.0053600241966
2008-04-14,0.000400103278496681,0.12134937238706557,-1.5449680389923413,1.03068788993365
2008-04-15,0.00534571039235109,0.08719300938072883,-1.2244528630148495,0.997996059067526
2008-04-16,0.0302264336306172,0.2992457369518248,-0.7686130388491978,1.02852926090107
2008-04-17,-0.00200595150860435,0.3159555836702342,-0.7514234632947501,1.01330941811581
2008-04-18,0.0281298797801363,0.7141866802788435,0.23569908246254467,1.01356429844624
2008-04-21,0.0132216259279151,0.256382718141285,-0.9776529003300656,0.99390654952983
2008-04-22,0.0134731268770737,0.31512442904578014,-0.26479665064962576,1.01187674893542
2008-04-23,-0.00611209130272359,-0.07490584359893299,0.18539080559403898,1.03684805259175
2008-04-24,0.0118067738588148,-0.05064571975739147,0.054155162124415845,0.96340482742741
2008-04-25,0.0361853925632479,-0.36037118245913374,0.336192320313792,0.981002122617324
2008-04-28,-0.0372815739750186,0.36332147712317864,-1.1127726753104439,1.02997113063509
2008-04-29,-0.0191806556909563,-1.009490369873073,1.5576149369888732,1.01508520382861
2008-04-30,0.0295307733391138,-0.6467338994700716,-0.16369589955226127,1.04152679423496
2008-05-01,0.0149725536293225,-0.6543857430287654,-0.14625865407222616,1.00089437053455
2008-05-02,0.0406877079697825,-0.9255352361651121,0.28599905961841277,1.02264431876019
2008-05-05,0.000893970823532762,-0.7157525590100251,0.023026802522836842,1.01472273001162
2008-05-06,0.0223917420168268,-0.5246834225188547,-0.24881904252179865,0.9866226773480709
2008-05-07,0.0146154027730245,-0.6135222129556183,-0.3358402318611651,1.00439215841203
2008-05-08,-0.0134676050948734,-0.9403753968661571,0.43744101127665314,1.00626154059768
2008-05-09,0.00438254103468624,-0.5673525380932194,-0.6913882113421241,1.01669262861454
2008-05-12,0.00624201860181676,-0.41531917668690616,-0.3531314825122198,1.0381806703676
2008-05-13,0.0144085323781332,-0.028053408825853575,-0.3693261050194483,0.9910231453415048
2008-05-14,0.0374698258284937,0.09282362517162128,0.39594581834780174,1.00380094490251
2008-05-15,-0.009017389383508259,0.19981555344033877,-0.03162876443477325,0.98828308603271
2008-05-16,0.00379373956372356,0.3533401979348954,-0.6462087923421747,1.00026916200343
2008-05-20,-0.0117860979499196,0.538464724268994,0.5066614120760611,0.989066150420679
2008-05-21,0.000269125785840595,0.47164132031955375,-0.09863620959122255,0.985087362966035
2008-05-22,-0.0109940634276724,0.9489164724675354,1.3488163786102394,0.976845199584538
2008-05-23,-0.0150249483765397,1.3409541804433396,2.1874653460571007,0.9925312550871328
2008-05-26,-0.0234270841352659,1.2871171762130318,2.0696096894686686,1.04387924045659
2008-05-27,-0.007496775644961041,1.094993416300047,1.4850235714369102,0.9904134001247552
2008-05-28,0.0429438127094137,1.3877389614488376,2.1978419010329535,1.03149771735607
2008-05-29,-0.00963284713045635,1.3041413489683151,0.5974079636979863,1.00987069770208
2008-05-30,0.0310118405902915,2.2001578880466863,5.827047925985294,0.973090304694444
2008-06-02,0.00982230058048995,1.3167966320104447,0.884035075102998,1.0044978308128198
2008-06-03,-0.0272783905226601,1.1856093111383805,0.4735794874472541,0.992868756080016
2008-06-04,0.00448774580094887,0.9899936632788828,0.15561986258499516,0.9890319101884242
2008-06-05,-0.0071567927757796405,0.9143258852036623,-0.0042622680325741236,0.9837008245565948
2008-06-06,-0.0110286827753574,0.8808435139697018,0.01638646529702159,0.981572496506219
2008-06-09,-0.0164334682442016,0.8691380908046118,0.08816704518145713,1.0003411677223102
2008-06-10,-0.0185994050221702,0.9543603380822382,0.2696980712495187,1.02059186484572
2008-06-11,0.00034110953783488197,0.9638322695751937,0.07596640174387259,1.0232136778743
2008-06-12,0.020382718663315,0.9385441600543298,1.1882174710936955,1.03135565250185
2008-06-13,0.0229483389358223,0.4440350183396804,-0.5318926391005423,1.04805286487736
2008-06-16,0.0308741043298989,0.17537383597382525,-1.0544657715907393,0.962956016461055
2008-06-17,0.0469340282118825,0.346460405363834,-1.1677734442484236,0.980519772579694
2008-06-18,-0.0377475416839246,0.5369980663533158,-0.8379637217662688,0.969958708538595
2008-06-19,-0.0196724677360149,0.22779389706284203,-0.8015041092313764,1.05928985809592
2008-06-20,-0.0305017769076857,0.3065070337844413,-1.0457421082751723,0.950826576904484
2008-06-23,0.0575987384178839,0.3262747106917683,-1.3244030012984886,1.02919447233191
2008-06-24,-0.0504235917364742,0.10251141631011168,-1.4246916392369897,0.9740096713571909
2008-06-25,0.0287764305714516,-0.07314134401493877,-1.4225003531455316,0.9881919473008258
2008-06-26,-0.0263340458640624,-0.31140827089235373,-1.5293470844698347,0.997524447874154
2008-06-27,-0.0118783214593606,0.0716054623921708,-1.8142095629691453,0.980460084797322
2008-06-30,-0.00247862137144148,0.3855975402414161,-1.572027876540826,1.04332695182236
2008-07-02,-0.01973334320311,0.6890412018007863,-0.8632761194181251,0.9816323948946172
2008-07-03,0.0424145994010589,1.2364306676244423,1.2812224050349794,0.979488878184005
2008-07-04,-0.0185383839961136,0.6740661141343579,-0.6363078426740638,0.995549699094295
2008-07-07,-0.0207243962469923,0.6680319155541349,-0.6282142542332014,0.992256977490434
2008-07-08,-0.00446023297285952,0.6569665304395289,-0.5057077677619826,1.0133735996796
2008-07-09,-0.0077731553553424294,0.6963493678803521,0.6131908391758714,0.978983446101788
2008-07-10,0.0132849624864671,1.3814882378841857,1.0228733748500787,0.985370774165055
2008-07-11,-0.0212405455815232,1.639003721598421,2.9259057061713287,0.981105140440769
2008-07-14,-0.0147372881663237,1.7641055919649589,3.2469577005196673,1.01597985703683
2008-07-15,-0.0190756483598281,1.7738881784965042,3.220019260193146,1.01278611295416
2008-07-16,0.0158535232086061,1.9313169441504476,3.576546461254189,1.01095424011148
2008-07-17,0.0127050607756225,1.3301095661165936,1.187496892705945,1.01690896294862
2008-07-18,0.0108946770075295,0.6213388927805209,-1.5132711344295728,1.02291566946908
2008-07-21,0.0167675977682594,0.13087569657938847,-2.014490463772422,0.9565201690387108
2008-07-22,0.022657049035001,-0.28402474324176935,-1.9104838858989435,0.993347740371186
2008-07-23,-0.0444534040317104,-0.4926429869925922,-1.735326132386945,0.9974192343621072
2008-07-24,-0.0066744845265929,-0.8881291693313524,-0.38509270045437516,1.01277401555537
2008-07-25,-0.0025841015542470104,-0.6471524758797558,-0.5122415232098745,0.963919942163552
2008-07-28,0.0126931160314278,-0.981930918717173,0.5812723705377922,1.04865058869696
2008-07-29,-0.03674703536841298,-1.4340442622228267,1.7827269335464013,1.00591463298035
2008-07-30,0.0475041840293629,-1.256495709797747,0.3316588213141287,0.98573983584881
2008-07-31,0.00589721020449492,-0.510219575814979,0.216792304892798,0.982480178011705
2008-08-01,-0.0143628173616992,-0.4320690523486554,0.25748623451464825,1.03941737895736
2008-08-05,-0.0176751104939401,-0.10877779827424493,-0.08100475789921857,0.9781004410358408
2008-08-06,0.0386603436346066,0.29437707735151764,0.07788117779887305,0.9312464672805
2008-08-07,-0.0221429137750042,0.3400067007404264,-0.42260963415192654,0.988931464214741
2008-08-08,-0.0712313028198581,0.6604959133479743,-0.23041229341131908,0.973040067969736
2008-08-11,-0.0134155276207713,-0.20258481403285766,0.22676669794764104,1.0120221757753
2008-08-12,-0.0273300178189864,-0.0872463770788984,0.17291483276748698,1.02559234031439
2008-08-13,0.0119504834466377,0.29137561396115536,0.34713374698546806,0.9656052861008108
2008-08-14,0.0252703386641694,-0.12993150212945667,0.529771462570618,0.9991730893843308
2008-08-15,-0.0350001347929105,-0.48749258454717315,0.9435918517679065,0.981478549191818
2008-08-18,-0.0008272526948440621,-0.06711539946135195,0.4046208888499154,1.00029910569309
2008-08-19,-0.0186951206324989,-0.21895996871492804,0.3259911769058781,1.05458118360573
2008-08-20,0.000299060969900039,-0.20705155817139828,0.3073980263760112,0.9720791806763148
2008-08-21,0.0531437057454301,-0.6668356676121515,1.1561754803897575,0.991959758410551
2008-08-22,-0.0283180162383667,-0.06884009422466253,0.6987989749086916,1.00031904475556
2008-08-25,-0.00807273863848771,0.9394577272320195,0.5019301664071065,1.03538075373488
2008-08-26,0.000318993871601302,0.8897915071295112,0.5037415770562594,1.01260608838329
2008-08-27,0.0347692370715241,0.7587114031288956,0.8183875385256343,0.9977125790036668
2008-08-28,0.0125272931598251,0.5498070854107647,-0.40545013513184536,0.933167174815312
2008-08-29,-0.00229004114008385,0.7047642149968177,0.20818018442456898,0.984807715548012
2008-09-02,-0.0691709143192304,0.9549500009863643,0.8340456426075389,0.939349277667681
2008-09-03,-0.0153088695081279,-0.32729171295291853,1.1409674847692326,0.9751894547748609
2008-09-04,-0.0625679012394965,-0.36222899056417984,1.2642889044944212,0.992195484387414
2008-09-05,-0.0251235142709346,-0.15725117952436382,-0.28594753654014404,0.944734813343848
2008-09-08,-0.007835130236798759,-0.35871643835380096,-0.09973526692768475,1.05179092199426
2008-09-09,-0.05685101166994,-0.5982369746149401,0.1983423122416066,1.00576458851841
2008-09-10,0.0504943512119763,-0.20206251553797092,-0.9259364328085247,0.9931957212005172
2008-09-11,0.00574803685656455,0.100636993777011,-0.9638368367415486,0.9583786345605392
2008-09-12,-0.00682753345193079,0.13084491996602687,-0.38401822538207453,0.988506931042371
2008-09-15,-0.0425123446902469,0.27262179254606106,0.1348511258170424,0.9129572334416328
2008-09-16,-0.0115596247193948,0.6331483187049436,0.3734778030986763,1.01109078612622
2008-09-17,-0.0910662412787667,0.6029513259560321,1.033488210883001,1.17985210347581
2008-09-18,0.0110297343511321,0.1826812532322565,0.3140785270140407,0.955727750630606
2008-09-19,0.165389094584905,-0.2865937093395807,0.6692298590514429,0.9697221246116452
2008-09-22,-0.0452821861632658,1.4111589285198127,3.2344297594813156,0.99285810978954
2008-09-23,-0.0307457179974571,1.4788585545536985,3.0917876966894067,0.9748223245361852
2008-09-24,-0.00716751559034141,1.512339206130335,3.4286308143008393,0.978166585091889
2008-09-25,-0.0255000558353587,1.9356087168769995,5.419581117770434,0.881039545285368
2008-09-26,-0.022075291047442,2.092125491476611,5.9164769623708136,1.09559369746292
2008-09-29,-0.126652767236805,2.1634964842395017,6.138040244734789,0.986540381169125
2008-09-30,0.0912964058007136,1.4098222645550027,3.961745589973491,0.911022156642128
2008-10-01,-0.0135510205821423,0.9097398860152505,1.1130499887988705,0.967307177377473
2008-10-02,-0.0931880607861815,0.8882968190859352,1.7291327753882246,0.925199604827782
2008-10-03,-0.0332391738093031,1.017768821270004,1.3342918366668313,0.949597113322332
2008-10-06,-0.0777457757458019,0.5241978155251669,2.34803864036542,1.06366838074763
2008-10-07,-0.0517174755793235,0.614706615418497,1.8216553739289125,0.9491342441085492
2008-10-08,0.0617236701099021,0.7363970099687233,1.869206769751492,0.9348519638757792
2008-10-09,-0.0522050318848964,0.5603302110647146,0.07990041480035659,1.12984917777871
2008-10-10,-0.0673670896341412,0.6953200149212557,0.14004837419351546,0.8811603654040641
2008-10-14,0.122084152823914,0.9019978964413593,0.27455575779113905,1.0600038374228
2008-10-15,-0.12651564304544302,0.8588205652681427,-0.7899817320489047,1.06850637036505
2008-10-16,0.0582725283276099,1.162957006621217,1.0827558201081642,1.07717730550151
2008-10-17,0.0662617577293881,0.8115924051631619,-0.41883258658076405,0.928531029052171
2008-10-20,0.0743440136879835,0.31763740026607695,-1.201005092504126,0.8914288919303208
2008-10-21,-0.0741514802747714,-0.061095240125211496,-1.6363189046749536,0.913450980337134
2008-10-22,-0.114929607136822,-0.06307796804134817,-1.6160286190601951,0.944357595193814
2008-10-23,-0.0905255659753989,-0.052836770915432624,-1.8389616185955149,0.887047766381072
2008-10-24,-0.0572503760984268,0.4122104215266675,-1.6638813810797706,1.06614602217995
2008-10-27,-0.11985644650911904,0.4268789788712779,-1.6713457607358342,1.1364268543275
2008-10-28,0.0640502977696434,0.4385797598033577,-1.7729643964577844,1.0634653921464798
2008-10-29,0.12788900177069698,0.29692766315546354,-2.1227690936412045,1.00344570120042
2008-10-30,0.0615328136585054,0.03788381772750419,-1.9489569248864946,1.0580802193988
2008-10-31,0.0034397783736669803,0.03186454944818339,-1.9650725610511492,1.09007015215872
2008-11-03,0.0564561522997811,0.22535754906120634,-1.6392837548146655,0.994945051511016
2008-11-04,0.0862420539486946,0.24883647434939207,-1.514306837045239,0.950735461884198
2008-11-05,-0.00506776796052322,-0.2125255431164646,-1.65445555965443,1.02397302109598
2008-11-06,-0.0505194234984652,-0.3949274518189887,-0.962723856674141,0.999930385859352
2008-11-07,0.0236901796842837,-0.4061066344457624,-0.5537884745437949,0.969018648077948
2008-11-10,-0.0035499005472303603,-0.7615481383145348,0.6486872763246123,0.9180234712105072
2008-11-11,-0.0314714226140623,0.09990854622842567,-0.2724623386094276,1.05315296848934
2008-11-12,-0.0855323209210597,0.4655849220174507,-0.45949351226636725,0.988028750755935
2008-11-13,0.0517884918219289,-0.13174103685601135,-0.565662259246531,0.901967395353256
2008-11-14,-0.012043481702265,-0.14463337558599174,-0.4253716288898097,1.06180190252709
2008-11-17,-0.10317690663130802,-0.0362320538332988,-0.5186271931553228,0.932049236222826
2008-11-18,0.0599673729600382,0.08566013732886561,-0.3532937284465527,0.8822727279620509
2008-11-19,-0.0703696371266612,-0.23108693906882288,-0.70615457365825,1.11179639795893
2008-11-20,-0.125254055396093,0.10641956798933694,-1.1922368643835262,1.07919566730924
2008-11-21,0.105977083703719,-0.0431836761584709,-1.3445853814492235,0.9771639778657
2008-11-24,0.0762160111787759,0.294332211911987,-1.0317778048034976,1.0438268820325
2008-11-25,-0.0231008028796107,0.09938821575149953,-1.6364134691289784,1.0670989003264102
2008-11-26,0.0428936539025391,0.0630946344520663,-1.620857344135409,1.0182430752515
2008-11-27,0.0649436581145158,-0.38707479552075164,-1.254890566116185,0.959155623757348
2008-11-28,0.0180786668863808,-0.3980277165299103,-1.3204535547071388,0.9807273732066422
2008-12-01,-0.0417019401449692,-0.5362603801040027,-1.2102892474245965,1.00036469066044
2008-12-02,-0.0194607650669563,-0.6192025507334071,-0.5449586739860832,1.00923641066949
2008-12-03,0.000364624176964519,-0.3012625257217592,-0.5826743444837819,0.998309016605406
2008-12-04,0.00919401587897462,-0.5855055225760709,0.5238726073851967,1.11975137782794
2008-12-05,-0.0016924147208077199,0.4060583164270555,-0.8854790095345635,0.968722912709925
2008-12-08,0.113106676582695,0.4534079506445534,-0.7503550590568953,1.04741821095886
2008-12-09,-0.0317766597791245,1.0246951082069886,0.8761924039338616,1.02847540963957
2008-12-10,0.0463282895355267,0.970583240729717,0.7296157467173763,0.96262636466938
2008-12-11,0.0280775208698405,0.9405649452089677,0.6014939023010419,0.9833634724430128
2008-12-12,-0.0380899334695218,1.263894982216737,2.277313198900398,1.0518562760582502
2008-12-15,-0.0167764688440344,1.3460766391817394,2.0432100474470847,1.01796007593602
2008-12-16,0.0505564852657036,1.4996402537105282,2.571545592412015,1.0137070865378
2008-12-17,0.0178006992217717,1.0047703019003105,1.1163943470296953,0.975385367991309
2008-12-18,0.0136139941461094,0.8876729821293139,1.041572345909021,0.9369314268117128
2008-12-19,-0.0249226368528324,0.8558776917099998,1.0212550874059279,0.994996965834636
2008-12-22,-0.0651451831872919,0.8543833331474223,0.6695791575052059,1.01987524724246
2008-12-23,-0.00501559124061995,-0.10041041738979742,-1.183543049091347,1.05102656151221
2008-12-24,0.0196803131910715,-0.31092823769348854,-0.6991553983503183,1.02246770563121
2008-12-29,0.0497673641846066,-0.39750436272130807,-0.2903344591681387,1.01335142569851
2008-12-30,0.0222190247012892,-0.2383927959119966,-0.5663952613820245,1.0415442806316502
2008-12-31,0.0132630808983744,-0.7195024377492778,0.5481213071478255,0.9780030414769992
2009-01-02,0.0407044970240763,-1.0637927966576528,1.534040648925762,0.9960651622347848
2009-01-05,-0.0222424990574732,-1.221881263728787,1.8403107073416747,0.969118131828698
2009-01-06,-0.00394259960708365,-0.7671581481990624,0.48843149668421093,1.04858287854904
2009-01-07,-0.0313687634499944,-0.5851222963406288,0.3171493235660856,0.9512128828391352
2009-01-08,0.0474396131086672,-0.5442961132183539,0.033611916197401115,0.9489110931643432
2009-01-09,-0.0500173899219076,-0.18212800035501564,-1.1692924921852474,0.996685224286686
2009-01-12,-0.0524401695192319,-0.4385170703258408,-1.019789108285555,0.951732889993428
2009-01-13,-0.0033202817532206603,-0.12945675051088446,-1.6024778872478465,1.04229740054863
2009-01-14,-0.0494708612980658,0.03159109200205793,-1.1948369516062982,1.00557648425241
2009-01-15,0.0414273158030399,0.4553851370349502,-1.0628762141697934,0.989053933958141
2009-01-16,0.00556099322772147,0.3829865664752804,-1.5459624076999794,0.975914826120959
2009-01-19,-0.0110064150160657,0.5303911920447761,-0.8478990225507563,0.994889844840935
2009-01-20,-0.0243799646958349,0.42494564280602354,-0.8719675770695696,0.9724937640437852
